"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-04-01,8.6726213592233e-05,0.0144177180582524,-0.736837322424665,-0.12189918614922,0.019170864370574,0,2.7607647830914,1.48207772768986,1.7392103023046,2.90262523758488,1.16670230842586,0.49699874561735,1.49651005043453,1.15401331208809,1.15336748307242,1.03976076965579,0.0373223715828513,0.661602544800496,-0.0829612121013004,-1.09602944749158,0.204895739489528,-0.937914881516689,0,-1.14097983760481,-0.0117185302596962,1.16992405528678,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-05-01,0.00177132116504854,0.035525974368932,-0.577099791256315,0.728920663245971,1.15503107919648,0,-0.343430103702531,-0.423086621016196,1.87490049539994,0.774125588856001,1.05737176692791,2.92792028425239,0.00848425677424707,1.22538920476171,1.16887456555196,1.8141533310112,1.55019148816257,1.19282119584313,-0.865883070435265,0.700664484029553,3.63311250303515,1.22898421042864,0,0.714993055869273,2.00470857867012,1.07837361817134,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-06-01,0.00130050174757282,0.0611855347572816,0.710871840148379,1.11362225713147,1.65591697001338,0,-0.321705855087864,-0.91350820802595,0.227461403562147,-0.574797933486209,1.29395000787733,-0.123123312464123,-0.0969636283105729,1.49756611484276,1.4362269771192,-1.11819427281068,1.57141609101792,1.81222208160874,-0.345039855159386,1.64121996437289,-0.320430850765225,1.87339240724468,0,1.26436497879612,1.16825425031683,1.31992863516773,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-07-01,0.000453781747572816,0.0574615642718447,0.613776307266043,1.34335058236242,1.6874020075992,0,-0.205366755513719,-0.913510317589125,0.12563111742897,-0.574797933486209,1.02699478941292,-0.235612757878306,-0.295170080464696,1.39375987341856,1.17543823524366,-2.03739862333031,1.01731120548733,1.71702111343112,-0.152740990203319,0.517511662799698,-1.01176360860464,0.388869804066237,0,0.806162897214319,-0.229922079772352,1.0677475760857,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-08-01,0.000198281941747573,0.0512316116504854,1.34172800878761,1.23866530805712,0.949746362366027,0,2.38280018785053,-0.913505641208392,0.461681141265442,-0.574797933486209,1.04073827398537,-0.211042280417281,-0.149830511815213,1.36724408890838,1.16121802967098,-1.1879174769866,0.761231395600502,1.61108094918145,-0.0102846339748131,-0.274591704530197,-0.826958758030095,-0.427790699529312,0,0.396505966797445,-1.1780288175424,1.07751365228919,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-09-01,0.000135676893203884,0.0422919891262136,1.05622824027382,0.725476156805124,-0.037861363486035,0,-0.189482916947101,-0.912887196091583,0.426896638055722,-0.574332482118182,1.29244973406578,0.387163206104031,0.189898648049555,1.37432771524044,1.35287257089788,0.0989136926302328,-0.135245197555504,1.41564771849201,0.371964680497565,-0.678916551651153,-0.469347433127192,-0.7833904086474,0,0.137780971231734,-1.07293401436879,1.30616637529182,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-10-01,8.68007766990291e-05,0.0430831596116505,-0.497740401172864,0.279236440177915,-0.508550199423866,0,-0.273984314839948,-0.874471242328037,-0.403417485182645,-0.570289371126951,1.02558287823907,0.35737328640194,0.0047034553521978,1.06135531149322,1.02463614412397,1.10429811587467,-0.572583537975677,0.73331485104324,0.467986488926792,-0.423264890292063,0.101420712034413,-0.436178429601856,0,0.360225842715115,-0.295297067962976,1.03313741756187,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-11-01,6.41895145631068e-05,0.0405591984466019,0.462679302033129,-0.466755154505747,-0.985528734703198,0,-0.439570464675585,-0.0882002335407489,-0.921294247550362,-0.514260680298555,1.24088944732588,-0.406628684437465,0.574570418039115,0.892836588606074,1.16660137068566,0.695904625043758,-0.938524632370324,0.0352453294124149,1.06260986476161,-0.425955168566584,-0.332995942447548,-0.387697044651824,0,0.049894948327651,-0.270095499243368,1.2111936885946,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2008-12-01,2.89398058252427e-05,0.0330353242718447,-0.569832775473222,-1.55210841482754,-1.04980657369996,0,-0.530461246147724,0.659390109741146,-1.00075924261103,-0.336819502425254,0.956639907165463,-0.71995454875908,0.555646435513094,0.557411558574822,0.903188754178001,0.431888399648483,-0.991356195617468,-0.746265374821001,1.17531951463514,-0.638765286735753,-0.546092893076372,-0.613925147637541,0,-0.426462079567738,-0.346835404068564,0.920108408976488,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-01-01,1.69258252427184e-05,0.0261019060194175,-0.447865424270148,-1.53266966264668,-1.00768045694951,0,-0.552140410939624,1.19468032598212,-0.983839072908381,0.170039816007136,0.684468370577579,-0.823985059614515,-0.041796718361038,0.376563558981936,0.671287527702018,0.180856213775679,-0.955146687586033,-1.21518580017217,0.882839759617655,-0.882858629497649,-0.622567365371039,-0.849353954802043,0,-0.851980618531333,-0.463153949705083,0.655278042057436,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-02-01,1.39619417475728e-05,0.0200676908737864,-0.954546579660527,-1.36104881446482,-0.980300046839857,0,-0.483482016577395,1.76757916491508,-1.01929916931798,0.410557833677869,1.37219924943495,-0.884029667676799,1.50141180992881,0.89559686960563,1.25209055865226,0.0135175270380845,-0.934107849326301,-0.429861554434706,2.38772172230578,-1.08621810538529,-0.668736659670134,-1.03468634033111,0,-1.16569082266597,-0.568499435987261,1.32990233771797,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-03-01,1.36450485436893e-05,0.0149517297087379,-0.438223048140643,-1.06402079444865,-0.720901607269505,0,-0.485130558460211,2.31178617340748,-1.017223540675,-0.315722144130899,0.49508643668364,-0.926327941990391,1.79643728639513,0.603605934697825,0.368279630621504,-0.365281299017004,-0.798413122869426,-0.652563035258507,2.4042536895863,-1.26879836022281,-0.724086229112465,-1.19206385084044,0,-1.39907203896,-0.708131906535884,0.506183775888966,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-04-01,2.96574757281553e-05,0.0135974027184466,-0.682187070528213,0.0125312775255597,0.0301150239337155,0,-0.0490769321997626,1.82344864657927,1.17282045347943,3.80369046920786,0.977415269815978,0.00135269292134563,1.8074631970607,1.05178097612628,0.948111612205993,1.63962126708581,0.0708771090666852,0.344089387997927,0.266802464281175,-1.00632641174257,0.991514133504632,-0.894877303165793,0,-1.22495264997682,-0.238836107236015,0.988020305938081,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-05-01,0.00201144233009709,0.0356329165048544,-0.610366103311003,0.512292371120102,0.886238315854159,0,0.461787473603869,-0.0762329151539061,2.47732638750071,2.02209900895348,0.778907400860081,4.06457410344685,-0.0426678540255942,1.09147876498554,0.881311016946496,2.13538721528507,1.32052271312554,0.807254025743773,-0.180758457167827,0.653178339658503,2.29316792396747,1.2751463404962,0,0.789747671054289,1.92607786351395,0.812470515127407,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-06-01,0.00168761475728155,0.0594186594174757,1.15977022396939,1.07807898890725,1.53486827185831,0,-0.500995167087314,-0.893301495531122,0.809530328673539,-0.513856483479386,0.99891042694901,0.822610084551768,0.0989228219828815,1.35223494973036,1.09595723889199,-0.776928326525312,1.40500425275273,1.38515472398684,0.376174612336705,1.44830548123794,0.392374666457456,1.80843301560495,0,1.75272762216898,1.81765873844379,1.03784205599856,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-07-01,0.0012115013592233,0.0720115386407767,1.44068247267726,1.30642360732515,1.5232758825632,0,-0.514414736139998,-0.913510317589125,0.997349094764316,-0.574797933486209,0.766269136905764,0.836891664148265,-0.0658149507515301,1.2603696460472,0.894362843176344,-0.479084085777715,1.71261678002051,1.30789620398416,0.229324532344606,0.833010383632954,-0.25785464075102,0.800074949227455,0,1.98640760640405,1.14608594721087,0.817948452592798,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-08-01,0.000818544466019417,0.070235492038835,0.6480857352583,1.2250195750843,0.949204213195464,0,2.01572346355544,-0.913510317589125,0.235959311141494,-0.574797933486209,0.748866510809464,-0.127985824526583,-0.116703230410557,1.22471446581053,0.859529372277418,-1.75900782646772,0.614843075317508,1.20348838749345,0.535087491421054,0.227478814050797,-0.552329701225636,0.110517238192636,0,1.35989417224151,0.0639555755386588,0.798593530783617,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-09-01,0.00198344388349515,0.0660550555339806,0.887996562151564,0.95748029691537,0.149993263565657,0,-0.32080028312275,-0.913245413138023,0.463891173043439,-0.574779379464401,0.993385183417102,0.267956408369767,0.385608951494816,1.23562306913705,1.05367451986765,-0.368193714262615,-0.0262204749580891,1.00715855540287,0.808641663534306,-0.177516840194256,-0.523977077942903,-0.328552320855111,0,0.877983184406998,-0.241186459286541,1.02109353069391,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-10-01,0.00123699262135922,0.0549207984466019,-0.3066325097733,0.0682512722664698,-0.724099603180423,0,-0.254877833018249,-0.849883834252705,-0.386441101049163,-0.549859960277809,0.762636641702614,-0.0370014223734678,0.0894770445313759,0.937191208883779,0.840859201460524,0.375760340876931,-0.738872545374458,0.3707960036427,0.570092707412001,-0.352848139930796,-0.263867293004856,-0.411816909932468,0,0.364726305450134,-0.0692674556778347,0.782271792969512,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-11-01,0.000514643883495146,0.0431354003883495,-0.465160820523749,-0.513264516290942,-0.941218635956189,0,-0.240441799296672,-0.299607220694017,-0.982959699304984,-0.4910920843477,0.989930616871561,-0.530757712726355,0.725924143362633,0.773634648926075,0.925769676533877,0.316652650814096,-0.898591804406403,-0.292227151180545,0.946889417340848,-0.400723183239147,-0.280784555541211,-0.46008666352786,0,-0.146560050479465,0.0674862492150984,0.971727716867854,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2009-12-01,0.000170171650485437,0.0329234609708738,-1.06344474639942,-1.41044383247772,-1.05129827104646,0,-0.393384228415197,0.240111306934825,-1.02109827181585,-0.543224892894875,0.701571354499761,-0.752764946948433,0.574876275379352,0.442748330544834,0.673338332182039,-0.199610270379227,-1.00153871373845,-1.03294225750124,1.11986586836592,-0.5948931489212,-0.565324576599954,-0.663470210462804,0,-0.688852085590281,-0.0544394178676588,0.67740536792317,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-01-01,8.93825242718447e-05,0.0234076054368932,-0.694734933729596,-1.36435171394488,-1.05589318204885,0,-0.491153060721548,0.74528911866349,-0.974961334296675,-0.216087823802792,1.04311632917444,-0.835237047612808,0.855839837403364,0.603691692885864,0.984885688169648,-0.379912411725303,-1.00143079359419,-1.2765918735162,1.53632673677573,-0.82325072337936,-0.574509284846597,-0.873368690459466,0,-1.08880215075925,-0.167730503183564,1.00226952129992,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-02-01,0.000124641553398058,0.0167818904854369,-1.49872414087318,-0.940271544913348,-0.970210762184495,0,-0.507027772439977,1.06261900563125,-1.02089027258455,-0.44854927937467,1.80327637741232,-0.888813164925058,1.89732506942171,1.15861286350924,1.69888778135086,-0.611692381749834,-0.952022679622745,-0.467700053680844,2.6120499029064,-0.980535918109785,-0.644325306864919,-0.992309889446081,0,-1.34045769682985,-0.272875442978891,1.74605443363964,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-03-01,0.000133523883495146,0.0127837234951456,-1.27949130189007,-0.411830621475004,-0.514405337808024,0,-0.332385276832808,0.900979146776998,-0.602908094140637,0.93773309054239,1.10326532676855,-0.843387379096435,0.621676339750189,0.896708489892104,1.12696244185043,0.0461591791842903,-0.586479736168726,-0.547129946050401,0.729730118856761,-1.05506770690647,-0.328689352990102,-0.999427308682896,0,-1.46244919362432,-0.323641411233137,1.08600638042464,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-04-01,0.000543658252427184,0.0160357467961165,-1.02991362346838,0.231964745133747,0.321954758013655,0,-0.3759810306399,0.181901868484013,1.54045515369347,0.922497470970166,1.35999815705194,1.23731525784446,0.753518494018731,1.30913256080593,1.41871290438499,1.53287238421813,0.26781541584935,0.374637410272563,0.954147702762412,-0.853123038551763,0.0959908707921561,-0.642680680459009,0,-0.933549524255601,0.169706904579759,1.35974831331228,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-05-01,0.00136859650485437,0.0317022291262136,0.31097017512132,0.598730309802768,0.926548081512569,0,-0.204802474363929,-0.666363717479634,0.476966452376784,-0.153173875435256,1.12862729481519,0.57677597740743,0.392973913232979,1.35422890850623,1.21181018291929,1.04012065556699,1.04045622492519,0.711644212947091,0.578735580821396,-0.42401780659678,0.41495621320479,-0.0877035556386916,0,0.0524001453487769,0.736654461682948,1.15475532954995,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-06-01,0.000987057087378641,0.0406223067961165,0.178192003921969,1.13778601682418,1.73937294538249,0,0.171057141956866,-0.913247793649674,-0.0915427039386054,-0.574152472539447,1.3799089755294,-0.385031647082975,0.792419967687144,1.64052889769415,1.41400785404846,-1.70788722306533,1.33659146577802,1.28607476638361,0.828583253514584,-0.38385928455683,-0.600271753793557,-0.249122186139731,0,0.192363337933988,0.212026171460101,1.41093896320547,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-07-01,0.00119980427184466,0.0388879130097087,0.802620973834798,1.38028963424752,1.66278326443377,0,3.49450123865213,-0.913510317589125,0.343328389245602,-0.574797933486209,1.11409129709146,-0.358058046868822,0.41430298770245,1.5357770508909,1.22852315237397,-1.9184323839611,1.16019305352656,1.20720592310184,0.736264868980796,-0.83585775867792,-0.69421786809795,-0.767333769850901,0,-0.00121540087347261,-0.965796539675793,1.15972199493024,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-08-01,0.00107765126213592,0.0364926757281553,1.74767482908023,1.21658496248176,0.879246383782564,0,-0.184956208426039,-0.913510317589125,1.00385502545145,-0.574797933486209,1.1209222103379,0.0687544466216053,0.225461633073783,1.50359653354095,1.22909190748873,-1.46067220841957,0.468603586420193,1.1092780362465,0.718054844871041,-1.1380026653618,-0.722109761216817,-1.03496736115739,0,-0.135304061085935,-1.78911639252499,1.16268581426743,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
2010-09-01,0.00141359533980583,0.039420638446602,0.447638214684879,0.712871037659984,-0.0679378062199457,0,-0.0529683887452968,-0.91291083731931,0.376751533458759,-0.574576784679588,1.40979737986089,0.623721961314938,1.09534896385459,1.52112631621572,1.45982027362156,0.83510737523005,-0.0578180617309417,0.934642141243821,0.598330525273275,-0.939425676021738,0.247920571022802,-0.651634601177937,0,0.272492528580067,-1.34236215028589,1.42607027878973,-0.0653595205545882,0.0219519120352757,-0.152456120203031,4.59895781579218,-0.207750414987787,0.816784678132466,0.365238638639684,0.577323397082477,-0.184655015616704,1.02651663615084,-0.3640343069436,0.159070965519792,0.769709843388168,0.272605967760999,0.05821328689374,0.660664694156164,1.1155814131341,0.119388358705913,0.747312419620584,1.19241564672061,0.710677718147359,1.37390747670461,-0.357711320479387,-0.645287805623369,0.79440801658751,0.252675031164099,-0.275850238986201
