"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.00162742936222991,0.00169756062406162,1.6415825409312,1.2668329271448,1.14142433369957,0.482867749243705,-0.421728073793922,-0.901437507237636,0.687073133477915,-0.609748393328874,0.933957559083605,0.318328038240607,-0.893370633709151,1.66700915523924,1.12299677972968,-0.574262072006595,1.1606562095067,0.473536967110787,-0.162045964605461,0.512537373668408,-0.432671571773146,0.290515371056364,0,1.30536285430777,0.32109601532218,1.10189824426241,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2015-08-01,0.00151453802467524,0.00101473892551733,-0.660885873885759,1.43723763525727,1.16621309485314,0.482867749243705,-0.421728073793922,-0.906194516236131,-0.245976706145547,-0.61944919751701,0.933957011387007,-0.335642251232889,-0.761598396094837,1.57206049956524,1.10090646004944,-0.682547750722703,1.15111738855669,0.339765818424767,-0.161967178247558,0.281115655071559,-0.490609689742503,0.0427750809599167,0,0.790049225436898,0.0738397087560928,1.08341492121216,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2015-09-01,0.000925532998237483,0.000906260930870161,-0.367379935640786,0.90842236931791,-0.0906379250352099,0.561637277507068,3.78583497440401,-0.906194516236131,-0.29530985052377,-0.61944919751701,1.2023516208099,-0.306147511671291,-0.340659149276757,1.56182820967426,1.31271310279225,-0.70717883812017,-0.162704692868141,0.122776085258056,-0.162016955633432,0.0447606935492665,-0.56101714499687,-0.179165041035972,0,0.343742569915332,-0.274021922581127,1.30485434223675,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2015-10-01,0.00149188474443502,0.000908987897382336,-0.37032909773157,0.227284688143393,-0.706029199281989,0.482867749243705,-0.421728073793922,-0.906049140436165,0.258602709035051,-0.61944919751701,0.933957559083605,0.311469791902496,-0.652388454295651,0.964331206300587,0.978914029014324,0.3354644423081,-0.700727086624075,-0.533966719455993,-0.162066371216793,-0.118445229534916,-0.308483658392688,-0.318422743878063,0,0.508652422112741,-0.141045262628806,0.965106606209108,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2015-11-01,0.00154368300802924,0.000889402806971734,0.423627677615152,-0.418462670781944,-0.9762880867601,0.561637277507068,-0.421728073793922,-0.683462074422255,-0.349632881918541,-0.53480420698267,1.2023516208099,-0.360017404909028,-0.354770368114508,0.746729735086151,1.15333828977437,0.475708760786901,-0.976286226042894,-1.04490718941078,-0.161999523337814,-0.195344214968855,-0.258089602303035,-0.380592762089064,0,0.428389872914301,-0.0548908761173175,1.14617705438003,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2015-12-01,0.00128475091063385,0.000793516234741171,0.569865153079111,-0.726717980015501,-0.96202228963271,0.482867749243705,-0.421728073793922,0.0470172384226614,-0.66579822983658,-0.11758305670653,0.933957559083605,-0.687458944608877,-0.479676768083318,0.212691188844153,0.827040757208504,0.357377197411078,-0.964723415279575,-1.60272415759239,-0.162075350023401,-0.307302930238816,-0.429169332453542,-0.464842275418909,0,-0.281404462843327,-0.0406739761675468,0.818784212593082,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-01-01,0.00162551738364123,0.000581977518114759,-0.653623829142294,-1.72344410129739,-1.00631029771071,0.482867749243705,0.545930808852128,0.541152939414857,-0.66600014985978,-0.398159636522662,0.933957011387007,-0.691270906020612,-0.424344374915781,0.0616380436213309,0.797842542457165,0.211845701415655,-1.00897024355092,-1.82659419317763,-0.161954826360459,-0.457340615133763,-0.485334332958851,-0.573720938358625,0,-0.881649086481667,-0.0318163694547081,0.789377329977226,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-02-01,0.00156326809843985,0.000423240994843005,-0.868547140942125,-0.956885194334949,-0.940477833436893,0.736056154207689,-0.421728073793922,0.995015111105329,-0.66600014985978,-0.428137945135827,1.79665281617135,-0.695722277973102,0.673794380995399,0.969054378621004,1.64598035260015,0.0122623658757298,-0.93991036121791,-1.13109152619348,-0.162075350023401,-0.609028917723455,-0.521374469848328,-0.679971637384212,0,-1.20719613112548,-0.0462099095710838,1.68420362956401,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-03-01,0.00136216348325609,0.000335758104314903,-0.873314698311682,-0.502256460934267,-0.58024442285903,0.482867749243705,0.0276337792852166,1.26222602906666,-0.665095146497827,0.500823140517693,0.933957559083605,-0.694486890708003,0.0473894219232076,0.480139825285148,0.843368923697767,-0.0962874420079413,-0.580211091854006,-1.24276820563483,-0.162054166173304,-0.762823269949347,-0.550050280015909,-0.786415323155347,0,-1.37913605793083,-0.0881650356703988,0.870845762511407,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-04-01,0.00141725271884588,0.000348913532214897,-0.230953435872584,-0.0641749502827896,0.0679343435545073,0.561637277507068,-0.421728073793922,1.1804162743298,-0.65845227196412,1.54969288527218,1.2023516208099,-0.558904265520163,0.372483802606824,1.08120569516823,1.17579425277971,0.460294629262104,0.0688105719165672,-0.578442960090044,-0.162075350023401,-0.913098492843271,-0.5141493716754,-0.870424891953902,0,-1.45605069859649,0.0882293128379772,1.21128978654442,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-05-01,0.00181173225406358,0.00073665320190613,-1.13473879662965,0.718550306423326,1.32637613028993,0.482867749243705,-0.178342726310074,-0.0753226186437902,2.34970340337716,1.1294710035344,0.933957559083605,2.77210516948728,0.212748613829737,1.21698963296125,1.00242537683372,0.643193652578733,1.37995508798628,-0.182976463045448,8.01118392797788,-0.60164275247995,1.9857908157386,-0.135913715535113,0,0.10144757832811,1.51599481774547,1.01429135126438,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-06-01,0.000765073438213983,0.00179299599190548,-0.128889334548971,1.14425069538733,1.73525967215057,0.561637277507068,-0.421728073793922,-0.895692190959598,0.209453617967725,-0.598298986840303,1.2023516208099,-0.145259967006303,-0.103355996918538,1.8546691127511,1.36383683376656,-1.469567571985,1.65221262013418,0.54724117902175,-0.162060324829508,0.0272425892177115,0.0965620804834684,0.250743380599824,0,1.3849558020474,0.708285427260435,1.36186263768636,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-07-01,0.000542356132906848,0.00096352158757099,0.166166525343823,1.47365512972412,1.85310891774923,0.482867749243705,-0.421728073793922,-0.906194516236131,-0.169048327908402,-0.61944919751701,0.933957559083605,-0.286841225912258,-0.4117578456612,1.66700915523924,1.11027133617245,-1.45431798225899,1.78139900318328,0.473537667847725,-0.162040159745452,-0.176321014045302,-0.578979055131766,-0.129571209626131,0,0.560151736965405,-0.155691246971742,1.10189824426241,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-08-01,0.000594571760558783,0.000905798446373784,0.564337004752057,1.18915576566469,0.64658830099663,0.482867749243705,-0.421728073793922,-0.906194516236131,0.0481018009799292,-0.61944919751701,0.933957011387007,0.0232621644696974,-0.361925402479423,1.57206049956524,1.0903461850331,-0.865582054538855,0.617418294452479,0.339765818424767,-0.161980246900656,-0.420600284569393,-0.618301006927384,-0.421339927808225,0,0.353290316380027,-0.804323566455308,1.08341492121216,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-09-01,0.00091002284744435,0.000872964867158431,-0.159291721637949,0.960724633299392,-0.134801864529185,0.561637277507068,0.0426125136025973,-0.906194516236131,0.12959564525383,-0.61944919751701,1.2023516208099,0.166662649518566,-0.106916443762947,1.56182820967426,1.30653756377045,-0.273287910419822,-0.157397374217078,0.122776085258056,-0.162025517789235,-0.625946224095463,-0.565547147746912,-0.621643797167286,0,0.53083543946781,-0.825619212062111,1.30485434223675,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-10-01,0.000948620562699915,0.000844770233043932,-1.43337497957676,0.0926036987116801,-0.772605942483077,0.482867749243705,-0.421728073793922,-0.904122523708373,-0.427064246954368,-0.618522896350913,0.933957559083605,-0.424992312687685,-0.377679717367319,0.964331206300587,0.971656020487721,-0.489313127611799,-0.800187163772044,-0.533966719455993,-0.162068230641235,-0.779413347695996,-0.482226004907514,-0.758674906723807,0,0.194054546455831,-0.749661675078399,0.965106606209108,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-11-01,0.00108900152751485,0.000754221972713624,0.758273025458597,-0.762577143517948,-0.972460357649989,0.561637277507068,-0.421728073793922,-0.564982109356595,-0.645307193148345,-0.598924392095459,1.2023516208099,-0.662344157299947,-0.141051473183657,0.746729735086151,1.14769136128471,-0.387191405198407,-0.978770760338781,-1.04490718941078,-0.162072320618346,-0.889646332602548,-0.443473429166335,-0.849292703975578,0,-0.404815567108319,-0.721143830931585,1.14617705438003,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2016-12-01,0.000902654115803904,0.000549313140544422,0.38734953310665,-0.795605774197884,-0.949704936235784,0.482867749243705,3.15799177349395,0.174735093054685,-0.645461059344084,0.0459619616979475,0.933957011387007,-0.664777298361991,-0.502303262269021,0.212691188844153,0.827638456655179,-0.579733793611125,-0.951982744083802,-1.60272415759239,-0.162070619244355,-1.00808939583807,-0.531795240452565,-0.941635677326015,0,-1.01087164995633,-0.74885266424802,0.818784212593082,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-01-01,0.00124344878908545,0.000381329747372544,0.40474982219363,-1.07687067995345,-0.961231764762687,0.482867749243705,-0.421728073793922,0.992317118691275,-0.66600014985978,0.193546124688181,0.933957011387007,-0.699752131432946,-0.735679889388239,0.0616380436213309,0.802557114897518,-0.582914440298184,-0.960940382892331,-1.82659419317763,-0.162064969777386,-1.14351913998197,-0.563490874261493,-1.04477267106925,0,-1.3311244481987,-0.771415769594682,0.789377329977226,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-02-01,0.00138463346171421,0.000288728507082708,-0.833420407279073,-1.06044452304415,-0.937929845762565,0.736056154207689,0.224856551928059,1.39470439938915,-0.66600014985978,0.196037403687421,1.79665281617135,-0.700177043792758,-0.17868553098058,0.969054378621004,1.66759393581697,-0.707833754059867,-0.936223727306275,-1.13109152619348,-0.162075350023401,-1.27073585918843,-0.580157886188646,-1.13912716547294,0,-1.51981102847991,-0.793122744964246,1.68420317357972,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-03-01,0.00116303288726418,0.000233969214700698,-0.118302487263122,-0.619802787138525,-0.548520688757971,0.482867749243705,0.0276337792852166,1.86962194668271,-0.662850488064144,0.535589489936655,0.933957559083605,-0.700277423820328,-0.726525844596663,0.480139825285148,0.863774254269697,-0.844038741009025,-0.536852964604905,-1.24276820563483,-0.162055230064043,-1.39429862880147,-0.594045612311605,-1.22857944818814,0,-1.61991521205632,-0.833071796045452,0.870845762511407,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-04-01,0.00127719041712906,0.000204449167700242,-0.564950318195057,-0.230899659128065,0.0936582397832525,0.561637277507068,-0.421728073793922,2.02316286812003,-0.659661022469785,2.6205414325794,1.2023516208099,-0.694362721324059,-0.469310772726258,1.08120604676914,1.19803629263439,-0.137632597684243,0.120816405980087,-0.578442960090044,-0.162073700144359,-1.518009297482,-0.606301511201097,-1.31401384439942,0,-1.67745486537836,-0.905319379828153,1.21128978654442,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-05-01,0.00160286692342842,0.000255731366277172,-1.40777349401919,0.430340796221447,1.10594776863919,0.482867749243705,-0.421728073793922,1.21502948846556,0.603545522975453,2.91846588999321,0.933957011387007,1.14712312376527,-0.624368775749948,1.21704436550402,1.0103953913832,0.986562984001114,1.30269566260931,-0.182976463045448,-0.162059582045125,-1.60471986879841,-0.101268191336678,-1.36475591211013,0,-1.13924195299017,-0.463788056295393,1.01430161091082,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-06-01,0.000964260434754227,0.00349279571773614,0.465449352279544,1.15942003131483,1.54579682950166,0.561637277507068,-0.170229870938106,-0.429618165167879,5.2403569587093,0.411659398839536,1.2023516208099,4.44006030594702,-0.807285657341081,1.8546691127511,1.38243575318437,-0.347059957326602,1.61579045594795,0.54724117902175,-0.162048707325172,-0.970240468453661,1.39348198355179,-0.906236264897438,0,2.09145422708464,0.133626826743266,1.36186263768636,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-07-01,0.00157557751811476,0.00179253632743652,0.860659639206578,1.36423505482433,1.45370337657456,0.482867749243705,-0.421728073793922,-0.898602605671727,0.760471449025721,-0.603811739614937,0.933957011387007,0.270081627458699,-1.16591234986077,1.66700915523924,1.13019740543691,-0.724547327582433,1.4153433951793,0.473536967110787,-0.162059965556934,-0.791375906070181,-0.34971459995472,-0.764695257141301,0,1.30701680941554,-0.453483404729421,1.10189824426241,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-08-01,0.00141601754683726,0.00092317263528951,0.713678168968867,1.20048306070932,0.651158772701678,0.482867749243705,-0.421728073793922,-0.906194516236131,0.289291760812251,-0.61944919751701,0.933957011387007,0.26022456374429,-1.13356410269444,1.57206049956524,1.11073453029049,-0.664641390517822,0.619836540164634,0.339765818424767,-0.162016789591845,-0.901703751091668,-0.487225645186421,-0.84378958590428,0,0.845330850299716,-0.708167659667285,1.08341492121216,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-09-01,0.00150307461322541,0.000867446073503492,-0.71245224070717,0.893714198169235,-0.267673476841153,0.561637277507068,0.0426125136025973,-0.906194516236131,-0.442551745583366,-0.61944919751701,1.20235107311331,-0.405597192152492,-0.900447570191595,1.56182820967426,1.32784632945072,-0.172204045297441,-0.302151723898408,0.122776085258056,-0.162029963079014,-0.994088869991916,-0.368257938160986,-0.905541373272848,0,0.66924413499103,-0.708127902887241,1.30485434223675,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-10-01,0.00150853136627717,0.000882860343364449,0.699928837913363,0.185242308892319,-0.771781961441989,0.482867749243705,0.623878069003745,-0.903947869522407,0.00208416133997709,-0.618859004017444,0.933957559083605,0.0978962773078113,-1.14984416661984,0.964331206300587,1.02541936115357,1.45685708837717,-0.773272053879551,-0.533966719455993,-0.162067902377174,-0.985651230776877,0.0227791463631794,-0.895782583945801,0,0.418272076358123,-0.412091896115856,0.965106606209108,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
2017-11-01,0.00145936418826294,0.000907008238135649,0.614905880212632,-0.685428690570816,-0.983369190647774,0.561637277507068,-0.421728073793922,-0.674658633001805,-0.468537646548578,-0.536914885782598,1.2023516208099,-0.378631416964623,-0.929569045670996,0.746729735086151,1.17482195828811,1.35004486450618,-0.984427449179654,-1.04490718941078,-0.162075350023401,-0.827164146080434,0.102044621122914,-0.785469200410016,0,0.0978612600723818,-0.0526754833512863,1.14617705438003,-0.931225674911897,0.0279408960217097,-0.360436228895226,-0.0493200365137756,0.702156233181509,-0.235817728963468,-0.0530902736677524,-0.0111169958643322,-0.305173375912652,1.20882292071144,-0.252425234927484,0.467381443271386,1.82143958399914,-0.440442169922692,-0.204145912877765,0.319432487696621,-1.17648339473622,-0.304902087428886,-0.816840986271182,0.155225965502995,-0.153490425760373,1.42828000279792,-0.253479994660074,-0.852115031835765,1.05614345137315,0.323689091302962,0.238932926941991
