"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",NA,0.000107126679611651,0.673780552097278,1.23328875315354,0.84654008379676,0,0,0,0.0723746436193053,0,0.912267039302623,-0.431684770183812,1.47305045097938,1.32797306138064,1.30956642894215,0.13305312045095,1.00651661145474,0.950506706447715,-0.190896620808259,1.11390491522758,-0.21154520548418,1.11390505448041,0,-0.30047658606602,-0.410497426755794,1.33075837187379,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-01-01",NA,0.000234733980582524,2.2393613943708,0.64624225541798,-0.528061247041662,0,0,0,0.62501950038613,0,0.912267039302623,0.128756649989438,1.33952112778089,1.22187475112282,1.10013824898463,2.27263270225428,2.17200313185988,0.67911424120345,-0.190896620808259,1.08832980878233,-0.127474416927096,1.08832988766456,0,0.235829306771409,0.197313948383043,1.12230933924699,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-02-01",NA,0.00019142959223301,-0.121956262424328,1.00956159764281,0.314668549896727,0,0,0,-0.164571706672378,0,1.7406247110881,-0.0765013118805674,1.89182957960304,1.69064868458705,1.74661516169116,0.196528656233736,0.900477705263852,1.27946308125317,-0.190896620808259,1.06529166073863,-0.200733587930433,1.06529221091419,0,0.0121552115933496,-0.11058231283828,1.77176151374477,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-03-01",NA,0.000156288,0.35666108447461,0.782783769764001,0.14241521852146,0,0,0,0.0455232355923573,0,0.912267039302623,-0.204322758184544,1.22500730816707,1.13248808036335,0.904218088715966,0.391518724396825,0.726054028879502,0.415900235932926,-0.190896620808259,1.03207687976739,-0.22617665823013,1.03207734817545,0,-0.103762710456968,-0.152113282932653,0.927751122541485,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-04-01",NA,0.00012191813592233,-0.394625007519081,-0.0800740463679413,0.0298898705457798,0,0,0,-0.195258067932994,0,1.16997848839141,-0.313936959528732,1.49265971385244,1.1351769381843,0.785027019499187,-0.506050298104193,-0.451863237483953,0.191376396995317,-0.190896620808259,0.998148268343953,-0.219621215405492,0.998148595474005,0,-0.272190770794769,-0.2835915202404,0.823827719831642,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-05-01",NA,0.000106418330097087,-0.675944293802326,-0.948195801617528,-0.509091879279274,0,0,0,-0.295737732162152,0,0.912267039302623,-0.359742936702516,1.09253638290935,0.712399486752476,0.00214506220876268,-0.616681607723357,-0.843794785139088,-0.756415624690848,-0.190896620808259,0.964937152740888,-0.218103695886462,0.964938444880235,0,-0.332774824715656,-0.334207697404837,0.0488461947137609,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-06-01",NA,9.91968932038835e-05,-0.675944293802326,-1.18984565729068,-0.988347843695324,0,0,0,-0.295737732162152,0,1.16997848839141,-0.39059505570429,0.965530052833817,0.606618857161669,-0.30973800618131,-0.638739205053816,-0.852304502272122,-1.24073203417014,-0.190896620808259,0.931953420870717,-0.217017153941638,0.931953430101622,0,-0.358212498378834,-0.365146691356816,-0.258503239360029,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-07-01",NA,9.42701359223301e-05,-0.674150850477892,-1.57951059424657,-1.0792892077555,0,0,0,-0.295635233162531,0,0.912267039302623,-0.411419964267815,0.705390565147606,0.401204766220905,-0.62896023531238,-0.650366864298767,-0.851527806715163,-1.58182306784091,-0.190896620808259,0.899225610242806,-0.216259483039952,0.899224965437954,0,-0.375464538843734,-0.388044869977725,-0.578656282715732,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-08-01",NA,9.06948349514563e-05,-0.672864962499896,-1.01733935990425,-0.398274157277988,0,0,0,-0.295092034763485,0,0.912267039302623,-0.425970685181396,0.931616677848109,0.585872646144186,-0.237758940451751,-0.659746955046435,-0.850482599579301,-1.06279839405618,-0.190896620808259,0.866156134938526,-0.215840578595427,0.866156179193236,0,-0.387907228304851,-0.406667283337689,-0.19027797734176,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-09-01",NA,8.81429126213592e-05,-0.675944293802326,-0.129493804101587,0.855600059174939,0,0,0,-0.295737732162152,0,1.16997793096293,-0.436041357938311,1.51652471107699,1.05782784922526,0.629236885233704,-0.667423113281891,-0.854571114894349,-0.00250305182748918,2.54729012376189,0.833779152407422,-0.215451019094261,0.833779292901373,0,-0.396952499152864,-0.421902595469892,0.674040261407526,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-10-01",NA,8.72276504854369e-05,-0.439535746624405,0.983366217940223,1.25703255094315,0,0,0,-0.251845230088461,0,0.912267039302623,-0.443314815399439,1.83573030921748,1.18058539316683,0.980146136504203,-0.630591154469706,-0.571692086910883,0.548325570841106,-0.190896620808259,0.801564493324095,-0.215025886073137,0.801564452039258,0,-0.396379816293679,-0.434994790412183,1.02739460079523,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-11-01",NA,9.30510291262136e-05,0.0786204173481067,1.35828516959692,1.61436413423215,0,0,0,-0.130255611611843,0,1.16997848839141,-0.447492479954125,2.42010371898645,1.48792845537727,1.50571624520785,-0.230883876466754,0.205654683572159,1.17455260599333,-0.190896620808259,0.769839422704223,-0.211329420446795,0.769839936039684,0,-0.368433913398085,-0.447224110845833,1.56117880002072,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2015-12-01",NA,0.000120356038834951,0.946786110608638,1.09678596419253,0.686731987812437,0,0,0,0.237280374760719,0,0.912267039302623,-0.37987483950369,2.20087075147686,1.32797306138064,1.27738037690505,0.381162360697426,1.33732345887307,0.950506706447715,-0.190896620808259,0.738198917364402,-0.212731043492591,0.73819840614872,0,-0.250145657925909,-0.321022452961944,1.33075837187379,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-01-01",NA,0.000137074951456311,1.33975393713632,0.943947722537447,0.277621418616595,0,0,0,0.487617914308658,0,0.912267039302623,-0.338439200268257,2.05025935504392,1.22187475112282,1.06870841010216,0.745188931424285,1.23573695375471,0.67911424120345,-0.190896620808259,0.706088852180087,-0.218430010937036,0.706089195869646,0,-0.181053612821704,-0.274243202616612,1.12230933924699,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-02-01",NA,0.000150684582524272,0.453873363131237,1.00970268630666,0.452055369359181,0,0,0,0.14082139168471,0,1.7406247110881,-0.232712667962465,2.67077160332286,1.69064868458705,1.71216872836813,0.333932523066605,1.19175666062546,1.27946308125317,-0.190896620808259,0.674229602903786,-0.218510635637352,0.674228551237652,0,-0.126074267325947,-0.15952189089092,1.77176151374477,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-03-01",NA,0.000143470601941748,0.433818221595109,1.00975399127534,-0.090186780432927,0,0,0,0.128509237177816,0,0.912267039302623,-0.272738408588396,1.91872526580587,1.13248808036335,0.873540923768998,0.13727447879861,0.951916078460646,0.415900235932926,-0.190896620808259,0.642067306222967,-0.219389245713261,0.642066983792263,0,-0.161029708317457,-0.253549734326681,0.927751122541485,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-04-01",NA,0.000117228116504854,-0.627042690249998,0.523246979411394,0.295257102415424,0,0,0,-0.281053432661799,0,1.16997848839141,-0.309967520803279,1.95953165524132,1.1351769381843,0.764381181313304,-0.562342467548634,-0.715098071933979,0.191376396995317,-0.190896620808259,0.609678542151299,-0.22136419895357,0.609678055352148,0,-0.282175121803787,-0.300784816618421,0.823827719831642,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-05-01",NA,0.000124429048543689,0.115287964738343,-0.371066702321733,-1.46741031403713,0,0,0,-0.0390722672289741,0,0.912267039302623,-0.313216567271835,1.51402188717824,0.712399486752476,-0.0164936454824478,0.223041537011027,0.197699646395494,-0.756415624690848,-0.190896620808259,0.577169344553862,-0.22226283996592,0.577169490787003,0,-0.267364540097424,-0.216057232965519,0.0488461947137609,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-06-01",NA,0.000104690330097087,-0.668057774965367,-0.898684040262174,-1.38924976889791,0,0,0,-0.295539683160418,0,1.16997848839141,-0.354228344334047,1.58925893447803,0.606618857161669,-0.337320320620231,-0.607846796406029,-0.824941105732739,-1.24073203417014,-0.190896620808259,0.544617864316398,-0.22113967062268,0.544617731559649,0,-0.344608961968769,-0.276763316592608,-0.258503239360029,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-07-01",NA,9.87923883495146e-05,-0.439383278286534,-1.42987718652408,-1.33753580097058,0,0,0,-0.253283224030168,0,0.912267039302623,-0.387290255185587,1.29858561770941,0.401204766220905,-0.655192141028986,-0.421902033480223,-0.526858741299193,-1.58182306784091,-0.190896620808259,0.512596029780308,-0.218260557624788,0.512596088641237,0,-0.364065728396891,-0.315777585412726,-0.578656282715732,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-08-01",NA,9.22532038834952e-05,-0.479030728923157,-0.974513523937721,-0.783824678121087,0,0,0,-0.256754145088253,0,0.912267039302623,-0.409891987952738,1.5517380961027,0.585872646144186,-0.265181990029712,-0.527262741621705,-0.761056942950437,-1.06279839405618,-0.190896620808259,0.48047693208156,-0.217146532888372,0.48047758496514,0,-0.386031361952825,-0.344107612636198,-0.19027797734176,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-09-01",NA,8.93116893203884e-05,-0.649511182314868,0.0860405892240328,0.424820138945455,0,0,0,-0.284933995247236,0,1.16997793096293,-0.425044870126853,2.20580588091048,1.05782784922526,0.598755950325304,-0.532083377452481,-0.6236498061573,-0.00250305182748918,2.56715552948713,0.449140652300314,-0.215948806016606,0.4491405119963,0,-0.398749033398593,-0.364127361099327,0.674040261407526,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-10-01",NA,8.7686213592233e-05,-0.378957030979616,0.71230899553529,1.40602227908272,0,0,0,-0.233878205553702,0,0.912267039302623,-0.435868115257197,2.38455045856756,1.18058539316683,0.955875744680117,-0.473264773434013,-0.451088889622591,0.548325570841106,-0.190896620808259,0.418022069207497,-0.215154824529657,0.418022030196825,0,-0.399510754105008,-0.380383232061646,1.02739460079523,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-11-01",NA,8.83218640776699e-05,-0.200352887899532,1.20213825077937,1.1199275705958,0,0,0,-0.17158285537099,0,1.16997848839141,-0.443183383876198,2.79614507312378,1.48792845537727,1.48908742073731,-0.389695182806535,-0.207235483976441,1.17455260599333,-0.190896620808259,0.387168439871373,-0.213818553866268,0.387168606551821,0,-0.392101304664532,-0.394672669278656,1.56117880002072,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2016-12-01",NA,0.000291055223300971,2.11565498829034,1.04258152481304,0.00678806777817664,0,0,0,0.86671955481984,0,0.912267039302623,0.548339645115432,2.7056497371104,1.32797306138064,1.25505852183667,1.07016814890803,0.655244289812995,0.950506706447715,-0.190896620808259,0.391764549751562,0.929041935960787,0.391764911289723,0,0.451439668107966,0.655414098875004,1.33075837187379,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-01-01",NA,0.00103262073786408,3.25158819898015,0.64953637972875,-0.946928341921796,0,0,0,1.06231065549433,0,0.912267039302623,3.86016745160005,2.1419675535606,1.22187475112282,1.06465285822294,3.23857152513367,2.26651236232417,0.67911424120345,-0.190896620808259,0.768731957891167,3.34009098191947,0.768732581972117,0,3.01558398949737,4.0955113294836,1.12230933924699,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-02-01",NA,0.00133788768932039,2.05856695282534,0.529483493007312,-0.910274792761905,0,0,0,0.407114749903056,0,1.7406247110881,5.21423054785009,2.25348251972486,1.69064868458705,1.73062182367817,2.66222052644363,2.21095664846246,1.27946308125317,-0.190896620808259,1.54026708671357,5.96377787137039,1.54026647586462,0,5.09268683415583,5.76179463146295,1.77176151374477,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-03-01",NA,0.000865344,0.213599892212474,0.718583494540707,-0.499762756409034,0,0,0,0.0150777717685403,0,0.912267039302623,2.64657215166729,1.0708300657396,1.13248808036335,0.911036984244492,1.64142289632862,1.90410504861104,0.415900235932926,-0.190896620808259,1.93576633453699,-0.161792142509461,1.9357659655643,0,2.59673046381867,1.652907160463,0.927751122541485,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-04-01",NA,0.000242706640776699,-0.606397590664383,-0.0505645630158245,-0.399753901260948,0,0,0,-0.276371096400214,0,1.16997848839141,0.0508472191974273,1.1693909952018,1.1351769381843,0.799322712068306,-0.373369118972575,-0.263471376751929,0.191376396995317,-0.190896620808259,1.90056623307464,-0.223729411532305,1.90056624265055,0,0.255120612947524,-0.143952655518917,0.823827719831642,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-05-01",NA,0.000116777009708738,-0.672075785034731,-0.854549927594456,-0.816053317722352,0,0,0,-0.295737732162152,0,0.912267039302623,-0.345228677098242,0.347957344323839,0.712399486752476,0.03507159753769,-0.625779315904774,-0.831540296719315,-0.756415624690848,-0.190896620808259,1.86388558468135,-0.221219001086293,1.86388612085924,0,-0.279275641883536,-0.309477720497566,0.0488461947137609,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
"2017-06-01",NA,0.000107739961165049,-0.675944293802326,-1.58776403442348,-1.11522068155734,0,0,0,-0.295737732162152,0,1.16997848839141,-0.381541819907027,0.198422219969304,0.606618857161669,-0.275815180666598,-0.646588559460565,-0.851495334047314,-1.24073203417014,-0.190896620808259,1.8277962387184,-0.218845566856406,1.82779632611813,0,-0.310498781446141,-0.346352575346686,-0.258503239360029,0.128354489161282,-0.393919208780087,-0.164742351539918,0.0141349827045165,-1.06224518766545,-0.395115661996952,-0.560540897172078,-0.582732142196684,-0.434363540683678,0.855973090014998,-0.477248155611095,0.12368494752351,-0.311846943648857,-0.430263238194443,-0.0123162653356187,-0.72721187323654,-0.505775307639387,-0.464932451015617,-0.427173895943528,-0.518556448391625,-0.484018712349874,-0.75105259404724,1.72444372913625,0.74468150417824,-0.369829903771157,-0.0749752223806633,-0.667018062801952
