"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000728703474038102,0.764220207455592,1.50405861609428,1.12440582450466,0,0.268211453362137,0,0.321119800960633,0,0.665267445304596,-0.688451185440863,0.0693937569185529,0.925398037957264,-0.160884283292668,-0.439863073716541,-0.338333789291501,0.581301640273543,0.0729575290308783,-0.187481674218319,-0.138707962875068,-0.205790277693189,-0.307583518927257,-0.504014574888122,-1.31258702768338,1.52126037232289,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-03-01,NA,7.04239073589839e-05,-1.19239992798653,0.660530717858135,0.417944673479168,0,1.45206415414088,0,-1.02580255273144,0,-0.061677949041276,-0.653339456480353,1.07828437435685,0.303817737103642,0.741839708184041,-0.105407246099557,-0.219661069429957,-0.0109558617511085,1.08006938946267,-0.182701301683246,-0.188595151709852,-0.20120542009704,0.44226262712093,-1.18697191143909,-1.32983053611989,0.356444329145329,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-04-01,NA,0.000243901680986179,-0.607296795146167,0.146027491833688,-0.362015093801161,0,0.427276335426651,0,-0.636541292973561,0,0.164482336953818,-0.685126380187087,0.77882423147252,0.209831940163968,0.361653786681103,-0.271296742961977,-0.760449596355431,-0.244390415719839,0.786831704916911,-0.18668923696928,-0.141846487435831,-0.205034939165163,0.529629174829901,-0.792415963404205,-1.34164334271344,0.0913818360829372,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-05-01,NA,0.000453624206200971,-0.116870747777561,-0.563808338315769,-0.987646994043605,0,-0.688128037751834,0,-0.264857947123806,0,-0.061677949041276,-0.667283527805889,-0.731439820640195,-0.133870317801487,-0.71829447043231,0.100173885992357,-0.953638723133347,-0.645718439556113,-0.725999153209053,-0.190618521047828,-0.0884592539250287,-0.208817473655018,-0.683435976531664,-0.474423471957823,-1.34887349267874,-0.598262744824542,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-06-01,NA,0.000599022786701532,0.469946892395135,-1.09873914745649,-1.2321550577241,0,-0.88269097233633,0,0.272516412701707,0,0.164482336953818,-0.554215601883869,-0.96346145509551,-0.182986308208225,-0.860592405491005,0.831682959431182,-0.95762639873515,-0.813027569532569,-0.959042155107046,-0.191246252563314,-0.0741711491265525,-0.209392763715827,-0.894136642914271,0.0179147592493586,-1.32352897587775,-0.764743352139547,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-07-01,NA,0.000956887261860291,0.136896722738261,-1.30455846093355,-1.2091226288757,0,-0.88269097233633,0,0.156862063286634,0,-0.061677949041276,0.00176935450121015,-0.96346873046902,-0.339829754092057,-1.11706844669129,1.9029227279989,-0.714103146586871,-0.944153788864608,-0.959042155107046,-0.191099127971473,-0.0736524261530167,-0.209018195556529,-1.03195299556943,0.446299392502294,-1.12713958223903,-1.04733760497956,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-08-01,NA,0.00169065790063504,1.3159813157847,-1.34563726956488,-0.997010799857108,0,-0.88269097233633,0,1.35731506105058,0,-0.061677949041276,1.25084328484905,-0.96346873046902,-0.272017681783709,-1.03470693388532,2.07538017076154,-0.00686775356266255,-0.845467914417131,-0.959042155107046,-0.189377678384261,-0.066804066955605,-0.206011043712541,-1.03195299556943,1.39145461721932,-0.622790821199758,-0.899191789996173,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-09-01,NA,0.000937167276802391,-0.294242010940333,-0.954652748524702,-0.616623750689044,0,-0.88269097233633,0,-0.295173604347432,0,0.164482336953818,1.22015759144334,-0.96346873046902,-0.0242209959119918,-0.767198385645278,1.39375729832741,0.963275574112853,-0.582155350540415,-0.959042155107046,-0.184920394195617,-0.0688603668448644,-0.197823063815205,-1.03195299556943,0.600599020936163,0.0627197656289731,-0.418017142471135,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-10-01,NA,0.000824398655211057,0.343496990508349,-0.645985912627818,-0.186209470001778,0,-0.88269097233633,0,0.144334337270164,0,-0.0616771441811692,0.00849433211867824,-0.96346873046902,0.0077620120195936,-0.479462021106119,0.608329629080783,1.37172150993103,-0.439662573506907,-0.959042155107046,-0.186432044797093,-0.0696855218392227,-0.198907628449566,-0.840687088656063,0.352417987086687,-0.0353438717734547,-0.288888166605842,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-11-01,NA,0.000281921553978334,-0.849296952100778,0.537092046814186,0.903697597999133,0,0.122550812081863,0,-0.830468860493332,0,0.164482336953818,-0.444400433201067,0.775710009102435,0.311929495833775,0.764209342610836,-0.246826521551559,0.806247035710704,-0.0934875576479297,0.786843663741396,-0.186151091496135,-0.113106430666509,-0.199968012219097,1.32224247255273,-0.63794198306113,-0.295822949804665,0.315995964989976,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2003-12-01,NA,0.000483058946581995,-0.0372098018460217,1.32922128445924,1.43527028708715,0,0.479249525486772,0,-0.243505790854675,0,-0.061677949041276,-0.616424066296284,1.76499328575905,0.32706137644173,0.796372808580567,-0.559920400887291,0.375035403937226,0.0245570494277104,1.77922243360183,-0.186376995038446,-0.142643404213223,-0.20149023902551,1.80000756522313,-0.457350976477516,-0.532255069098783,0.408362591123157,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-01-01,NA,4.23447142323496e-05,-1.12393371082861,0.897171328068239,1.25729899677667,0,1.25750139662986,0,-1.01160831711898,0,0.49676538271187,-0.651718345501531,1.53713722826753,0.871209119547195,1.04632568698453,-0.85109881941255,-0.344127937556923,0.287690096670747,1.54616994920159,-0.185072377627711,-0.193591369796274,-0.201168091864096,2.45456423862031,-1.28966336342799,-0.718920459248965,1.25384969360155,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-02-01,NA,3.40500560328726e-05,-1.16396876821534,1.51431283610813,1.36392100059411,0,2.26794391757215,0,-1.01411856647655,0,1.00319830941321,-0.691089959956485,1.15811069707897,1.20718069252406,1.43839351076382,-1.30986538156288,-0.77675514857542,0.538589433100594,1.15841176946093,-0.182464794955713,-0.222906817468168,-0.199057600134021,1.09929880203,-1.31431245798263,-0.80822755841466,1.83948702929711,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-03-01,NA,6.03864026895779e-05,-0.927992282789176,0.691362301730039,0.49006002784755,0,1.26347939717645,0,-0.873881294013005,0,0.49676538271187,-0.699726791672953,2.35715527666251,0.709420777142711,0.456694092320069,-1.58112261615784,-1.07886139794859,0.0677519973637365,2.36176999322913,-0.184490205284384,-0.195035341924511,-0.201135002773876,0.778751665482829,-1.24608354790598,-0.84562628254696,0.910867616230848,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-04-01,NA,7.76534927157266e-05,-0.987331097392389,0.125449716490081,-0.274841277922604,0,1.93198621881543,0,-0.907675958224906,0,0.741541278120846,-0.697636631217372,0.488301671688884,0.606426071646005,1.04907410503886,-1.50060268017098,-1.20468270468551,-0.171334101253764,0.485798014370815,-0.182998994724606,-0.218211423567517,-0.199800827465487,0.295650265133645,-1.15474859502743,-0.868415722686787,0.631610391154389,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-05-01,NA,0.000298026746357863,-0.526734744509944,-0.862168489790624,-0.976839229036598,0,-0.688128037751834,0,-0.609065520436596,0,0.49676538271187,-0.685051450952548,-0.557351753675914,0.229781847620084,0.209419107932861,-1.06681900594755,-1.21805611470615,-0.582376020203125,-0.551215859918274,-0.190147162704844,-0.0830689768848272,-0.206763606766504,-0.480806591943374,-0.580857150748496,-0.886790113267971,-0.104655622181084,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-06-01,NA,0.0010850187523347,1.37437937320559,-1.16047576537175,-1.21749969503088,0,-0.88269097233633,0,0.973862881904125,0,0.741541278120846,-0.377989608734007,-0.96346873046902,0.175958434695048,-0.689955613116598,0.566695252142694,-0.992384675198868,-0.753735328621227,-0.959042155107046,-0.190600552613839,-0.0728004134987548,-0.207292323175546,-1.03195299556943,0.818927639073098,-0.840786628411973,-0.279078539985831,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-07-01,NA,0.000863128576765035,-0.0747185942914956,-1.43825834724577,-1.22441763813806,0,-0.88269097233633,0,-0.0346650935651783,0,0.496766072591962,0.220520070294164,-0.96346873046902,0.00408162970717407,-0.858555596723226,1.305353307304,-0.73488890874192,-0.888035257959718,-0.959042155107046,-0.189839972914765,-0.0712485411905704,-0.206526807570007,-1.03195299556943,0.407028215425285,-0.59671674807077,-0.582343756063522,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-08-01,NA,0.000834952558834516,0.00741622327231634,-1.08842906827864,-0.914734908978102,0,-0.88269097233633,0,0.0286180387811449,0,0.49676538271187,0.590352766544526,-0.96346873046902,0.0783928682052042,-0.77095324695818,1.26174876864117,0.000241770669822332,-0.786960520559447,-0.959042155107046,-0.187076358402567,-0.0690810633006227,-0.203643379088217,-1.03195299556943,0.457616984489418,-0.248268168404389,-0.424771110075638,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-09-01,NA,0.000988645797534554,0.301140446132938,-0.810646589276004,-0.633495633261733,0,-0.88269097233633,0,0.252138314518803,0,0.741541278120846,0.299330194301192,-0.96346873046902,0.349940672104972,-0.311478734479975,1.11753213515828,0.668329207331989,-0.517274163954039,-0.959042155107046,-0.185856336377475,-0.0698329049135034,-0.202251469685065,-1.03195299556943,0.574333260132902,-0.154127467581221,0.0897179325133179,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-10-01,NA,0.00024177153530071,-1.03666460702654,-0.0287507916243125,0.303227810378607,0,-0.104439233998347,0,-0.94167043967174,0,0.49676538271187,-0.28477388399641,0.83566346469788,0.384988302949525,0.583650408440123,0.0376637367654259,0.752280207777317,-0.371332605762288,0.847047647697098,-0.186312424928945,-0.103404751036626,-0.20284112499217,1.23166358705366,-0.687296263178722,-0.318910358068244,0.224409459556438,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-11-01,NA,0.00127376257004109,1.54746792149302,0.393065313287773,0.691303520219385,0,-0.480594249715379,0,1.16068823655479,0,0.741541278120846,-0.361198366616099,-0.124128108676838,0.71831048397449,0.210847297363228,0.598760818024227,2.03073170847241,-0.0167773179000222,-0.11620027129102,-0.187938577685356,-0.103662274217568,-0.204760630151239,-0.0880543609696643,0.581321599804961,-0.533539125482072,0.870457531637045,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2004-12-01,NA,0.000764560926410161,0.321742316659528,0.989722453204894,1.25277204165376,0,0.284686590902276,0,0.097004747857395,0,0.49676538271187,-0.522547403706897,1.29953552414488,0.734893233144775,0.806401668468962,0.148635537118916,1.58555436035808,0.104124195381121,1.31313516144567,-0.187636783501413,-0.125109412133815,-0.204942658825761,1.38769300987301,-0.0090091511449437,-0.787456852313246,0.966045229197693,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-01-01,NA,0.000238673141576391,-0.516000567222126,1.39087107892253,1.48622146650259,0,1.42453657718675,0,-0.558865899996368,0,0.755003598229892,-0.653281665688076,1.18893369990899,1.12918860698954,1.28804822379734,-0.517688670377222,-0.159040160570493,0.282288037085296,1.19660432898969,-0.184853936902827,-0.203106844021318,-0.202683306089424,2.15104108337837,-0.832507155930567,-0.965655012651851,1.56669793247138,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-02-01,NA,0.00108469600298842,1.01632491884268,0.814798092375107,0.76763287623864,0,0.194353796683162,0,0.696387679242593,0,1.5694513137642,-0.523308615020056,-0.128030071229389,1.67645766934513,1.39379295989602,0.727473833567117,1.11227881370492,0.668353793542353,-0.12050309257963,-0.188344024152259,-0.118639500086802,-0.206065740542157,0.57460478804967,0.12024275735247,-1.03552835144139,2.50512473685479,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-03-01,NA,3.87299215539783e-05,-1.19823389982559,0.567903056408374,0.361694271478565,0,0.868375483192502,0,-1.02833448095211,0,0.755003598229892,-0.64995240286296,0.199920278831256,0.958686455815686,0.932198687469283,-0.409351463665021,-0.678082460799634,0.0626834263586107,0.206172975179125,-0.186559838805601,-0.163950927577601,-0.204338348510751,1.75280973160427,-1.27783937887455,-1.07474305161539,1.21346168262353,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-04-01,NA,0.000117997161001121,-0.867043586195248,0.52668804605856,-0.0668806169036927,0,0.926744257323765,0,-0.812423476222981,0,1.00838735750279,-0.68694859856913,-0.178035127740061,0.850128306054426,1.18028003810981,-0.625876538696428,-0.997269518251842,-0.176039250439139,-0.176410597047585,-0.185797602611893,-0.1670193135193,-0.20364119763156,0.840975255095925,-1.01476786334887,-1.09708856580835,0.92796852138137,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-05-01,NA,6.70350392230108e-05,-1.11783298146197,-0.635848143025841,-0.910988012690195,0,-0.299002212851211,0,-0.979705597502107,0,0.755003598229892,-0.690398176411627,-0.499294165804249,0.453260684454218,0.133033342265976,-0.683175697172214,-1.23078468305406,-0.586454682833878,-0.492955686245663,-0.188795512953693,-0.114297211836768,-0.206574387346389,-0.15292482784386,-1.16412299298895,-1.11500203694811,0.167598119608642,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-06-01,NA,0.00142025849831901,1.97140559105403,-0.99587475412894,-1.20833440166604,0,-0.681642606599018,0,1.49321496413259,0,1.00838735750279,-0.358194392651167,-0.843567182717889,0.396544364161948,-0.429166731874466,0.947874890541197,-0.992589723267554,-0.757553369201932,-0.838636615199402,-0.1904122386815,-0.0839549768541204,-0.208090160005077,-0.770478671078431,0.879723726442048,-1.05856501200889,-0.00991733970887384,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
2005-07-01,NA,0.000674578408666418,-0.406506615263452,-1.20168378046714,-1.23129147202211,0,-0.88269097233633,0,-0.303202336842276,0,0.755003598229892,0.203240544585679,-0.963468662740655,0.215432329992489,-0.715129898420625,1.92366331082963,-0.686922735317008,-0.891649148051337,-0.959042155107046,-0.190449663570294,-0.0724401182918321,-0.20739164194943,-1.03195299556943,0.16400845994766,-0.763167328900412,-0.324359628933815,1.60685304062797,0.973414925355471,-0.232625922170584,-0.170529513351296,-0.789738564509785,-0.0473663817757207,0.543500302186038,0.207018740491708,-0.649175959006169,-1.04117685759488,-0.599689685372477,-0.829574892046266,-0.745937607761211,-0.351533649616893,-0.117726772118546,-1.10154345373742,-0.131537604703431,1.10434072579273,-0.247788214232791,0.178529268748781,-0.964872368566677,-0.514804271702862,-0.427003336396089,0.519990319821509,-0.0561714341566939,0.222428015773215,-0.61345660779328
