"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.00181078265060241,0.00152849927710843,0.66756605264441,1.37582027213458,1.55683150172426,0,-0.209041599877324,-0.975001183062802,0.0674031483748941,-0.439666993526043,0,-0.375628532568188,-0.313323318192133,1.56486489434018,1.402862367687,-1.30573979817697,1.75920858688304,0.91665508758938,-0.0879740292292843,0.154585144763987,-0.717163556854741,-0.00061555337188601,0,-0.0772997724388593,2.21681246907158,1.5647638731156,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2013-08-01,0.0010490313253012,0.000969761927710843,-0.235604592414403,1.32886957075158,0.972008295859312,0,-0.209041599877324,-0.975001183062802,-0.183683740214522,-0.439666993526043,0,-0.464242254306646,-0.313323318192133,1.51407448076346,1.37140538927266,-1.08948411091284,0.661902262734469,0.828713267395241,-0.0879740292292843,-0.552845960862331,-0.592134663510253,-0.554846896713017,0,-0.234978103843229,1.35048955590396,1.51378449588027,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2013-09-01,0.00102605204819277,0.00297421590361446,0.369973136396952,0.870614154176775,0.0655901484419926,0,-0.209041599877324,-0.974426089535834,0.0926511078712589,-0.439666993526043,0,0.0622743327941533,-0.313323318192133,1.53810095761145,1.38593715273592,0.401461123153134,-0.148309191523839,0.699120005629698,-0.0879740292292843,-0.629792172758529,-0.403389954851748,-0.612704826560733,0,0.392093801845107,0.993450122409243,1.53733476322413,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2013-10-01,0.00105129542168675,0.00470804530120482,0.294260503717031,0.329449718399412,-0.693941654604294,0,-0.209041599877324,-0.960809613236134,0.115408647840727,-0.434835183851875,0,0.462424151016533,-0.313323318192133,1.1764760891556,1.16200610049796,1.50033700813493,-0.656991384119239,0.0929749537303989,-0.0879740292292843,-0.586739440852566,-0.272599292993168,-0.541558482360912,0,0.88644043776236,0.31831991416917,1.17443069035422,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2013-11-01,0.000709338795180723,0.000661792771084337,0.128931927432417,-0.908488122949618,-1.01144853301103,0,4.85604981795077,-0.734878353474893,-0.67108957153925,-0.439666993526043,0,-0.504986747887261,3.52850007266618,0.979318790376599,1.03935983401507,0.672721520711161,-0.873959352546517,-0.512261948174326,1.16462948206356,-0.227878417004741,0.0670894838517776,-0.215853749371829,0,-0.517351693841469,0.0421710788439922,0.975669378851804,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2013-12-01,0.000468095421686747,0.000240879036144578,-0.131549223891639,-1.48694274953159,-1.05548240248166,0,-0.209041599877324,-0.202407049336036,-0.67108957153925,-0.439666993526043,0,-0.590851750846813,3.53932172332712,0.683520790631856,0.856232422774932,0.102100979450759,-0.907185793936169,-0.987877017483298,-0.0879740292292843,-0.396350707090319,-0.498466326686608,-0.366031720407548,0,-0.73837915357118,-0.0424516410536103,0.678892209219256,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-01-01,0.000418987951807229,0.000169286746987952,-0.0323038278614732,-0.867858947956265,-1.02862486280183,0,-0.209041599877324,0.48469565313813,-0.67108957153925,-0.439666993526043,0,-0.605356246468716,-0.313323318192133,0.611818729545126,0.811768247502175,-0.189730370954687,-0.888937984258706,-1.13917871796617,-0.0879740292292843,-0.573267607914759,-0.375865119851768,-0.526021737878518,0,-0.784041517422875,-0.231811435525799,0.6068330210934,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-02-01,0.000369073734939759,0.000135585542168675,-0.544063456514246,-1.52299995743599,-0.999274548659549,0,-0.209041599877324,0.846293827956635,-0.67108957153925,-0.439666993526043,0,-0.613731218787933,-0.313323318192133,1.22083657459139,1.18835489517298,-0.418139002877926,-0.872665433018974,-0.382681885327526,-0.0879740292292843,-0.599736657078626,-0.395895244156792,-0.567629085079574,0,-0.806018159692179,-0.439572566432458,1.21713171286635,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-03-01,0.000316739277108434,9.70698795180723e-05,-0.698541798632486,-0.848568252494036,-0.591905890994124,0,-0.209041599877324,1.20723218446349,-0.67108957153925,0.130628391641153,0,-0.623783491635334,-0.313323318192133,0.910579226002909,-0.579014521709961,-0.812520135234477,-0.621372038957987,-0.49214840563233,-0.0879740292292843,-0.621351959262017,-0.419503888140564,-0.603385008935876,0,-0.839552214362744,-0.697615983028719,0.907133680903672,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-04-01,0.000339432289156627,7.05513253012048e-05,-0.8852403276525,-0.00041511003606641,0.235054533793926,0,-0.209041599877324,1.5096147980354,-0.64152863029748,0.0401751163781038,0,-0.633015251665736,-0.313323318192133,1.29421216402627,-1.81144605011959,-1.64630427683407,-0.189277696790866,0.149139572235645,-0.0879740292292843,-0.638030810590808,-0.433944233519774,-0.635119958822076,0,-0.869288959859107,-1.04707043355967,1.29211664436374,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-05-01,0.00313507084337349,0.016248873253012,-0.88973536618598,0.730791403339859,1.31138794959873,0,-0.209041599877324,0.168891374927945,3.24636749729163,1.86104976272593,0,3.12118139134393,-0.313323255804685,1.32585633738449,0.760273451986027,1.07423903387393,1.37278923761466,0.388998532739713,-0.0879740292292843,-0.408530393418343,0.601433185913105,-0.274686239758062,0,2.76097011127583,0.898468376404064,1.32449038812912,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-06-01,0.00425668337349398,0.00114482602409639,-0.230968130706828,1.0476066824482,1.55392998787129,0,-0.209041599877324,-0.975001183062802,-0.194157609615149,-0.439666993526043,0,-0.48739640935271,-0.313323318192133,1.65541279144797,1.45866895113427,-1.01663384316618,1.75760918870182,0.938824442207004,-0.0879740292292843,0.713488287895232,0.388793227513987,0.86451146278268,0,-0.2079117594955,2.50205214202678,1.65520437354448,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-07-01,0.00292896,0.00319362506024096,1.07215332488973,1.38078077011841,1.4280853501966,0,-0.209041599877324,-0.975001183062802,0.213352689591853,-0.439666993526043,0,0.0482188752330079,-0.313323318192133,1.56486489434018,1.402862367687,-0.638445574225522,1.54669204771212,0.91665508758938,-0.0879740292292843,-0.245153251465361,-0.768506426992477,-0.300764540700951,0,0.27256021258164,0.216327439244425,1.5647638731156,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-08-01,0.00144264578313253,0.00164659662650602,-0.269717156074302,1.27529316931902,0.861442634000872,0,-0.209041599877324,-0.975001183062802,-0.199980953870053,-0.439666993526043,0,-0.276716903246642,-0.313323318192133,1.51407448076346,1.37140538927266,-0.748327212206425,0.414990647153284,0.828713267395241,-0.0879740292292843,-0.636253928127621,-0.457161597849198,-0.627345201008273,0,-0.0952094508622215,-1.00309668123207,1.51378449588027,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-09-01,0.00225376481927711,0.00579871518072289,2.00757743289128,0.802397237668549,-0.182228353359821,0,-0.209041599877324,-0.975001183062802,0.794087958708025,-0.439666993526043,0,0.747568608665912,-0.313323318192133,1.53810095761145,1.38593715273592,1.4127810676786,-0.321891347376543,0.699120005629698,-0.0879740292292843,-0.639230311368223,-0.415200626259823,-0.631102192075224,0,0.952199835832931,-0.831026784253031,1.53733476322413,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-10-01,0.00185367036144578,0.00425938987951807,0.646128095301485,0.206176206974721,-0.69759467578108,0,-0.209041599877324,-0.892304920022189,0.0709513173751588,-0.395902056701075,0,0.275918901233796,-0.313323318192133,1.1764760891556,1.16200610049796,1.86425719400253,-0.660526242700056,0.0929749537303989,-0.0879740292292843,-0.596087137172829,-0.294868192342367,-0.528576873117125,0,0.561234573482316,-0.480190395918924,1.17443069035422,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-11-01,0.000902255421686747,0.000442123373493976,-0.0768010252098217,-0.874462607849643,-1.00693827873941,0,4.85604981795077,-0.430412051193062,-0.67108957153925,-0.43670263705834,0,-0.544958310363454,3.52694225029561,0.979318790376599,1.03935983401507,0.452796981345015,-0.871288125201335,-0.512261948174326,1.35117600397005,-0.52755858304327,-0.278512693168516,-0.408845854209534,0,-0.637515244410762,-0.0660655350386931,0.975669378851804,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2014-12-01,0.000633478554216867,0.000222193734939759,-0.353424621691257,-0.988322249746393,-1.04133994524171,0,-0.209041599877324,0.0270584893477018,-0.67108957153925,-0.439666993526043,0,-0.593127415674514,3.53932172332712,0.683520790631856,0.856232422774932,-0.0191546263820631,-0.896262396066486,-0.987877017483298,-0.0879740292292843,-0.564186725910598,-0.346456664313035,-0.482062110088348,0,-0.754759059324945,-0.186462947400767,0.678892209219256,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-01-01,0.00045482313253012,0.000157732048192771,0.203924899702612,-1.02379578360315,-1.02892598546074,0,-0.209041599877324,0.525741762832763,-0.67108957153925,-0.439666993526043,0,-0.608390487670809,-0.313323318192133,0.611818729545126,0.811768247502175,-0.305640891747361,-0.890676010420412,-1.13917871796617,-0.0879740292292843,-0.592770215847421,-0.377142757217513,-0.538095352013706,0,-0.797644167483742,-0.388700563568731,0.6068330210934,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-02-01,0.000352730602409639,0.000123432289156627,-0.560696327132492,-0.980117850367977,-0.955129539688868,0,-0.209041599877324,1.03761730016853,-0.67108957153925,-0.422672602890181,0,-0.616970247964058,-0.313323318192133,1.22083657459139,1.18835489517298,-0.541397462179523,-0.845110036933809,-0.382681885327526,-0.0879740292292843,-0.612605211427835,-0.398310285290326,-0.576341724702844,0,-0.821576980249521,-0.598043593849088,1.21713171286635,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-03-01,0.000339224096385542,8.78833734939759e-05,-0.650078942307095,-0.399965332072681,-0.488947892518803,0,-0.209041599877324,1.37920560600017,-0.67108957153925,-0.157939985931176,0,-0.625941454412499,-0.313323318192133,0.910579226002909,-1.33886661927854,-0.956699121997981,-0.575491050713373,-0.49214840563233,-0.0879740292292843,-0.628715274466442,-0.418703950794559,-0.610001608227582,0,-0.852793399945351,-0.872725550068365,0.907133680903672,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-04-01,0.000380472289156627,0.000179332048192771,-1.02355919044953,0.14417824235935,0.292948684473332,0,-0.209041599877324,1.49281920107925,-0.451489776061311,1.19594803719994,0,-0.627714845292252,-0.313323318192133,1.29421216402627,-1.81144605011959,-1.567736833962,-0.133800572048697,0.149139572235645,-0.0879740292292843,-0.641101543999477,-0.436285273365847,-0.639621625371577,0,-0.823017432477573,-1.24635395644086,1.29211664436374,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-05-01,0.00328575036144578,0.0170090371084337,-1.05565373388712,0.820135467439153,1.46747108332714,0,-0.209041599877324,0.234370054438487,3.14480866590326,1.36696928038922,0,3.29228833431637,-0.313321188987336,1.32585633738449,0.166843773171744,0.75774169282218,1.56056882239303,0.388998532739713,-0.0879740292292843,-0.43086136753608,0.469252536471831,-0.325441747065901,0,2.59640094263154,0.475740931516781,1.32449038812912,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-06-01,0.0021963556626506,0.000963099759036145,-0.0678427716582267,1.22798699727543,1.7042051813832,0,-0.209041599877324,-0.975001183062802,-0.160259872034761,-0.439666993526043,0,-0.483582539600969,-0.313323318192133,1.65541279144797,1.45866895113427,-0.914994475738039,1.75033376246268,0.938824442207004,-0.0879740292292843,0.497025504454312,0.161033432260733,0.464528078992163,0,-0.2628006651675,1.35087380409141,1.65520437354448,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-07-01,0.00134763180722892,0.00273734457831325,1.12632645548267,1.393799480781,1.35740023231618,0,-0.209041599877324,-0.975001183062802,0.201762526364498,-0.439666993526043,0,-0.0270471902642374,-0.313323318192133,1.56486489434018,1.402862367687,-0.711044809093433,1.37661024668288,0.91665508758938,-0.0879740292292843,-0.257058148817426,-0.733349460093004,-0.32695442813697,0,0.261043643133639,-0.249694439372234,1.5647638731156,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-08-01,0.00147658120481928,0.00389057638554217,1.46191176330903,1.19565984199828,0.712645607800521,0,-0.209041599877324,-0.975001183062802,0.470935442754005,-0.439666993526043,0,0.204438943621052,-0.313323318192133,1.51407448076346,1.37140538927266,0.404523227178979,0.634036007834346,0.828713267395241,-0.0879740292292843,-0.628617815151321,-0.422619265722004,-0.606657722618494,0,0.552968723919788,-0.91384010612571,1.51378449588027,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-09-01,0.00183399614457831,0.00415766168674699,0.236675390495297,0.673947265936723,-0.128134990751293,0,-0.209041599877324,-0.97118594028688,0.074243925956751,-0.436987702112305,0,0.308582379872255,-0.313323318192133,1.53810095761145,1.38593715273592,1.5218758338171,-0.280748319444217,0.699120005629698,-0.0879740292292843,-0.608534547639724,-0.344195446547561,-0.557907329530442,0,0.711040071056176,-0.603992874219966,1.53733476322413,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-10-01,0.00181588337349398,0.00449998265060241,0.426563401632103,0.323059704662489,-0.678294026907715,0,-0.209041599877324,-0.970777808345247,0.119573547270729,-0.439628779795406,0,0.401128443427835,-0.313323318192133,1.1764760891556,1.16200610049796,1.57486321641101,-0.647306150803651,0.0929749537303989,-0.0879740292292843,-0.33923138674266,0.461189163985179,-0.207106403328542,0,0.716513562295854,0.0714690499305543,1.17443069035422,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-11-01,0.000900433734939759,0.000548249638554217,0.143943383340384,-0.765662449593918,-0.950213860903446,0,4.85604981795077,-0.607275645574502,-0.67108957153925,-0.439666993526043,0,-0.537373327350295,3.52693132401755,0.979318790376599,1.03935983401507,0.407512813844395,-0.834423899966987,-0.512261948174326,1.3511104922984,0.638913687247975,0.623274286664556,0.806248521051564,0,-0.574129361769403,0.414036900228729,0.975669378851804,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
2015-12-01,0.000613335903614458,0.00025610313253012,-0.300210025944954,-1.14261260770802,-1.05021185105209,0,-0.209041599877324,-0.0484135936355393,-0.67108957153925,-0.439666993526043,0,-0.591008941034401,3.53932172332712,0.683520790631856,0.856232422774932,-0.127902449584488,-0.901721702134602,-0.987877017483298,-0.0879740292292843,-0.0377028180151772,-0.64322800277969,-0.0806973192731378,0,-0.725667580387091,0.172670151521055,0.678892209219256,0.785909237824359,-0.51462178112307,-0.375157416767179,-0.149809571360611,0.690930592953072,-0.351608196579101,-0.393803081765444,-0.27181477055181,0.687097646927194,-0.0806651035791575,0.297165544995661,-0.206627254109162,-0.40438872607992,-0.406634816129363,1.47149732340968,-1.17157077239249,-0.751838641164509,0.32554202270798,-0.279279146310545,-0.750134499040352,-0.253589078833173,-0.724099038127522,-0.411519722129363,-0.889604849885945,-0.880896781571847,-0.722520876698879,0.922674912186531
