"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.00180051899816738,1.63210478997837,1.18206268158375,0.750826403318115,0,-0.25788079515392,-0.0635883434025543,1.80865807224659,-0.0530994157633609,0.988342799627805,1.51188353427334,-0.338367189010435,1.42963454806434,-0.807120438659835,1.56477880853444,2.7777229344716,1.49936581726686,-0.156567382260657,-0.193813159420344,-0.098659584677755,-0.194108292383042,-0.374607702883667,1.92034881301113,1.84408310818611,1.26396007299043,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2015-08-01,NA,0.000473572632864997,0.559465875438904,1.21660202712306,0.829025509267093,0,-0.25788079515392,-0.0635883434025543,0.187886324468592,-0.0530994157633609,0.988342799627805,-0.0746049043653511,-0.334506622736131,1.382052172055,-0.391106663416852,0.8439535086321,1.66757516965979,1.36424623665586,-0.156567382260657,-0.206383417942915,-0.0497683051194938,-0.206423973619329,0.287723612368102,0.421080355073998,0.140786010628588,1.23545891899571,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2015-09-01,NA,0.000151195601710446,-0.00924886564878747,0.906129295535267,0.171280076563783,0,-0.25788079515392,-0.0635883434025543,-0.276145786013338,-0.0530994157633609,1.21051625050698,-0.43788090883797,-0.33641512520941,1.44992059603934,-0.173786875547566,0.0548972935002592,0.477476287000559,1.33032781874288,-0.156567382260657,-0.207347535691372,-0.0460411392535879,-0.207363739713606,-0.0717825944170226,-0.163550303223208,-0.438112998980852,1.37713239294278,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2015-10-01,NA,0.000231913011606597,0.0382690314301476,0.239073865870706,-0.469942311162883,0,-0.25788079515392,-0.0635883434025543,-0.191403647011447,-0.0530994157633609,0.988342799627805,-0.29964475692613,-0.337929204295662,1.07677923121349,-0.513505343596713,0.507130501692038,0.244496475889976,0.531925602784217,-0.156567382260657,-0.207595475164113,-0.0453027554122973,-0.207604780141043,-0.237016760560877,-0.0367688792825406,-0.683447507734065,1.05352949437748,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2015-11-01,NA,3.07352474037874e-05,-0.554305765160427,-0.450855978920862,-0.979169665441261,0,-0.25788079515392,-0.0635883434025543,-0.557504653895579,-0.0530994157633609,1.21051625050698,-0.518233534133522,-0.336805718675698,0.975276443584389,1.03711512161211,-0.496607789762608,-0.473341796557398,0.035154639976772,-0.156567382260657,-0.207705634866283,-0.0451971871311411,-0.207712365819998,-0.01134243947598,-0.56339949557356,-0.84126171259005,1.09423642591839,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2015-12-01,NA,6.22797800855223e-06,-0.691517328332452,-1.15234931394663,-1.08405819328655,0,-0.25788079515392,-0.0635883434025543,-0.592318317486107,-0.0530994157633609,0.988342799627805,-0.535021624153963,-0.336690782627662,0.601099624449663,1.28556380378637,-0.772312108607132,-0.748840888982458,-0.772076641839427,-0.156567382260657,-0.207742206198163,-0.0451319533915725,-0.207748185684061,-0.178543003423362,-0.707219417870186,-0.907991219874352,0.769854157574911,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-01-01,NA,3.30751374465486e-06,-0.677599931060978,-1.56640189832113,-1.19882163752227,0,-0.25788079515392,-0.0635883434025543,-0.584054608594248,-0.0530994157633609,0.988342799627805,-0.53786267528181,-0.336052158495796,0.567018668136648,0.938640182169536,-0.782500538581054,-0.825554577568922,-0.866414573231134,-0.156567382260657,-0.207703817838809,-0.0444375060170546,-0.207709186156793,-0.306144319446997,-0.729652262862514,-0.954039962895788,0.7495053690078,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-02-01,NA,5.62981062919976e-07,-0.726118053572151,-0.669304527171442,-0.394142159029756,0,1.2929120562668,-0.0635883434025543,-0.587672870363639,-0.0530994157633609,1.70247065482917,-0.543157887346398,-0.23611093626487,1.15532301010846,-0.386130285464906,-1.04979861574318,-0.927954591362178,-0.087962377771816,-0.156567382260657,-0.206020074010517,-0.0421109602767737,-0.206021559013768,-0.345031086812372,-0.77923321231111,-1.00059919057475,1.4222041398775,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-03-01,NA,7.17800855222969e-06,-0.655328647653429,-0.301354318524288,0.386367309436471,0,-0.25788079515392,-0.0635883434025543,-0.580308601089563,-0.0530994157633609,0.988342799627805,-0.538936341439412,-0.141713199742891,0.877982367873185,0.978788600691881,-0.80154963240159,-0.778268876692951,-0.0144397083844892,-0.156567382260657,-0.192425240345882,-0.0435652209538121,-0.192398696502389,-0.151014583748204,-0.691575511806081,-1.06313601537534,0.934938265098863,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-04-01,NA,4.39828955406231e-07,-0.640023004457698,0.262076173829967,1.16064222811809,0,2.71449703992633,-0.0635883434025543,-0.595733100220132,-0.0530994157633609,1.21051625050698,-0.542994579270714,0.625751650578395,1.28046882815345,-0.562746988087662,-0.954805234210147,-0.841193840251325,-0.613045929825423,-0.156567382260657,-0.189262320985728,-0.0443532618633594,-0.189228782049454,-0.156594565942682,-0.800311093143931,-1.13901743269776,1.23626438264517,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-05-01,NA,2.63897373243739e-07,-0.609064569970142,0.906091801773294,1.48565945662731,0,4.61313289243944,-0.0635883434025543,-0.590529439661651,-0.0530994157633609,0.988342799627805,-0.541837613779694,1.47489366367183,1.35862584272286,-0.630971441521478,-0.751242816656511,-0.766566824297378,-1.23774371320627,-0.156567224834419,-0.152369697349443,-0.0440599532075398,-0.152261130668847,0.261140755811896,-0.787999757659886,-1.22275614151577,1.15316401850514,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-06-01,NA,0.000596284911423335,0.923005396015311,1.40055286401174,1.35612966274393,0,0.216275768734568,-0.0635883434025543,0.30032710875389,-0.0530994157633609,1.21051625050698,0.452773808376709,0.372918877037574,1.70157038261727,-0.0506415942646413,-0.303406057650185,-0.228675466529631,1.80888838747758,-0.156567382260657,-0.137491586809659,-0.0573566686746324,-0.137352816418988,0.220686510781229,-0.100816291415189,-1.17497551384691,1.52151692164886,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-07-01,NA,0.000676017104459377,0.705143944085439,1.33154962050323,0.976115554077954,0,-0.25788079515392,-0.0635883434025543,0.262316301538166,-0.0530994157633609,0.988342799627805,0.224963931115679,-0.292224201839872,1.42963454806434,-0.0336383350655143,0.743685961984346,1.50580404331013,1.49936581726686,-0.156567382260657,-0.183098425003085,-0.151370899719075,-0.183062010439852,-0.180421727032686,0.513887554737364,-0.0617868181704273,1.26396007299043,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-08-01,NA,0.00120604618204032,1.28444566519837,0.791080031953914,-0.309963439024894,0,-0.25788079515392,-0.0635883434025543,0.928131698652714,-0.0530994157633609,0.988342799627805,0.98935135601819,-0.337806448219995,1.382052172055,-0.668689435176405,1.73015717303133,1.34826576806596,1.36424623665586,-0.156567382260657,-0.206087631801721,-0.0484475689717699,-0.206108284347256,-0.229492592891502,1.37256955665915,-0.0240584024076589,1.23545891899571,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-09-01,NA,0.000438808552229689,0.626212903402246,0.676117947119726,-0.227124084684072,0,-0.25788079515392,-0.0635883434025543,0.327397880593326,-0.0530994157633609,1.21051625050698,-0.0163670583388185,-0.337426733440256,1.44992059603934,-0.594750929867993,1.04052427787888,1.07526632124285,1.33032781874288,-0.156567382260657,-0.206313647309813,-0.0493212160813036,-0.206337922001755,-0.301115380547907,0.437535425130671,0.0354433293169041,1.37713239294278,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-10-01,NA,0.000384058643860721,-0.609572426070062,0.365599900985253,-0.432992433315326,0,-0.25788079515392,-0.0635883434025543,-0.494746422838186,-0.0530994157633609,0.988342799627805,-0.0809018231963212,-0.337881668257507,1.07677923121349,-0.202715193624341,0.156034249341548,0.277017314032312,0.531925602784217,-0.156567382260657,-0.206499905119887,-0.0447896386053669,-0.206530759648884,-0.350802612341473,-0.0163516499447512,0.022737660701362,1.05352949437748,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-11-01,NA,4.6234819792303e-05,-0.526770757614448,-0.473869788034101,-1.01420678744861,0,-0.25788079515392,-0.0635883434025543,-0.484183451357687,-0.0530994157633609,1.21051625050698,-0.503608478328014,-0.334005992649132,0.975276443584389,2.00422650805492,-0.570790437424603,-0.575340298216535,0.035154639976772,-0.156567382260657,-0.20714074307814,-0.0454709594436758,-0.207159645944333,-0.172341318715122,-0.512160999107691,-0.269093492275207,1.09423642591839,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2016-12-01,NA,9.75188759926695e-05,-0.375278380297256,-1.10637793636311,-1.33324655403666,0,-0.25788079515392,-0.0635883434025543,-0.40142118164347,-0.0530994157633609,0.988342799627805,-0.452551899297621,-0.336108090727231,0.601099624449663,0.793271026582007,0.085264795672274,-0.49632933435862,-0.772076641839427,-0.156567382260657,-0.20732232376161,-0.0452387000985712,-0.207337647884604,-0.183295138899497,-0.352574852367127,-0.398164711233776,0.769854157574911,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-01-01,NA,2.2519242516799e-06,-0.689394705728942,-1.0373414545196,-0.904147110323443,0,-0.25788079515392,-0.0635883434025543,-0.577453821688479,-0.0530994157633609,0.988342799627805,-0.530458722083052,-0.335008044735582,0.567018668136648,2.4156532091812,-0.665748318592299,-0.805958637713887,-0.866414573231134,-0.156567382260657,-0.207439568840701,-0.0451780051063139,-0.207452445800924,-0.275920568448176,-0.711449683577525,-0.501058865974968,0.7495053690078,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-02-01,NA,1.8138546120953e-05,-0.55180374892202,-0.542808280045703,-0.333652108751023,0,-0.25788079515392,-0.0635883434025543,-0.524990571869927,-0.0530994157633609,1.70247065482917,-0.527242252894073,-0.335705417426577,1.15532301010846,2.80268586470091,-0.544777063805467,-0.673779971198838,0.0421566683458058,-0.156567382260657,-0.207525145275969,-0.0452096467476702,-0.207536141712034,-0.222243173461829,-0.617154754103435,-0.591543089606542,1.42570736518173,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-03-01,NA,6.68540012217471e-07,-0.784891371044314,-0.140357024701994,0.366794874045214,0,-0.25788079515392,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,0.988342799627805,-0.536641137138477,-0.335717384597379,0.877982367873185,0.633147079720824,-0.791938127084104,-0.819474321611477,-0.0144397083844892,-0.156567382260657,-0.20760595825761,-0.0450275353540429,-0.207615027157599,-0.338460252106403,-0.772010474017218,-0.698516622143845,0.934938265098863,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-04-01,NA,3.51863164324985e-08,-0.784891371044314,0.400074840062273,1.35414152069933,0,0.102640634148135,-0.0635883434025543,-0.610693779324661,-0.0530994157633609,1.01379361140853,-0.54420769086172,0.612265155416792,1.1406824964545,-0.857387396077622,-1.21685677708378,-0.908079083705051,-1.36816120043902,3.26027701739221,-0.207311956841056,-0.0411305944729829,-0.207318832849005,-0.366437379468545,-0.826772948909701,-0.800188477002319,1.04803747297789,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-05-01,NA,3.51863164324985e-08,-0.706716647865166,0.952084916537834,1.78366352069036,0,0.905008657045303,-0.0635883434025543,-0.601251690729271,-0.0530994157633609,0.875384878674238,-0.545880846505776,0.894486141162952,1.27454770658461,-0.875520678778547,-1.30801279646581,-0.935144242254622,-1.4647862660384,1.79695598644391,-0.201976080175117,-0.0415113965168875,-0.201971028723056,-0.308316397793502,-0.812413913356362,-0.895537521250027,1.04865314063905,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-06-01,NA,4.55662797800855e-05,-0.198481871978452,1.53857407250585,1.78284079033572,0,2.59508918158344,-0.0635883434025543,-0.441444705748285,-0.0530994157633609,1.21051625050698,-0.520086380053908,0.151993052134752,1.70157038261727,1.63929623841696,-0.42532646629358,-0.0938122407530833,1.34672251316358,-0.156567331500405,-0.183909660302912,-0.0536896775951243,-0.183866818191457,-0.106409187873025,-0.540233263465089,-1.0302738927806,1.50907359140654,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-07-01,NA,0.00106294343310935,1.45410253608102,1.20507281032772,0.764309650251994,0,-0.25788079515392,-0.0635883434025543,0.824971307883717,-0.0530994157633609,0.988342799627805,0.882323599913551,-0.200551268898211,1.42963454806434,-0.00636897593000311,0.946079490661467,0.8914726385402,1.49936581726686,-0.156567382260657,-0.191248600516667,-0.0905667004918118,-0.191232617768748,-0.228296984605632,0.969935292366351,-0.584413975023884,1.26396007299043,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-08-01,NA,0.00175481197312156,1.83122012593277,1.06708932561867,0.247514652460404,0,-0.25788079515392,-0.0635883434025543,1.58179634089929,-0.0530994157633609,0.988342799627805,1.79815731538841,-0.338367189010435,1.382052172055,-0.810160379898153,1.93066209976023,2.09958644012799,1.36424623665586,-0.156567382260657,-0.203204773914595,-0.0377292887463735,-0.203242318470591,-0.374607702883667,1.80384393498166,0.664347338043636,1.23545891899571,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-09-01,NA,0.000565989492974954,0.921289230531913,0.653107588352681,-0.137560047250952,0,-0.25788079515392,-0.0635883434025543,0.597497844989214,-0.0530994157633609,1.21051625050698,0.0570428606480645,-0.335493588883843,1.44992059603934,-0.0704890793997384,1.04613071242289,1.16520272449248,1.33032781874288,-0.156567382260657,-0.205733359689103,-0.050707197307507,-0.205767716556022,-0.143396649141234,0.69049091001252,0.323449119699547,1.37713239294278,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-10-01,NA,0.000473484667073916,-0.432740954975187,0.204586965593547,-0.491647696519902,0,-0.25788079515392,-0.0635883434025543,-0.312540434086211,-0.0530994157633609,0.988342799627805,0.0611556932255394,-0.338367189010435,1.07677923121349,-0.537556007834344,0.566988839378683,0.496839703302339,0.531925602784217,-0.156567382260657,-0.205804779386107,-0.0448341283043645,-0.205838189693128,-0.374607702883667,0.174345625205123,0.226043902153383,1.05352949437748,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
2017-11-01,NA,2.07599266951741e-06,-0.760601717854609,-0.266833604854428,-0.828365773996633,0,-0.25788079515392,-0.0635883434025543,-0.606852847426557,-0.0530994157633609,1.21051625050698,-0.52834098787752,-0.330411898837222,0.975276443584389,1.59240359765678,-1.04973898212456,-0.848161462478434,0.035154639976772,-0.156567382260657,-0.20686536280796,-0.045636721151672,-0.206886209171996,-0.296653905973353,-0.749886347420256,-0.124232017519659,1.09423642591839,-0.510221001072337,0.0911099500687856,-0.374620227206679,-0.16776376402139,-0.909388985925345,-0.283924607091281,-0.29788198094595,0.0634406299196707,1.67377651702251,0.789260387116494,0.091400100766765,-0.339097253932637,-0.643877879979826,-0.262767975342591,0.377034822654893,1.22910085569745,1.0782783270056,-0.402468413561742,-0.153040707920335,-0.353152543375719,-0.167504237190566,-0.675109129057223,-0.20417343680571,-0.537408202981087,-0.796898966818181,-0.559668968501383,0.626799797549699
