"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-02-01,0.000278745081081081,5.85184864864865e-05,-0.83990737281318,-0.881840571264425,-0.932541182255721,0,-0.222568737365203,1.66361781889959,-0.723620113253589,-0.346600957191546,0,-0.659719270541164,0.0813601157416797,-1.43818437039019,-1.23967295938933,0.243076640916174,-0.851913850254953,-0.990903708111279,-0.0450835977514656,1.63251793531155,0.676754016391439,1.63262930615899,0,-0.66370004823334,0.801914714982514,-1.43841846038314,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-03-01,0.000242324756756757,4.5504e-05,-0.877060503548348,-0.287269901657812,-0.420904764464567,0,-0.222568737365203,1.91183847171194,-0.723620113253589,-0.15635732546748,0,-0.659719274071919,0.031145435064157,-1.57753256617347,-1.37224576577486,-0.63778579050939,-0.514566101486774,-1.13242147608806,-0.0450835977514656,1.03615975742017,0.244040510017055,1.03615066648477,0,-0.673841799941522,0.57768440593104,-1.5778874703799,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-04-01,0.000272533621621622,4.59943783783784e-05,-0.440824358170942,-0.160773435754324,0.105546417517876,0,-0.222568737365203,2.24244046179488,-0.634499865358956,1.59258501208255,0,-0.618589730337101,0.0885006182123594,-1.42018242566298,-1.40167636375798,-1.76796310842951,-0.131875771800513,-0.570933934426248,-0.0450835977514656,0.492951264534016,-0.0417214778828882,0.49289392031366,0,-0.669471576712362,0.336361847199536,-1.41953694275544,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-05-01,0.00382070918918919,0.0064957465945946,1.61043639801548,0.766668390917313,1.24678493500594,0,-0.222568737365203,0.123810264442526,5.48680262007233,2.36891756062479,0,5.39264713374428,0.0919794335161669,-1.40943901484208,-1.21086746981351,1.49266343302188,1.11361358355307,-0.376687289639866,-0.0450835977514656,1.37177734740224,4.7867275793636,1.37169730227641,0,4.31426489421656,1.67424858536057,-1.40838965856575,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-06-01,0.00627892151351351,0.00179178032432432,1.4676346666854,0.880052029188219,1.26239440471361,0,-0.222568737365203,-0.891874585803019,0.502597042222913,-0.415637565042748,0,0.379631771477583,0.136882015545835,-1.27251256951429,-1.0795898169095,0.198590667854028,1.66619893225388,0.0915497780455099,-0.0450835977514656,5.28167688488166,3.24867738469441,5.28157549087442,0,0.279613331921687,1.13136584651874,-1.27063607166051,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-07-01,0.00373746940540541,0.000370640432432432,-0.0973601818798424,1.42729872247033,1.80622946650442,0,1.05892866605777,-0.891874585803019,-0.169662919611364,-0.415637565042748,0,-0.513065112756181,0.125005298669927,-1.30689408627313,-1.11235339870266,-1.20020279809844,1.90035815924386,0.0847333232999557,-0.0450835977514656,2.98417632192185,0.268068900843445,2.98415446273121,0,-0.518316258718423,0.486687714227178,-1.30498690356575,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-08-01,0.00170239135135135,0.000958207135135135,1.41432816292913,1.39438056965509,1.2148915256004,0,-0.222568737365203,-0.891874585803019,0.589727531984862,-0.415637565042748,0,0.354155126748755,0.122192862264894,-1.31834431532385,-1.1234034744337,-1.22923709748475,0.901955412926327,0.0273895433309352,-0.0450835977514656,1.01205873508846,-0.552750963213424,1.01243541719142,0,-0.175403693611854,-0.301434311872214,-1.31654545994731,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-09-01,0.00125293232432432,0.000877068972972973,0.0304638555368865,0.79599366961339,0.00965130470170323,0,-0.222568737365203,-0.891874585803019,-0.00569756525799265,-0.415637565042748,0,0.0260608199815309,0.123209886706715,-1.31577244731115,-1.12123429599265,1.23396614272345,-0.185317809785882,-0.10708539922919,-0.0450835977514656,-0.0554668408753498,-0.630626799539762,-0.0553743632385091,0,0.872758128161996,-0.372718829205609,-1.31426637362853,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-10-01,0.000882432,0.000861773837837838,-0.035507082181023,0.113675406840207,-0.722084869631806,0,-0.222568737365203,-0.870671037721851,-0.201237114928501,-0.415555602688504,0,-0.0350485408280112,0.0681741383239629,-1.46633059920148,-1.26566576659305,1.3289457265341,-0.694924830380633,-0.631705894416353,-0.0450835977514656,-0.520478409819624,-0.60793682705794,-0.520494208142522,0,0.374991691507506,0.107057296970882,-1.46575492641973,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-11-01,0.000581394162162162,0.000164043243243243,0.473624261213,-0.640076905693649,-1.04690882644193,0,-0.222568737365203,-0.279514529212196,-0.691019848083138,-0.102107625507513,0,-0.587979630886014,0.0279462320667258,-1.55446813133382,-1.35053714708435,0.726912381041267,-0.929897078155351,-1.17750691338672,-0.0450835977514656,-0.570036322925174,-0.288442375199141,-0.570094409377087,0,-0.575872055903464,0.246660214556539,-1.55495057166788,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1981-12-01,0.000412089081081081,2.38806486486487e-05,-0.73932716324089,-1.47082810165235,-1.09263771426792,0,-0.222568737365203,0.23696861458568,-0.723620113253589,-0.373368182610998,0,-0.652230508061442,-0.0476920385901117,-1.67556937186905,-1.46597265637574,0.257496725687822,-0.959562423084541,-1.57002210553515,-0.0450835977514656,-0.333940224988732,-0.0192185646665231,-0.334015310263024,0,-0.692835560577486,0.330432666393089,-1.67673650160017,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-01-01,0.000297745297297297,1.82996756756757e-05,1.83210973141163,-2.40005867858804,-1.09796718239467,0,-0.222568737365203,1.12858757196678,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,-0.0431552234585364,-1.68233378354746,-1.47295806803587,0.0381946360879362,-0.965069807726538,-1.76053136988539,-0.0450835977514656,-0.142643868584382,-0.0179101324171174,-0.142725962509185,0,-0.698249157866317,0.282579020021684,-1.68390163431801,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-02-01,0.000228485189189189,1.88523243243243e-05,-0.0702227700740984,-1.51121046236468,-1.00528065236364,0,-0.147568388927908,1.93263026742219,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,0.0892143190227463,-1.41445335137163,-1.2172401951359,-0.161472870341208,-0.89892669996008,-1.07746761645729,-0.0450835977514656,-0.137174398901604,-0.155118528825669,-0.137255958896863,0,-0.697988947206628,0.191798680387269,-1.41490546988861,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-03-01,0.000222437189189189,1.66183783783784e-05,-1.32775585217206,-0.837714082259115,-0.558856343616514,0,-0.222568737365203,2.32434923710511,-0.723620113253589,-0.415637565042748,0,-0.659719293313571,0.0371683634750731,-1.55542582902337,-1.78504478101212,-0.799393691093335,-0.632891147827966,-1.21606442173575,-0.0450835977514656,-0.246343225995347,-0.298119389028376,-0.24640280368852,0,-0.700837398261431,0.0818799064805312,-1.55598990960058,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-04-01,0.000211851243243243,1.30144864864865e-05,-1.38760283107979,-0.290989981261914,0.142624377264547,0,-0.222568737365203,2.4123603739034,-0.723620113253589,0.20677018211247,0,-0.659719293313571,0.096437143738548,-1.39624196330741,-1.92461284168119,-2.35881725261786,-0.174083120793779,-0.666155651295031,-0.0450835977514656,-0.407184941536158,-0.435209301447321,-0.407260064667085,0,-0.705363987279565,-0.059731246846528,-1.39583272199037,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-05-01,0.000963959351351351,0.00291852194594595,-0.122330407923629,0.448289456943351,1.01770602542622,0,-0.222568737365203,1.49376304496742,2.88746115800596,5.14368433767749,0,2.67601509833094,0.0999570099821793,-1.38537311275664,-1.35302006763187,0.4100421558358,0.915844325660694,-0.475916666568908,-0.0450835977514656,-0.612232065855091,-0.688575239451438,-0.612312615177582,0,1.92960876915646,0.261587489563134,-1.38456892009522,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-06-01,0.00584873513513513,0.00284443589189189,-0.566682474942378,1.30107418244941,2.01920749393475,0,1.10164518596945,-0.796451236335657,0.962879568831555,-0.182113659034347,0,0.972303399960159,0.14538283409069,-1.24685045747288,-1.05536325150814,-0.302645200173848,2.13466068276881,-0.0173389122106702,-0.0450835977514656,0.6745330932738,2.43060748806102,0.674881725500733,0,1.42338039086981,1.57170671911209,-1.24524213231591,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-07-01,0.00291866983783784,0.000652273297297297,0.445137018138783,1.42536181471294,1.63873867429448,0,3.01588304787676,-0.891874585803019,0.0653180579336846,-0.415637565042748,0,-0.171615456826976,0.133370712074928,-1.28163261769812,-1.08850831980896,-0.653216920123361,1.87841935035371,-0.0240174048945712,-0.045083198961787,1.06658980824974,0.0832689745221756,1.06577018371905,0,-0.40058905144817,0.687401076762151,-1.27999279649285,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-08-01,0.0016009452972973,0.00155243675675676,2.6492234999189,1.09634967059072,0.684750347216277,0,-0.222568737365203,-0.891874585803019,1.09713705978029,-0.415637565042748,0,0.896254494609963,0.130519623565665,-1.29321648885113,-1.09968329503716,0.356983076507944,0.674276689690239,-0.0801795155210495,-0.0450835977514656,0.264794330996605,-0.383557073098036,0.26432679288956,0,0.961321061536585,0.0188459927632585,-1.29168227640528,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-09-01,0.00172021621621622,0.00105145686486486,-0.280333637332916,0.88751012059229,0.0585583184198088,0,-0.222568737365203,-0.891874585803019,-0.115704589207124,-0.415637565042748,0,0.011132611987363,-0.470535361694037,-1.29061449833283,-1.08449755258629,0.866195349678835,-0.14658114662419,-0.211879464757322,-0.0450835977514656,-0.195027171944841,-0.297925962337761,-0.195297850194744,0,0.788693076845369,0.167942811374879,-1.28936689305583,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-10-01,0.000945029189189189,0.000467346162162162,0.249214911974765,0.140969943967707,-0.707123742609702,0,-0.222568737365203,-0.787964642340351,-0.319244405325662,-0.361879183796622,0,-0.26566407832624,-0.517627532855416,-1.44292788720984,-1.23076246634893,0.90023963017422,-0.689367046925261,-0.725679848795075,-0.0450835977514656,-0.18952041047614,-0.0661565846107026,-0.189695421077377,0,-0.369525302011347,0.408960034524502,-1.44258527476395,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
1982-11-01,0.000475379027027027,9.47909189189189e-05,-0.390012748698271,-1.22740946900322,-1.0594396218179,0,-0.222568737365203,-0.298530006853291,-0.705024910355675,-0.366644804205396,0,-0.609105682684677,-0.505732588606687,-1.53209262506693,-1.31772102604618,0.420087971255394,-0.938188847923497,-1.26022114201615,-0.0450835977514656,0.199703139796527,0.666031320504306,0.199573336222336,0,-0.649582313796708,0.703226765368957,-1.53278254857831,0.600236353270128,0.708525109037455,-0.378700710803155,-0.146775230103022,0.350642256058336,-0.24067412851061,-0.0953641447620143,-0.028567008387627,0.887350862903962,0.66178721040189,0.922235956736941,-0.414461334083407,-0.467552198962493,-0.369744080126151,1.1759328778514,-0.241607033377998,0.275245892433551,0.10355738733971,-0.0397777422705078,-0.0741892743483676,-0.102478124839982,-0.32305359910883,-0.435218291859688,-0.889972260679814,-0.617564146038642,-0.535709254062537,2.11021311487428
