"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-11-01,4.66621745788667e-05,0.00141375218528507,-1.46796515325739,-0.563619992482191,-0.839328161132168,0,0.0492346946827595,-0.677341909567106,-0.777664220056649,-0.539231162331692,1.12660577392051,-0.530046893644436,-0.578895460368889,0.803467742304081,-0.329744105826872,0.108900780985734,-0.748257457014175,-0.700883193950013,-0.0451647315775043,-0.520067221879829,-0.384782599121263,-0.556234328100306,-0.386831882417956,-0.283250271452295,-0.484334684475083,1.01971339618198,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2007-12-01,0.000315166409540018,0.00114975966607489,1.74316206164055,-1.46021611101662,-1.28444198274489,0,-0.539202385646775,0.410531978992259,-0.612776612384438,-0.512429230073127,0.851296959958248,-0.478645078908829,-0.725169550883055,0.454408121775289,-0.902408803791701,0.483014407961394,-1.03146375072156,-1.45450146215309,-0.0451646581152483,-0.601347332850906,-0.395011208639259,-0.584795217358668,-1.00705884172048,-0.620984950409145,-0.360954837620186,0.684769606959237,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-01-01,0.000911510464668438,0.000790174362032281,0.231791236707512,-1.64944733953624,-1.24814157671155,0,-0.614027297699197,1.45900311123924,-0.769869964817294,-0.0556186675348552,0.873791321032712,-0.448270502843904,-0.708842316533999,0.448022367758117,-0.852231123597444,0.409755510078604,-1.01462549354076,-1.61716932112339,-0.0451647158823309,-0.678042477272584,-0.396260941567521,-0.615387934239832,-0.814276372292715,-0.870469501604056,-0.248025199637477,0.692039193185705,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-02-01,0.000594527639621082,0.00090141045413273,0.643377390236725,-1.21100997609428,-1.02412533036961,0,0.476888795208604,2.68865637272401,-0.694595892685919,-0.088956408176957,1.44494552641343,-0.335406233674871,-0.172220919345135,0.844713025006968,-0.519706321632184,0.147870952030071,-0.884478021759814,-0.992205554965303,-0.0451647315775043,-0.737748100199561,-0.392219598817624,-0.634456549819665,-0.47687515520551,-1.1031803306447,-0.180124050543442,1.24331326101074,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-03-01,0.000639916120026633,0.0017129421458483,0.24639708454853,-0.776846379426305,-0.605298577787616,0,0.141544617989547,2.94947735215331,-0.360251211272503,2.25836456035443,0.873791851309966,0.735720927829647,-0.0201031219276852,0.698597507722694,-0.348303737771131,0.338156774577191,-0.465873948522259,-0.972948941554401,-0.045164683898693,-0.790053755047756,-0.364292381202347,-0.652635079018388,-0.366073509860317,-1.13205519928671,0.0312246438650931,0.79907113228096,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-04-01,0.000421759254089363,0.00291136467495155,-0.9344895248459,-0.307268587381502,0.0258633654760937,0,0.667047702587236,1.96644910101421,1.47181206484597,4.07826732846297,1.14984941675354,1.30702755718671,-0.124338730417527,1.03981374975064,-0.260613783206499,1.09505070524811,0.712520223236412,-0.230106174421717,-0.0451647315775043,-0.66679064379084,0.299325203552248,-0.483676854150906,-0.676545749208134,-0.441092919545955,0.825502165662324,1.13154705918154,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-05-01,0.000206648708457725,0.0103984669801732,0.780309042036854,0.342973259664074,0.623077215381993,0,-0.365185655805402,-0.03894066781735,3.76803524507063,1.3297302023308,0.873791321032712,1.60504539197387,-0.632613531931068,1.07400462221478,-0.29423133484172,0.618936873130355,2.04366638663059,0.0949068951037425,-0.0451647315775043,0.232064994043961,2.74504061960499,0.937063596106349,-0.336445246774504,1.93525013149636,1.59459787397785,0.963385162135107,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-06-01,9.12018864600415e-05,0.00593534711135806,-0.654985157544487,0.916150097759191,1.31601349850069,0,-0.242825536553786,-0.698284399257309,-0.467340844818271,-0.537120385724185,1.14984941675354,-0.450865622856401,0.590884971495255,1.40499760006749,1.22288090571304,-0.640275749932362,1.76385286548904,0.806241969003219,-0.0451647315775043,1.00320517604352,0.617541578604984,2.64989145454662,1.2203608295737,1.4544197773587,0.796266430979626,1.29129253010544,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-07-01,0.000104143044312488,0.00282381601593733,-1.27846372010334,1.52449830481342,1.660233460437,0,0.634105503848111,-0.700171763011116,-0.688240220413702,-0.540261523382268,0.873791321032712,-0.728828944352738,2.5005221220066,1.37868966690593,2.77611122023522,-1.664589392504,0.0505378035627249,0.961120378235544,-0.0451647315775043,0.342943693807234,-0.511173166706076,0.731069483542088,2.37586725691012,0.486311710721489,-0.255121353818024,1.0967241928676,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-08-01,0.000127716030757272,0.00215061518654542,-0.704511906234336,1.3378491869095,1.21909890384482,0,1.4035716936598,-0.700171763011116,-0.512960331162073,-0.540261523382268,0.873791321032712,-0.729787390037578,2.57817711314293,1.33350212783126,1.78202340441001,-1.45990398275658,-0.143439738339432,0.836389280918664,-0.0451647315775043,-0.0702054412411652,-0.493255199483463,-0.0480027803388362,1.86910737905672,-0.474532682805886,-0.689256028513138,1.07709151773256,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-09-01,0.000182823737955522,0.00159583981352234,0.0253021189618032,0.718161842668911,0.292307191004464,0,-0.0400926618297842,-0.700171763011116,-0.205292541254701,-0.540261523382268,1.14984941675354,-0.687511810075933,0.515285748573483,1.32777334161696,0.30156811626397,-0.771190487508365,-0.036204994996948,0.595206005618589,-0.0451645908996114,-0.317011969445784,-0.485455038401438,-0.354641740733361,0.18419922196103,-0.788822745340421,-0.83133585928358,1.25782478544304,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-10-01,8.12336973034271e-05,0.00119821176598138,-0.424416755867308,0.0710510434250704,-0.406469936697339,0,-0.460909180359585,-0.652879892596802,-0.2424999995183,-0.518659577570743,0.873791321032712,-0.673977120143995,-0.198536007877917,0.966294551444377,-0.352292410911484,-0.458184260742146,-0.531321382796013,-0.195479546508815,-0.0451646769324337,-0.496453765984993,-0.485127587168885,-0.508869398604769,-0.348934500015852,-0.936377766388554,-0.812365151996543,0.916857229803784,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-11-01,6.11408204474922e-05,0.000918728157313421,-0.655453320386832,-0.435678732264216,-0.907110720275486,0,-0.302708643279841,-0.63585260382717,-0.451666712446507,-0.463508423637416,1.14984941675354,-0.661360921703157,-0.467050166653948,0.859746916391202,-0.6482353559472,-0.271861998749457,-0.809545203099507,-0.718408021867501,-0.0451647031539586,-0.639767077032078,-0.474764858454527,-0.609827217950161,-0.581596800219091,-0.911476079671689,-0.701389835686765,1.0536559495188,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2008-12-01,0.00017352452655982,0.000620100231741859,0.280566932227963,-1.42186236846521,-1.21902663779076,0,0.221280688011419,-0.108326390551915,-0.824902090093919,-0.531149929180374,0.873791321032712,-0.700571874379357,-0.622175811491314,0.506365559243187,-0.800144581666305,-0.45124471877811,-1.00372508954762,-1.46986000471144,-0.0451647314613004,-0.739617459663432,-0.446936891861383,-0.658036678327702,-0.837046313838759,-1.20446093143591,-0.596591217658594,0.71685642515082,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-01-01,0.00021425431100623,0.000567093306590413,0.301958190206878,-1.27222427377035,-1.19552094253803,0,0.992110869754307,0.874671836694956,-0.623115006517974,0.0113967293506665,0.79057862365204,-0.603502079110368,-0.590058327026257,0.445756387971705,-0.749188063337297,-0.385864481095218,-1.00250726329104,-1.70843293483362,-0.0451647013439741,-0.817629131888013,-0.440160017415305,-0.687763958541784,-0.735611711089541,-1.40287836725381,-0.528729255354432,0.629929205062972,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-02-01,0.000228600205605558,0.000672357776904417,-0.617452821062183,-1.02132986512915,-0.964252194464987,0,1.66193014056824,1.36423678959963,-0.615504944361383,0.419782742457358,1.66899243832316,-0.377831197238218,-0.264884492796908,1.00589935334415,-0.541426980261639,0.102813443670829,-0.832049622686733,-0.890886304648685,-0.0451647315775043,-0.852802244115286,-0.352468263743358,-0.682622300481252,-0.527976218214923,-1.49378640446281,-0.394770169953377,1.45584322701625,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-03-01,0.000459386552502143,0.00140041556329534,0.129178449024303,-0.701633594307151,-0.481239824873998,0,0.20028278588503,0.851084514726869,0.0840428782890582,1.36573787406837,0.79057862365204,-0.149819313952272,-0.522766988532186,0.696196380595088,-0.604811871058803,1.1462589865531,-0.296569549314984,-1.07549043186734,-0.0451647315775043,-0.806256555570863,-0.0344715058714343,-0.629734539068002,-0.806821609586889,-1.09463585720766,-0.0914978684840905,0.736481543160222,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-04-01,0.000264255582810446,0.00259835802084322,1.12309520116531,-0.220801564305654,0.00748519512495537,0,-0.364851629767812,0.81914820212837,1.24242917055462,1.64588177995517,1.06386310420078,1.01539697517925,-0.682421965311484,1.03722796808533,-0.200188899645125,1.40369552545726,0.674896305648332,-0.345787342192139,-0.0451647315775043,-0.455285278871283,0.609672144508358,-0.37684758550369,-0.480900286090441,-0.156400930055722,0.520398120710377,1.06646324995896,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-05-01,0.000154733747796135,0.00775924433181098,0.0498249590952484,0.582127984823948,0.747445538869016,0,-0.163924103899189,-0.358422334222483,2.07383737991413,0.452700718062754,0.79057862365204,1.33692235204315,-0.509753010838189,1.07140035261798,0.374904051748942,0.538084361512207,1.9767438586677,-0.0265178924538366,-0.0451646927768289,0.369902717698778,1.8830670113245,1.10366005633968,0.270003760347727,1.67296504007232,0.845413833793964,0.899999310019989,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-06-01,5.66753743782949e-05,0.00577756749651032,1.93155170483589,0.801219606844442,0.921192910908373,0,-0.270673510295858,-0.700171763011116,0.629856576028251,-0.540261523382268,1.06386310420078,-0.186993341031707,-0.430331077943967,1.40221429536505,0.11669731242724,0.21617825871445,2.16078091498178,0.672274045057926,-0.0451646535789601,0.430829586497041,-0.190137402051834,1.50995580767896,0.00134356074674625,1.62163956125529,0.214219784250726,1.22543789406746,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-07-01,4.50390970941993e-05,0.00262773605822006,-0.969061854566074,1.34100063845876,1.47607730242598,0,0.152935892494291,-0.700171763011116,-0.594691155066476,-0.540261523382268,0.79057862365204,-0.561911335123268,1.1454800860869,1.37591984884046,2.1573075123616,-1.00752395605475,0.73724317938839,0.824409225765077,-0.045164731181615,-0.0680239761511186,-0.524747774827203,0.185642132573182,1.97176322382454,0.846401046443732,-0.459034880524853,1.0326950634723,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-08-01,3.54867685060147e-05,0.00168446570627058,-0.830561572460945,1.19683997888642,1.12949061050889,0,0.912511900397343,-0.700171763011116,-0.579595593332583,-0.540261523382268,0.79057862365204,-0.695678099848778,1.63142395756992,1.33075759721008,1.66087277318991,-1.34066102500508,-0.120067370078153,0.701881697624194,-0.0451647315775043,-0.381773428476178,-0.52186750131554,-0.318858406720786,1.6965784242074,-0.130058520662244,-0.863242986105092,1.01315860344908,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-09-01,4.4924159427557e-05,0.00106176606269227,-0.646671330890782,0.92328148029591,0.533326766528583,0,0.701060871952945,-0.700171763011116,-0.455099546151153,-0.540261523382268,1.06386310420078,-0.730111494652042,1.39457458508477,1.32503139593453,0.839736172451368,-1.26971071753559,-0.489703951816577,0.464965507364061,-0.0451647155778842,-0.57155599296763,-0.477754564673168,-0.514854252299916,0.878222167926029,-0.742682304473988,-1.00492760376305,1.19212645288175,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-10-01,3.6729817671049e-05,0.000886750708100123,-0.0509469765692141,-0.271149447983297,-0.563932452020482,0,0.151583135517744,-0.623152671973707,-0.257502155721106,-0.511422551300972,0.790577828236161,-0.641986901539733,-0.310498081722919,0.963747768637613,-0.646400450745552,-0.45268236732748,-0.647783352074816,-0.311784979212827,-0.0451647250787667,-0.700212375886201,-0.471752169649097,-0.617455093555764,-0.424338292481324,-0.675056118273917,-0.983140704369744,0.853688875451019,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-11-01,4.18446760357235e-05,0.000869620349916654,-1.14370123829277,-0.55986587315101,-0.916629248744404,0,0.0728197730419084,-0.636261354047001,-0.5797481541378,-0.526475471476362,1.06386310420078,-0.586139789826197,-0.552561657820265,0.857259193815454,-0.741640689179143,-0.0226457544034334,-0.796875530361768,-0.825471369968927,-0.0451647017405038,-0.800662268502135,-0.451603387974191,-0.685154387701286,-0.737548002502995,-0.651701769133263,-0.860296091717972,0.988935619607548,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2009-12-01,4.84834499765898e-05,0.000588965835016059,0.0711164139174172,-1.79266189806701,-1.32108207307934,0,-0.282827906263636,0.080607107867459,-0.827363213826426,-0.524939646987648,0.79057862365204,-0.672574773440187,-0.709309612224438,0.50406856019177,-0.937757492027765,-0.298308411069738,-1.08602546887172,-1.56369859177332,-0.0451647315775043,-0.867833437051756,-0.428475372039549,-0.714845786414492,-0.950215316624074,-0.968189875514574,-0.769520131924013,0.654637503826772,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-01-01,0.000539453120689813,0.000461325346596376,-0.343059803603774,-1.42866646179835,-1.26303753407479,0,-0.160427865853353,0.737701951710216,-0.758848287430791,-0.333324036490354,0.86986488311249,-0.719090053791815,-0.609209450895349,0.526296560895912,-0.769330494825502,-0.406247937054792,-1.05536614920227,-1.74243529781293,-0.0451647315775043,-0.920716664120208,-0.422252145347637,-0.734359570855222,-0.677825516295227,-1.21118975313274,-0.7380129970918,0.710154176307848,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-02-01,0.000351219597191219,0.000791298432015612,-0.458990290108339,-1.35009719474506,-1.09861143207041,0,0.689934902062658,1.36561103329236,-0.723488862052105,-0.437884619548089,1.75677426965476,-0.166773086081599,-0.327535718798168,1.09721647308509,-0.41322670170042,-0.321617882532778,-0.979592724972918,-0.930339274854441,-0.0451647315775043,-0.960755100976357,-0.414116348286463,-0.74448509738892,-0.447579888949444,-1.39340741033923,-0.712364526289249,1.54529913507166,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
2010-03-01,0.000632323359675517,0.00160602669774628,0.59801599512345,-0.615052851435481,-0.546074482898794,0,0.345363633380427,1.67305092901211,-0.106190313213743,1.46064036519351,0.86986488311249,0.954039886489674,-0.456561646857617,0.781554766961575,-0.453004651487102,0.26315147797502,-0.459494916284314,-1.11370902093641,-0.045164716592612,-0.99674359078916,-0.414902735695494,-0.756387633981221,-0.489428181506744,-1.36052026764223,-0.555360502173705,0.818124857863838,0.444745226171912,0.837082086608548,-0.363053500014639,0.36890998764912,-0.7455811745748,-0.20847852287807,-0.293700196717963,-0.0146896322913365,1.66029793517792,-0.421493619483027,0.362317065139052,-0.617665693134119,-0.583602211404987,-0.17209421174246,-0.508588182349523,-0.562828051381831,-0.528798731910304,-0.109052291015602,0.0311249291683005,0.0945256973791408,-0.269883619067555,-0.118089208785386,-0.0628985301581098,0.837118719817597,0.390465673136847,0.496412216474296,0.446552172670346
