"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1996-04-01,NA,0.00254227152119701,0.722151413971597,1.1953406440663,0.941682008787801,0.561637494135826,0,0,-0.304313070629291,0,0.22843976527668,1.30287455013878,-0.0902526634607195,0.13763809625756,-0.960811103981017,1.33168035959476,0.993535503330499,0.172938193513085,0.714514069853153,-1.5893917523877,-0.850073999596975,-1.58939317019738,-1.31313559490893,0.00954776299322213,-1.67037007309737,0.192430667616179,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-05-01,NA,0.00320130314214464,0.285012363174075,0.743583770492062,0.0346543154050144,0.482867642169136,0,0,0.362993422787022,0,0.0161647529469975,1.23843196481613,-0.448249148591258,-0.0035474652376841,0.956386048626365,0.567819839174472,0.656017594358306,0.0457072402711189,-1.05608580743236,-1.7273932336312,-0.114208450361675,-1.72739163022698,0.560131879992879,0.656820002046916,0.116208516155123,0.00814821987742876,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-06-01,NA,0.00265086403990025,1.94721213507046e-05,0.743386417804437,0.286053215077581,0.561637494135826,0,0,0.141352930993379,0,0.187275978799738,-0.105157323948669,-0.472381138753063,-0.103467035112352,0.811290148688117,-0.0233022498679657,0.693322963062147,-0.140399669055424,-1.05867072785465,-1.72385966124073,-0.0346574533916127,-1.72385987343898,0.637876219646377,0.0869256289932645,0.156849556308146,0.0684861042871478,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-07-01,NA,0.00290265216957606,0.0222196645257065,0.44203940936393,0.0165497803066619,0.482867642169136,0,0,0.249120675570231,0,0.0438550160706525,0.399694697105425,-0.379732737670062,-0.240992302214641,0.51546722493377,0.0329553790515834,0.312957904457844,-0.309784867780285,-1.05644446833295,-1.72101145243778,0.0882374715497601,-1.72101297253203,0.6711951760631,0.253633532131564,0.348022030865717,-0.0734178242254004,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-08-01,NA,0.00330256997506234,0.934362255999568,-0.461722911780404,-0.0791186313720664,0.482867642169136,0,0,0.736057663460437,0,0.0394697391225012,0.834164771127741,-0.443177072259107,-0.31461516375917,0.487390253187749,0.202469128202797,0.336908077322282,-0.408112569588705,-1.0463787952897,-1.79353188737112,-0.487417462858235,-1.79353521117576,0.135478382056191,0.793585434354221,-0.0917770050550086,-0.106405329632127,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-09-01,0.00408732329177057,0.0026941502244389,0.173503452032881,-0.311168421776354,-0.00431878878372593,0.561637494135826,0,0,0.159215040741639,0,0.206988318833139,-0.182005100757316,-0.426235039713067,-0.278921352092959,0.477180983667587,0.23100591756118,-0.0714883464743761,-0.404919974784468,-1.05093841708057,-1.74271249762009,0.486890184810226,-1.74271590543376,0.408345477977331,0.126779608578021,0.692750444468302,0.00777228475305181,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-10-01,0.00725031740648379,0.00459555351620948,1.76760297790755,-1.21507235477288,-1.87164510494338,0.482867642169136,0,0,2.0297805694534,0,0.0487534424427085,1.15725836376239,-0.416381955788368,-0.382377636594748,0.397329226058821,1.15197867986857,-1.67362951582187,-0.507506401214177,-0.647742672084611,-1.53817096589383,1.4472532254654,-1.5381689496644,-0.217311151993243,1.98757716053283,1.2916747333964,-0.128863206969054,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-11-01,0.0151884951620948,0.00218913037406484,0.42660783989994,-0.763273298944796,-1.5735790629171,0.561637494135826,0,0,-0.133353582937464,0,0.216805377461,-0.828297998025385,-0.413782182727824,-0.385616348266727,0.312705309495054,0.490986759632235,-1.73621745024868,-0.558534211078764,-1.05577179432457,-1.05651195519247,1.4765086431563,-1.05651530737167,0.293580066637378,-0.343495493874154,1.33554500245532,-0.0304373336847153,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1996-12-01,0.0099029697755611,0.00224159521197008,-0.376085509019683,-1.81753135623962,-2.43233312839507,0.482867642169136,0,0,-0.332885067194978,0,0.0515082446131484,-0.841527164335548,-0.43291537260381,-0.453039336827162,0.362544700040731,-0.0670352996915947,-1.88649439880688,-0.606046694131309,-1.05609659158015,-0.607912663460307,1.65041265078043,-0.607909710550159,0.782258472133322,-0.633915356509548,1.39093804497071,-0.156391991835179,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-01-01,0.00193395950124688,0.00148967820448878,-1.58866856329845,-0.612322597056428,0.773340107515418,0.482867642169136,0,0,-1.01209898964696,0,0.195220092044908,-1.09174259820393,0.743963065776638,-0.258222317445101,0.599479727138497,-2.02424070556503,0.260481935952476,-0.490214301360602,-0.647723689482746,-0.433463076913064,-0.473098865511595,-0.433461420910308,1.48783705416703,-1.25781095389128,-0.208366677969884,0.00929479231206239,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-02-01,0.00215603551122195,0.00227492708229426,-0.206338026229374,0.140779778449245,0.68495053205005,0.736056270334623,0,0,-0.446587152961452,0,0.612444583583359,-0.00442250548180577,0.18527035936781,0.164750747913402,-1.66070358788434,0.173965949396972,1.1364248154117,0.0203592816702527,0.390931207027801,-0.674416417429095,-1.09947526324109,-0.674413215757592,-1.77219725647091,-0.283672131035637,-0.808206829298908,0.431559852592464,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-03-01,0.000961690174563591,0.00177514294264339,-0.904168384949395,1.19548677544568,1.50605460355841,0.482867642169136,0,0,-0.886777059341644,0,0.0926475239538612,-0.604631979239591,0.239501757714708,0.0314411639885196,-1.80331829681267,-0.363479658138775,1.29621679722715,-0.0294528453576262,0.687182497243039,-0.975916613442962,-1.07340074273794,-0.975914768700489,-1.77219725647091,-0.909858419391589,-1.19237394823722,0.0679625864164708,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-04-01,0.00118352917705736,0.00222140648379052,-0.0355375397378603,0.743485847402783,0.825006800368961,0.561637494135826,0,0,-0.523868738849346,0,0.214287644322657,0.272549346529551,0.0226977822095739,0.204754727985909,-1.15148307628608,0.658961216988087,1.30402545407787,0.19829595188447,-0.186679001041141,-1.24566803516905,-0.92966413911669,-1.24566800266174,-1.08360482893663,-0.341754370691302,-1.17118401357282,0.211709962995476,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-05-01,0.00201751541147132,0.00215422563591022,-0.696228112095773,1.64724666203805,0.441227505457072,0.482867642169136,0,0,-0.63242579712784,0,0.00784152930872776,0.523097766220966,-0.303825368867117,0.0629671112212143,0.999410336616746,0.57784894201065,1.2125951090762,0.0680917269632475,-1.0589114928076,-1.48540010474408,-0.823473003612178,-1.48540005418804,1.11544819832227,-0.424147661670197,-0.957590427653456,0.0306378111727159,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-06-01,0.001362943840399,0.00199321137157107,-0.494384719775623,0.743639511327497,-0.101681743427466,0.561637494135826,0,0,-0.631012366557127,0,0.186226473194355,-0.0963507334655783,-0.276985981451718,-0.0358264136542758,0.728680985756134,0.338388772512794,0.800649172215952,-0.119139599511084,-1.05604479376541,-1.71292373508726,-0.84283445284771,-1.71292467460851,0.867407123337143,-0.589793665331751,-0.995497859183619,0.0957618901596158,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-07-01,0.00161294364089776,0.00190497995012469,-0.601508189654155,0.291483412850812,-0.00102468030013675,0.482867642169136,0,0,-0.722039713044861,0,0.0275436663711271,-0.127792173510665,-0.293346894241417,-0.183855240690703,0.662573377584459,0.21117283107915,0.736343985815984,-0.280164209233216,-1.05639469907805,-1.93861545901895,-0.800745561827974,-1.93861468109947,1.02398491263968,-0.709308672151884,-1.03460461748223,-0.0595355437636039,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-08-01,0.00299241336658354,0.00248312738154613,0.251030756340303,0.291534634159055,0.571818899287393,0.482867642169136,0,0,-0.192981101029407,0,0.0407617153328641,0.764116067923213,-0.241042045279373,-0.251333681710167,0.199657850395932,-0.0449591736530814,0.758000501675104,-0.39018325030907,0.158702005950738,-2.150514507638,-0.709683501395161,-2.15051258995693,0.57973108027192,-0.15257473545943,-0.977542107858496,-0.0795408749873738,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-09-01,0.00350771072319202,0.00345097975062344,0.743849220208394,-0.00976567250041164,-0.334551045003717,0.561637494135826,0,0,0.862109138210783,0,0.20391442374608,1.02615160246753,-0.248512894406083,-0.216643487536189,0.719207261212654,1.17430431062597,0.0319952530947745,-0.386156609818285,-1.0559935884712,-2.26909308372373,-0.143230088999295,-2.26909513581164,0.0640491629466129,1.0299119622941,0.133735708992023,0.0316316339801929,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-10-01,0.00722286763092269,0.00391409236907731,1.2761497312448,-0.461817821851554,-0.465368204895225,0.482867642169136,0,0,1.32289514394253,0,0.0423217696048389,0.917221349726806,-0.267024510041816,-0.324187122381632,0.91543597378118,1.23734805313069,-0.866488461736351,-0.490161787372931,-0.653994970563557,-2.162321550127,0.862469710355971,-2.16232010521983,0.00481539964177066,1.47748191074732,0.985859324358071,-0.108683270805999,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-11-01,0.00603345635910224,0.00278819910224439,0.893341937943199,-0.311118706977178,-0.907161246494278,0.561637494135826,0,0,0.21702665197547,0,0.178822817324889,-0.281689144745663,-0.467757114912555,-0.340625535755417,0.528463984869594,0.807860541578008,-1.78468577244556,-0.541899036711533,-1.05368331639754,-1.68804567738711,2.29046750490287,-1.68804740970343,0.178814574286566,0.18191555424109,1.69181759974439,-0.0344316295338647,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1997-12-01,0.0020137663840399,0.00162160518703242,-0.80195602660885,-0.160517515192087,-0.814456165744357,0.482867642169136,0,0,-0.749638270647101,0,0.0294905332790163,-1.38824653511694,-0.10202898917096,-0.403101300776356,0.323409917033331,-0.91773840825327,-0.772326854116502,-0.589757345144148,0.90625179012529,-1.20350002627976,0.883449274691635,-1.2034993764974,1.00438514528462,-1.1328157412237,0.918222461383917,-0.148867350404122,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-01-01,0.00116327581047382,0.00151837765586035,-1.37517841439379,1.34604126544973,1.09670699946553,0.482867642169136,0,0,-1.0062808524752,0,-0.480671720792866,-0.978433686138003,-0.0423611697059743,-0.494172674643153,0.482576401506212,-1.47957219028448,0.879407986686413,-0.462416506649278,0.887767810737516,-1.18034498544916,-0.570657653321923,-1.18034674866501,1.37677383910767,-1.2217783683633,-0.279171370264708,-0.489277496369218,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-02-01,0.000671851571072319,0.00152721157107232,-1.14339653423836,2.09924307055376,1.92179735571097,0.736056270334623,0,0,-1.03248718186408,0,0.0152029728864026,-1.07617834030727,0.31642735824483,-0.0497186229483117,-1.79223727028311,-1.63502371331613,0.290796490417254,0.0581711636208663,-1.05444554494494,-1.41575349968238,-1.00466770768196,-1.41575221066547,-1.72879857651404,-1.23790180854859,-1.27899443052085,-0.0114586082366146,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-03-01,NA,0.0014096127680798,-1.45879849870832,2.55134493470407,2.49643633773759,0.482867642169136,0,0,-1.1138214307352,0,-0.444961122228912,-1.29000552511013,0.376307118496606,-0.168417564161929,-1.92857523398755,-1.31760544041891,-0.0301488222683559,0.00748738961303726,3.23090126448589,-1.67234423245689,-0.929120340775645,-1.67234571391987,-1.73299844680799,-1.41064371435713,-2.04815712043789,-0.333625210571092,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-04-01,NA,0.00134434952618454,-1.19448599587806,2.400698547647,1.78775355765301,0.561637494135826,0,0,-1.13030678441849,0,-0.334366118085888,-1.38387046524758,0.211251806407388,-0.00729619550036264,-1.26455375065339,-2.00474873043557,-1.0327020578216,0.239206798223168,1.10693530840976,-1.91380999434676,-0.838221102119011,-1.9138074014669,-0.887828598570575,-1.4952303254403,-2.80458585487867,-0.201462040261502,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-05-01,0.000859173665835411,0.00219921396508728,0.378159403991095,2.70194763299823,0.649502665431296,0.482867642169136,0,0,-0.780265457818096,0,-0.518316082449012,1.45324289529881,-0.0900577695319299,-0.137384927766045,0.318430242007614,0.760880569353607,0.246009139695773,0.116070338230906,0.525145060088278,-2.10198820353492,-0.637035228715716,-2.10199030083783,0.560131879992879,-0.390317473191994,-2.42215411470718,-0.364353363697142,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-06-01,0.000781844588528678,0.00305963730673317,0.517302020398865,1.34594032934232,-0.189501627215062,0.561637494135826,0,0,0.129052238224896,0,-0.34402833162443,1.86800604925534,-0.163560513633838,-0.223040108725562,0.728197255372112,1.13326832886562,0.679655094681716,-0.0846370574569753,0.180779978905737,-2.27528911216913,-0.602052252295454,-2.27529133190324,0.2935798236048,0.597386225835272,-0.650558705217915,-0.296246984835719,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-07-01,0.00166627032418953,0.0030324029925187,0.430792097295501,0.743437639112675,0.0801362291876913,0.482867642169136,0,0,0.357334667303614,0,-0.471584674737259,0.939449110470329,-0.167044433433996,-0.353106371942911,0.582850251512679,0.37446147682566,0.823091583709718,-0.249577421136086,0.548285263234043,-2.42938702981852,-0.447900019762119,-2.4293864046113,0.449068259879219,0.499264754388904,-0.160185167141535,-0.425659236510056,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-08-01,0.00269231880299252,0.00267624538653367,0.326914294399485,-0.311118706977178,-0.693369955592094,0.482867642169136,0,0,0.292973783602106,0,-0.470482753869083,-0.127791615663706,-0.303802470102637,-0.421127382866685,0.237658875510125,0.469178516848793,0.0480987046252315,-0.3598925857124,-0.660617402347361,-2.46255990850777,-0.0241347287791231,-2.46255692430942,0.226941991782214,0.182918040983634,0.18240204651638,-0.453081417340121,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
1998-09-01,0.00314347331670823,0.00181808438902743,-0.750214265851594,-0.160467800392916,-0.675131344863533,0.561637494135826,0,0,-0.907937209706333,0,-0.323796040186456,-0.360322973190481,-0.171509692507448,-0.389533164294823,0.587663866303724,0.221130851172258,-0.263070697148253,-0.357228965477688,-0.225147216288637,-2.41206718738257,0.259734902570596,-2.41206754913785,0.867407123337143,-0.907136676653086,0.502540191652663,-0.352960332019412,-0.230224616848085,0.0186137898133288,-0.311674147813941,-0.179454964620849,0.650446174810174,0.567183497207021,0.928584713924201,1.54715831991809,-0.626738496397863,0.292838514497198,0.392323718199077,-0.724940486447294,-0.684344713950093,-0.439566392911129,-0.365026436492348,-0.632673808958208,-0.0381514191419238,-0.463581457515586,0.227414437751831,0.620332528901344,-0.285113819193316,0.0099199464309354,-0.298501843103918,0.210766818723818,0.311250120270635,0.40869896142351,0.116891785720309
