"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.000688398291262136,0.00082982586407767,-0.500777574837953,0.344768943458497,0.538510879173562,0,0.000974500912337844,-0.635877046593213,-0.466541286501209,-0.322263543061134,-0.0881096889914794,0,0.631125513029977,-0.102757288157301,-0.7816518303312,0.906759009626864,0.597395838407103,0.281777133398262,-2.36200060663963,1.83309216698604,1.52295055338528,1.96474537378011,0,1.6500452958068,2.53197019483146,-0.0897485126588154,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-05-01,0.000635031611650485,0.000567320854368932,2.03827432487533,0.791330407449177,1.05278027663645,0,0.0180661272564544,-0.651384018547823,1.28798742687653,-0.357015851026532,-0.309615995771022,0,0.519535328868524,-0.0692746013293757,-0.819588382168854,0.590269616397829,1.56066056069527,0.609203477748093,-2.53089985623519,0.989925135786322,0.118888126336025,0.708750570601051,0,1.35008462265503,2.11324170024882,-0.197132745671992,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-06-01,0.000570290330097087,0.000589214446601942,1.65220743204154,0.980482696663782,0.768304428479662,0,0.120808303891714,-0.651384018547823,1.7415048367649,-0.357015851026532,-0.0862315195515598,0,0.814742004507268,0.176651740498486,-0.723426679402644,0.631990172647734,1.35929317411834,1.26342065450582,-2.53089825035311,0.871087161132735,0.994508292271999,0.764457265586108,0,1.24434794884362,1.98567252286126,0.0539117900211754,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-07-01,0.000422705708737864,0.000481742912621359,0.42731218048414,1.23005997289337,1.5348572510843,0,0.0927210635560751,-0.651384018547823,-0.164804559102788,-0.357015851026532,-0.319175533601966,0,0.494386162204819,0.0702286465194518,-0.803789410639431,-0.161474099384104,1.93545070487803,1.19334625258966,-1.4128241324331,0.698761532310472,-1.01641636620403,0.539416086832908,0,1.15063304362574,1.42730624071468,-0.129471554270476,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-08-01,2.04004660194175e-05,0.00022175440776699,0.348389317022402,1.32369967755179,1.26062351325321,0,-0.0856605560610197,-0.651384018547823,0.185087270499819,-0.357015851026532,-0.334751244459956,0,0.0312553589422881,0.00670204780667604,0.196772119330577,-0.885073538621883,1.16087422860186,1.09518682799903,0.410052525921339,-0.381035334992706,-0.765668854965587,-0.416314585446676,0,-0.596933483864676,0.178780215011135,-0.168234856263491,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-09-01,1.02841165048544e-05,5.37357669902913e-05,-1.04224755166102,0.896658879576051,0.411754972487044,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,-0.112364438062249,0,0.207642690593067,0.0213226281600268,0.963574770413987,-1.2558437904862,-0.249480518152792,0.920193549112746,0.41471362640512,-0.712878394433177,-0.406154304443808,-0.635364119662337,0,-1.1236816271264,-0.338353160433033,-0.0361542673088187,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-10-01,6.9388427184466e-05,0.000174226019417476,1.18416792223479,0.286265191120464,-0.601781381988067,0,-0.0856605560610197,-0.651384018547823,1.54328499124831,-0.357015851026532,-0.334462282060806,0,-0.157433106856668,-0.24279778672253,0.00897204099169062,0.778501626181474,-0.651006736423686,0.185755884131112,0.282257854801587,-0.33766847792823,0.839878109671393,-0.253738411540687,0,0.122715476838258,0.0474828110571846,-0.296087009730678,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-11-01,NA,0.000391182291262136,-0.517739964166106,-0.497676007404708,-1.01737779773904,0,-0.0856605560610197,-0.352963776857206,-0.466541286501209,0.0739572395150427,-0.111483938444085,0,-0.0643457982968518,-0.33291308773647,0.513304279130057,0.801887791451293,-0.940604040132348,-0.375625892355334,0.286330465853585,0.48281827886774,0.20370078873748,0.48986094661391,0,1.23197592026318,0.39840448326629,-0.217504401060185,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1998-12-01,NA,0.000398094291262136,-0.90496804657208,-1.20547563640639,-1.12850969536053,0,-0.0856605560610197,-0.208965396417096,-0.466541286501209,0.0544783829156239,-0.333900554320059,0,-0.541043745353704,-0.652179360514023,0.236724216960395,1.00814102269734,-1.02594923104585,-1.30148205682684,0.0981128195814492,0.491729547141706,0.0988105580105295,0.50486111115021,0,1.23376636293227,0.444167772306524,-0.505709962437107,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-01-01,NA,0.000263796815533981,-0.555647759890177,-1.57593861257152,-1.13475571336455,0,-0.0856605560610197,0.458615264971634,-0.466541286501209,-0.354818015348276,-0.214020962079823,0,-0.377113518459529,-0.631886514410805,0.650288153515775,0.918542740125305,-1.03240767039054,-1.61063420923478,0.115403035363309,0.102645485699107,-0.319873614626321,-0.0924416239452026,0,0.687128176537551,0.379094197880863,-0.433811301287497,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-02-01,NA,0.000180953475728155,-0.768620611709759,-0.905180600936711,-0.941580875859111,0,-0.0856605560610197,0.974457508747926,-0.466541286501209,-0.157050388811266,0.513397852801712,0,0.289255813309012,-0.178549221191805,1.29024219320653,0.675591713045948,-0.897936271329228,-0.751292198256918,0.257090437478035,-0.228848229321962,-0.446735865273159,-0.331065507505715,0,-0.654224049943505,0.259694854522373,0.20528032461371,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-03-01,1.55687766990291e-05,9.55600776699029e-05,-0.696800074050557,-0.483941596423462,-0.507558219706081,0,-0.0856605560610197,1.41781816038244,0.0637732817346193,1.23645235915397,-0.21586484200428,0,-0.507225193830185,-0.391322957846887,0.869001133212704,0.6283835187285,-0.595149143740735,-0.749044420149253,-0.08662925220201,-0.511706141269708,-0.356319273458003,-0.515101994543168,0,-0.883171816572557,0.154661131460832,-0.311782531827895,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-04-01,0.00102505631067961,0.000920302601941748,-0.0642459528130945,0.249204064913007,0.39609445574463,0,-0.0491292754542066,-0.338249934287303,-0.466541286501209,0.376799628757729,0.0197949361326027,0,0.144724310318509,-0.0215356739273398,-0.736614126752391,1.45715660888726,0.537540510511121,0.243270635907892,-0.800098920665145,1.56499337629913,2.40733460593248,2.5350688867991,0,1.45446029908637,1.43029944949764,0.00749566624734927,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-05-01,0.00112138811650485,0.00064224559223301,1.96267194170709,0.73088825951885,0.814704201115653,0,-0.0178938112924999,-0.651384018547823,-0.125809407300601,-0.357015851026532,-0.20470748167642,0,-0.0092562080766375,0.013669872479294,-0.770606519428926,1.25458813952966,1.31523664029188,0.568987084721203,-0.949202319161171,1.10872586982263,0.589624047240482,1.23782826754926,0,1.45976841382689,1.32503726636316,-0.100923893031566,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-06-01,0.0010539625631068,0.000415911145631068,1.56519084814232,1.04488636389802,1.24594440418086,0,-0.077150893014943,-0.651384018547823,0.335412622909412,-0.357015851026532,0.0144395685919877,0,0.0687465250918986,0.246587154629201,-0.659993988259229,0.396439732220738,1.79649778994837,1.2197301295297,0.114280204520576,0.859971522609512,0.0335790925270629,0.377148161964287,0,1.34220815963547,0.915502221484596,0.141933594936806,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-07-01,0.000816370951456311,0.000347965514563107,0.659036565277106,1.27108267300765,1.55831894513585,0,-0.0856272309312955,-0.651384018547823,-0.243741153087536,-0.357015851026532,-0.212416247217991,0,-0.34500537785923,0.160643474645423,-0.618550741102339,0.160985594903733,2.0435056515328,1.15002828497659,0.224432819131182,0.737507598902707,-0.475551281825532,0.219628332766923,0,1.21025361472342,0.64273266740332,-0.0290134873431644,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-08-01,7.96893203883495e-05,0.000205095145631068,0.342203731134718,1.13455183457435,0.969595201492063,0,-0.0856605560610197,-0.651384018547823,-0.0854674235178034,-0.357015851026532,-0.211724426089434,0,-0.33133959359453,0.134340179553791,-0.0153371925377579,-0.784849457753902,0.808883297155278,1.05238786180521,0.268505714407786,-0.340669459795202,-0.710172891978038,-0.450502619134888,0,-0.467985505892239,-0.183785284369641,-0.042144985899008,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-09-01,0.000176893514563107,0.000182178174757282,0.544746425945928,0.645141717874704,-0.104272161500095,0,-0.0856605560610197,-0.651384018547823,0.0606601273973412,-0.357015851026532,0.0153584931445654,0,-0.091154498167476,0.150777829327116,-0.340762779942954,0.124259276957852,0.00420342303158269,0.878315154202929,0.331212521958078,0.0269212268602665,0.395380548302773,-0.236074077818192,0,-0.594169039483775,0.0159241384184841,0.093478338162962,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-10-01,6.76100970873786e-05,0.000171692737864078,-0.945727073441076,0.128294448901799,-0.518731028251309,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,-0.211273320805607,0,-0.496883519251493,-0.122484180791495,-0.312333786125164,-0.646544750353255,-0.591670366105961,0.147774835282587,0.172337372513469,-0.0216588418841413,-0.306031594151018,-0.278212486559501,0,-0.69905890297489,-0.101743299400972,-0.172974932043439,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-11-01,NA,0.000112655533980583,-1.29825338416562,-0.236499755076072,-0.823403048618502,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,0.0150779738924377,0,-0.34513739292485,-0.216922949655915,1.45047092152516,-0.98065294098508,-0.903132893046452,-0.410638916228671,0.123796658477668,-0.288637882112779,-0.465414915021776,-0.436309664297052,0,-0.847013423070322,-0.258347906560333,-0.0942378375165399,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
1999-12-01,NA,6.69222524271845e-05,-0.815750835002948,-0.921021295865267,-1.08480911954594,0,-0.0856605560610197,-0.448427278972795,-0.466541286501209,-0.357002142427788,-0.212381785393405,0,-0.79408577318835,-0.547806893030728,0.699897642307044,-1.04218775966526,-1.03986101077947,-1.33159703358828,-0.121040003779374,-0.56407925655658,-0.436072692393687,-0.590462529040903,0,-0.988710077212197,-0.357302618906598,-0.390312039122145,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-01-01,NA,3.75126990291262e-05,-0.71506450565969,-1.57211360054879,-1.15367346019726,0,-0.0856605560610197,0.268886169771337,-0.466541286501209,-0.357015851026532,-0.0672118662536003,0,-0.582574424179756,-0.512291171716735,1.51975799640645,-1.07292607317212,-1.07132296279256,-1.63033323737112,-0.0970011963249935,-0.704936394984388,-0.404312642484828,-0.671319911036516,0,-1.08962350003568,-0.403177592467171,-0.2968519104622,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-02-01,NA,2.23801165048544e-05,-0.327775444094558,-1.03577033047655,-0.972562109120437,0,-0.0856605560610197,0.615547453026629,0.26541541771269,0.277272190297189,0.410136441613183,0,0.000433920237182396,-0.186293640501877,2.19384652757355,-0.929734413229984,-0.970307454964465,-0.988804655204761,0.00154723032354335,-0.774815374975344,-0.302485613509256,-0.714312499514337,0,-1.03812865694053,-0.449846448871741,0.136588223696087,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-03-01,0.000213953242718447,0.00011559145631068,-0.587538985021584,-0.431231673323119,-0.506680107134638,0,-0.0856605560610197,-0.118993483031823,-0.44958508969986,0.663247587828546,-0.0696174739188028,0,-0.398276423467643,-0.264619517350453,0.104407268083258,0.718585929150525,-0.55045006588867,-0.771932981408658,-0.144005903409331,0.0591623703903297,0.768849468996428,-0.206388501808915,0,0.473035752551512,0.119413051376771,-0.172137255323682,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-04-01,0.000139632466019417,0.000285858174757282,-0.840937701906216,0.128259113017014,0.342236433018929,0,-0.0856605560610197,-0.643867440647984,-0.466541286501209,-0.357015851026532,0.161701320484144,0,0.0648324267277959,0.0968830873830705,-0.554666656409645,0.963294590437313,0.367989324441398,0.216777156183665,0.116980126822058,0.455502655336837,-0.322339384980106,0.0926460808584607,0,1.1210719555724,0.258659465835249,0.140940328173235,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-05-01,0.000161962252427184,0.00019028132038835,0.0489801340017779,0.72300827920772,0.930491283624241,0,-0.0856605560610197,-0.651384018547823,-0.390200330280681,-0.357015851026532,-0.0698954085340867,0,0.0927101519668746,0.127246201653927,-0.564149630271699,-0.56892444370151,0.971835193009115,0.541358893819494,0.246084257344235,-0.453363101839451,-0.743971200310241,-0.478375530946456,0,-0.164105272764995,-0.321281656486636,0.0262638407582005,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-06-01,0.000433577009708738,0.000314261126213592,3.39337746407586,0.984343668604586,0.931228733495802,0,-0.085660526082759,-0.651384018547823,2.66588444986998,-0.357015851026532,0.162173964408336,0,0.370542235820432,0.3866593651066,-0.540371935435212,0.775580978245741,1.17131215908708,1.18967778293064,0.450309029839135,-0.18279417160288,1.54723448610776,0.0207713699295363,0,0.280118873091634,-0.0168137445688578,0.288086650880037,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-07-01,0.000588660815533981,0.00044084132038835,0.382483866749348,1.22615789275989,1.40967057518455,0,-0.0856605500681539,-0.651384018547823,-0.324442213276845,-0.357015851026532,-0.0682579549388978,0,0.188552051286353,0.300824709288021,-0.720052730643404,0.141207804715113,1.77755379615129,1.12023705089281,0.458726011875485,0.250571758365448,-1.06947666409431,0.272793755923705,0,0.626874235502086,0.146052195898808,0.115109068337962,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-08-01,0.000162784310679612,0.00023175332038835,2.59730046813054,1.21839421665232,1.06475271015549,0,-0.0856605560610197,-0.651384018547823,1.98926209701411,-0.357015851026532,-0.0677380983150234,0,0.191433391342163,0.273220531375976,-0.55492816397596,0.0739808575338367,1.29331873456899,1.02295168548029,0.483225198915053,-0.436273456419616,-0.344023915180143,-0.391409651359023,0,-0.589137443417572,-0.141902952863781,0.101320678655206,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
2000-09-01,0.000236115262135922,0.000291579029126214,-0.13052858837908,0.686011061809102,0.131330668712947,0,-0.0856605560610197,-0.651384018547823,-0.466541286501209,-0.357015851026532,0.164334720809858,0,0.344219766719586,0.29060189987863,-0.525180425423195,0.341673669831295,0.286956177712434,0.849507582081444,0.563560708081461,-0.00568620398759615,0.544747524634314,0.0561745332862786,0,-0.128830132818688,0.409573253489627,0.24027463346152,-0.650764447561862,-0.522986722691008,0.0359813235015639,-0.155722401917051,-0.114705001291357,-0.29209605183688,-0.158241397690567,-0.329621765257704,-0.487114392209307,0.480883205374493,-0.634747120985035,0.90829002184857,1.44382428093398,0.899514046841853,-0.960988982878491,2.12941488116573,1.14278595977008,0.266180649598869,1.57999529765449,2.18732434304139,1.13993622052714,2.38237922322939,-0.345822360273703,-0.742821454320108,1.89019047332674,0.950488197270842,-0.760885876741607
