"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.0010925140538669,0.014319189134739,-0.651081372624049,1.51362884376895,1.93542569965316,0,-0.439446403485247,-0.38320641532431,-0.61389338630875,-0.361414964886702,1.17178919514023,-1.10868867061043,1.5626354911203,1.57024094681127,1.28170796806069,-1.1709743933885,1.90151756072994,-0.360597493186301,-0.137348578366365,1.06457682865615,-0.669147315710861,0.719980277122025,2.17193380309197,1.14088588234027,0.485797874799259,1.22613098741632,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2013-08-01,0.000492187988467818,0.0113963727812706,-0.247117408692858,1.40447767394156,1.32985863044887,0,0.249719279317296,-0.38320641532431,-0.0512194604947835,-0.361414964886702,1.17180290798887,-0.208195426265526,1.55064974436781,1.55729849211611,1.16254148670145,-1.25068771575763,1.15121671935004,-0.373693797109639,-0.137348578692378,-0.214361915231021,-1.45178291820604,-0.595269528820649,1.29314017989673,0.429588754396197,-0.621994790202148,1.22211959380537,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2013-09-01,0.000514396470874292,0.0129054691722533,1.4258650113965,0.536579456056326,-0.0762947155297082,0,0.559349748519833,-0.38320641532431,1.40839572728074,-0.361414964886702,1.3455493627197,2.21863736124224,1.64330478543486,1.55305573871922,1.27338430449672,0.419188683930237,0.0632395793137652,-0.453643063056814,-0.137348578778774,-0.83950621881503,-0.596657745103165,-0.976245838915474,-0.283132544716498,0.635122891119732,-0.522993788847761,1.49999676386067,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2013-10-01,0.00050767777567373,0.00730082851088958,-1.27176468853043,0.259133961294986,-0.478820925281033,0,-0.439446403485247,-0.38320641532431,-1.07742240026463,-0.361414964886702,1.17317693542334,-0.665978109276938,1.46438886405214,1.17040874635123,1.01815094773325,-0.223044978024681,-0.440087379448044,-0.743665516742239,-0.137348576547415,-0.497742479135593,-0.163540276935251,-0.517336570929962,-0.429459344909536,-0.411349043799428,-0.0873145502391436,1.10379362096946,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2013-11-01,0.000413357879745735,0.00607149897530307,-0.706204099240011,-0.506983356339246,-1.05285382129272,0,-0.439446403485247,-0.354126624827273,-0.983978269476486,-0.34810821470219,1.34730460734656,-0.767673784701208,1.58748091845886,1.05567808425832,1.17338819545681,0.0212010223851098,-1.03504075543185,-0.922941701776619,-0.137348578754638,-0.549314068456894,-0.312029720104358,-0.504970754813593,-0.429459344909536,-1.14919716409788,-0.0625371622581463,1.34786576319657,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2013-12-01,0.000506903286313434,0.00748906040501581,-1.19053519531894,-0.878998803804216,-1.10012564592351,0,-0.439446403485247,-0.342934688086124,-0.901461389154836,-0.312197453330586,1.17349150817131,-0.81431136156976,1.34603810488273,0.713721806314212,1.00244137002678,0.303865399183296,-1.10984787745687,-1.16568204580623,-0.137348561489865,-0.276396825498787,0.22086023056278,-0.145022952293876,-0.429459344909536,-0.837986498943272,0.189699298712065,0.962030089133476,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-01-01,0.000535946637324515,0.00853826114140818,-0.415861061566369,-1.19358672589775,-1.13627014184152,0,-0.439446403485247,-0.186463792436561,-0.726558141360161,-0.343792626885673,1.17349150817131,-0.725416450775456,1.33690865589571,0.615822860455612,1.09057874857796,0.564967200004629,-1.13900825059896,-1.25740910164136,-0.137348574583045,-0.243925386758402,0.11145841185205,-0.0862175399813526,-0.429459344909536,-0.878133178861177,0.341447231274479,0.931532036565644,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-02-01,0.000425305300139439,0.00881667748098232,-1.63016871955663,-0.710921677064902,-0.796159539835777,0,-0.439446403485247,-0.34444654580921,-1.10949988129976,-0.336820235701812,1.73579838574993,-1.11331794836029,1.93772161633146,1.16880498273019,1.67547836943614,0.253874715383016,-0.977985964931343,-0.984513778191621,-0.137348578938752,-0.078299991427345,0.0599285870551973,0.154548833421309,-0.429459344909536,-0.868894995930643,0.493634649550121,1.58177409196349,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-03-01,0.000561020730364085,0.00862514432595783,-0.477752435157489,-0.204824752398343,-0.219104786604349,0,-0.439446403485247,-0.38320641532431,-0.316800264020063,-0.361414964886702,1.17349150817131,-0.286023756000506,1.37283795434345,0.889125118638636,1.15702615270572,0.110058250712756,-0.374441119495685,-1.00464960891512,-0.137348578938752,-0.372218407536891,-0.419758140484147,-0.307483997637399,-0.429459344909536,-0.870583432961182,0.277176648447018,1.01667144148942,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-04-01,0.000660952447115217,0.0081153696203411,-0.37208714256696,0.229147414885548,0.389678018058789,0,-0.439446403485247,-0.38320641532431,-0.710347356329618,-0.361414964886702,1.3476104038714,-0.603411458722401,1.63429656091468,1.26706210151849,1.32677675123148,-0.257574977463579,0.633900334336483,-0.728715972834084,-0.137348578926396,-0.555924289755888,-0.592567850541113,-0.419283248119561,-0.429459344909536,-0.904138238500883,0.201291154671694,1.41420627889697,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-05-01,0.000762194341700852,0.0136776941192817,1.9836999392865,0.594458466730389,0.791138827224026,0,-0.373973343745481,-0.38320641532431,1.72647227226965,-0.361414964886702,1.1725447731007,0.608330040991721,1.4997238617006,1.3576838245497,1.19438807681005,0.284562271119399,1.24955896254453,-0.563661033043935,-0.137348578843325,-0.698941810570838,-0.0613471884212629,-0.574932764635515,-0.429459344909536,0.216284108986535,0.16825767934131,1.16112260704474,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-06-01,0.000518197922817744,0.00952446781756921,-0.0395162218527379,1.06060180245967,1.53086554332839,0,0.271677478686389,-0.38320641532431,0.0773336500489874,-0.361414964886702,1.34522683651951,-0.892430355530626,1.65565248609186,1.6659749678172,1.37727110219321,-1.02753868556419,1.51052772345109,-0.344331889582588,-0.137348578827817,-0.512164990875015,-0.776289582910243,-0.469707119257166,-0.429459344909536,0.225921713246619,-0.16230810415713,1.53465829034669,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-07-01,0.000573509371298848,0.0126363863975824,0.835593699429987,1.58478035489996,1.76281114579034,0,0.466570141600687,-0.38320641532431,0.617389678441476,-0.361414964886702,1.17178754959839,0.746183223229808,1.54188848245825,1.57023669129132,1.25894252072354,-0.677310968185746,1.7965106192872,-0.360597493186301,-0.137348578364183,-1.02126739387419,-0.893062751055274,-1.03711268442737,1.59931215519813,0.576033284813364,-0.600998900603935,1.22612657929147,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-08-01,0.000452011352902485,0.00829342762860815,0.541621413379597,1.15894955684591,0.729821852398735,0,0.303576489687883,-0.38320641532431,0.291397860947396,-0.361414964886702,1.17302033469179,0.0496055937721211,1.07264275719453,1.56005209722947,1.29176670169244,-0.66383923594953,0.776772027910891,-0.373693797109639,-0.137348578679889,-1.12289896685676,-0.616618851190848,-1.09228111464062,1.44756804795864,-0.139399304780991,-0.738992611435185,1.22493197745788,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-09-01,0.000626639341415124,0.0132678875959568,1.20399538928609,0.878314505512448,0.0479735537365074,0,-0.288953181598185,-0.38320641532431,0.955383976000689,-0.361414964886702,1.34684330711807,0.974324737596381,0.716567809450153,1.55589019871176,1.37428815891157,0.724126645090875,0.357653133326547,-0.453643063056814,-0.137348577344189,-0.679680710509822,0.303362063645986,-0.736928206634117,-0.429459344909536,0.643614008230183,-0.363298129403604,1.50295726050805,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-10-01,0.000620753222276877,0.0100367934975164,-0.317521342914655,0.343321834875667,-0.617881965827642,0,-0.439446403485247,-0.38320641532431,-0.0569912084681116,-0.361414964886702,1.17349150817131,-0.27350620098241,0.489376393521676,1.17106211051526,1.13017351480069,0.142461923593381,-0.55424595735546,-0.743665516742239,-0.137348573412559,-0.286293494915242,-0.0577171183228443,-0.357992278996063,-0.429459344909536,0.012564437533562,-0.201629827528594,1.10450156581992,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-11-01,0.000523199833269651,0.00864993379415749,-1.28016512778259,-0.337300599532813,-1.01398672194362,0,-0.432221145844217,-0.383118707905394,-1.07020992693776,-0.361414964886702,1.34855741319899,-1.1197114722426,0.733740200899656,1.05815252726251,1.23594638653684,0.107866533073708,-1.00665044081224,-0.922941701776619,-0.137348578908546,-0.149680788677267,-0.039865009928848,-0.0973701109070728,-0.429459344909536,-0.246103262080775,-0.0431661690182417,1.35064773078763,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2014-12-01,0.000475826900731574,0.00716394622946264,-0.896536544208211,-0.938225887479635,-1.08901003117028,0,-0.434247606680085,-0.339189212902023,-1.16555684567089,-0.352594640601782,1.17295451301828,-0.760022806386722,0.443140866023264,0.713334270296816,1.04097197633693,0.278801476393563,-1.10204308452587,-1.16568204580623,-0.0928934687480187,-0.201329048910432,0.0103597511838792,-0.168294533442333,-0.429459344909536,-0.900386124601002,-0.00900588113787571,0.961046636480066,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-01-01,0.00080972862618899,0.0122504689985758,0.407460614512772,-0.990768653362049,-1.03768897058099,0,-0.430255806044407,-0.114781714140117,0.0931216797272545,-0.20734771441121,1.17349150817131,-0.193306947220069,0.633279292878834,0.615822860455612,1.043290895638,1.28453745777817,-1.0882657639297,-1.25740910164136,-0.137348578088479,0.183924155587968,0.826688528901154,0.32039283080565,-0.429459344909536,0.0641394322235533,0.397264318415793,0.931532036565644,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-02-01,0.000529166397880144,0.0124896303449234,-1.07721989880327,-1.08959951386742,-0.934338276935278,0,-0.439446403485247,0.352256838652975,-0.731369600194338,0.506868505784978,1.7362042860699,-0.696882742039878,1.85514110223132,1.1695718274264,1.66093673613106,0.715917459443079,-1.04397244149816,-0.984513778191621,-0.137348578938752,0.514186188661113,0.502956157526081,0.73410579912707,-0.429459344909536,0.135321064101039,0.729433864533325,1.58266453318262,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-03-01,0.000509033132054244,0.0121217498350064,-0.348533827407261,-0.476763611793309,-0.322004189158526,0,-0.439446403485247,-0.346331527517587,-0.532089804378508,-0.290157063981248,1.17349150817131,-0.417718901294285,1.38129529533794,0.889125118638636,1.16103243072188,0.246983665065899,-0.44051373348105,-1.00464960891512,-0.137348575312691,0.688986477010425,0.57072752683055,0.670191777202911,-0.429459344909536,0.370988609911404,0.740801414669917,1.01667144148942,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-04-01,0.000702868456702213,0.0119324675396853,-0.959569906879375,-0.0408290468987809,0.555460347101842,0,-0.439446403485247,-0.360459773410864,-0.848235563520823,-0.344791428723479,1.34855741319899,-0.598838231407912,1.65507602506342,1.2690196406986,1.36001902137333,-0.410068572735279,0.634938483074993,-0.728715972834084,-0.137348578938752,0.637948612331402,-0.113174312705283,0.432236373708262,-0.429459344909536,0.617200708129007,0.368204946682408,1.41633716644811,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-05-01,0.000507871398013803,0.00821344708048213,-0.61384580226354,0.590678768356958,0.945721897206212,0,0.0590393190958815,-0.38320641532431,-0.601189759719226,-0.361414964886702,1.17349150817131,-0.386607811400067,1.39818891350113,1.35973597812351,1.23432001965403,-1.41238114496913,0.89238044284913,-0.563661033043935,-0.137348578938752,-0.255543347863614,-1.20030869702935,-0.52730514861116,-0.270085989540554,0.172893553206671,-0.405091539638757,1.16328170659489,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-06-01,0.00034568203133141,0.00738672131716975,0.114724039276357,1.04088597232638,1.47477301950547,0,1.85469321642606,-0.38320641532431,-0.000430780904720315,-0.361414964886702,1.34715184621263,-0.198371578183993,1.60706984657607,1.6702797099548,1.3475956245663,-1.55350360343842,1.10088513530842,-0.344331889582588,-0.137348578914154,-0.934635028644849,-1.31719943703562,-1.03178592872358,1.2815095278852,-0.39400892351544,-1.14197555391635,1.53909065988054,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-07-01,0.000265611126113356,0.00465666858869707,-0.227071578186004,1.56790861265345,2.07075480165975,0,3.70860079756655,-0.38320641532431,-0.354878771214902,-0.361414964886702,1.17268354712901,-0.744848395011429,1.4783384901547,1.57226756726535,1.24195703323512,-1.51005319731221,1.3799288264187,-0.360597493186301,-0.128016282498205,-1.37315419018193,-1.33075606742384,-1.29353317166357,3.18288451898565,-1.11060720320797,-1.59902628630651,1.22819751634468,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-08-01,0.000168170683471173,0.00148163590260169,-0.989005984354244,1.68636833459884,1.8135748510504,0,5.0688533885551,-0.38320641532431,-0.594522208514384,-0.361414964886702,1.16438507964156,-0.68263757552899,2.71118057098337,1.55232889591061,1.08648491777028,-2.23794375240738,0.584540712736091,-0.431733438261361,0.763811446991326,-1.69837903349783,-1.39466154422755,-1.46777024224006,3.01201066184935,-1.58797418277877,-2.18362778048199,1.22199043574734,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-09-01,0.000169744833095974,0.00154255917190594,-0.850994861887393,0.817719975493711,0.3710175114545,0,4.47015982069506,-0.38320641532431,-0.693904389626602,-0.361414964886702,1.21812847606037,-0.48730260631138,6.11335383009542,1.46236394145939,0.880497792819868,-1.81735895355866,-0.123534937538216,-0.660558956037721,9.63318725503166,-1.8827340330532,-1.28872201086978,-1.55974420828942,0.0461265702634567,-1.81417621119675,-2.42085448348674,1.35781225610179,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-10-01,0.000212723183922175,0.00180404904651082,-0.743727822009117,-0.0321140235299833,-0.597679611645426,0,3.03293400235403,-0.382845512593479,-0.371898028059331,-0.361414964886702,0.930745564387525,0.380270395937778,7.5535967878313,1.00512633713997,0.303744762464166,-1.06311951435479,-0.844267014894568,-1.01999707600537,14.6585248119121,-1.97556831428671,-1.13999699791806,-1.60941907564858,-0.00066279663211031,-1.63818741815384,-2.39428841266852,0.886674958120548,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
2015-11-01,0.000244383340859356,0.00381892861856959,0.174604867400319,-0.336039625283537,-0.92012741584748,0,1.99937951129559,-0.374639963421679,0.303488806604413,-0.3595693760994,1.30300387850634,1.66447947537245,2.17548621306204,1.02485067213955,1.12215702381144,0.585349440391754,-0.976789397623723,-0.992995656477633,2.32164368786745,-1.91552285370781,-0.854087504671914,-1.57184009526324,-0.429459344909536,-1.262579679308,-1.88847349828792,1.29468702666493,0.815617339962634,0.310758392272886,3.83786874229317,-0.0010096904382474,0.433923526155642,0.345840479340791,0.623893621875439,0.804087807701744,-0.579823695764425,-0.764671699498371,-0.487323017508327,-0.19704831329211,-0.217975053583117,-0.291781158005377,-0.86226602071032,-0.804501635039242,-0.640380975138748,0.111020723081405,-0.59258599162616,-0.761868730711871,-0.411466194945462,-0.697631131864015,-0.331374397445816,1.25922362050138,0.514244060895725,0.851405277599173,-0.407969511683769
