"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-04-01,0.000684445453513451,0.00411378363037802,-0.626725328639003,0.208501602491327,0.695448356713479,0,-0.227069986726495,-0.445975799901783,-0.811016991229975,-0.366554854831566,1.40778489195295,-0.679473379210007,1.5750409337133,1.35339684436967,1.05937996427682,-0.977709695102006,0.647452464299469,-0.742558257162955,-0.126844686211196,0.24433090073162,-0.762941334962089,0.177136158723804,0,0.62593088928344,0.576321942572324,1.41977340284495,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-05-01,0.000420722208591652,0.00274341332727892,-0.417759014439404,0.711258624032609,1.25581475760023,0,-0.227069986726495,-0.445975799901783,-0.404529446507016,-0.366554854831566,1.2090289714808,-0.778279031661677,1.4346685354082,1.45664691414006,1.68388347096034,-1.34564644902855,1.16228614981748,-0.724670353208657,-0.126844686211196,-0.628180893305079,-1.13370469285669,-0.75218721303807,0,-0.130395361460188,-0.216770402125525,1.30152667345922,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-06-01,0.000283136791917357,0.00264557702349869,0.72917940535321,1.19738847411207,1.62032562685579,0,-0.227069986726495,-0.445975799901783,0.703419447389093,-0.366554854831566,1.40778489195295,-0.739551695501396,1.76902879646213,1.84928263831798,2.27426692402678,-1.44561764918496,1.36605464700296,-0.700699162287116,-0.126844686211196,-1.11243351266582,-1.13028265443595,-1.15519643702608,0,-0.765729251541117,-1.51093218656116,1.56104322334369,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-07-01,0.00115158763581235,0.00578516608014531,3.94455022838209,1.26168141111702,1.0956247224715,0,-0.227069986726495,-0.445975799901783,3.81116252523239,-0.366554854831566,1.2090289714808,3.49771218979283,1.5233381240288,1.71237290845971,1.08680951358473,2.39215475514533,1.42565546019955,-0.70312060939962,-0.126844686211196,-0.979687199403801,-0.0163687344099382,-0.981662788826268,0,-0.0427979083308234,-0.627483255471418,1.37437827177799,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-08-01,0.000977967547852452,0.00498531138608242,-0.48870099738423,1.35910757046371,1.31084155553533,0,-0.227069986726495,-0.445975799901783,-0.216512437147852,-0.366554854831566,1.2090289714808,-0.0815067824779545,1.53288483434748,1.68028528805758,1.01100174895154,-0.256481863105349,1.35529246292512,-0.705722643300358,-0.126844686211196,-0.0220364171452409,0.233024475964948,0.101554525970311,0,0.374541232469641,0.193834740198355,1.36523882913673,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-09-01,0.000257578385741856,0.00216936678397094,-1.26462981262275,0.950002125977988,0.470896393473497,0,-0.227069986726495,-0.445975799901783,-0.95552418053179,-0.366554854831566,1.40778426455941,-0.991727664291224,1.70618884110251,1.69085903340917,1.95465112640671,-1.95809548842144,0.29509775143492,-0.713970748218944,-0.126844686211196,-0.776062794519993,-1.22831105518271,-0.847922329592022,0,-0.531170958026453,-0.863289051747108,1.51591331806241,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-10-01,0.000243210499525778,0.00164095266205018,-0.77489651112371,-0.055722625815716,-0.540640357562864,0,-0.227069986726495,-0.445975799901783,-0.514947000109092,-0.366554854831566,1.2090289714808,-0.324751516879899,1.24651989613467,1.16793687082425,2.08798156387041,-0.920767805650265,-0.629736282762177,-0.74896521876751,0.089277125577392,-1.21564559974189,-1.03651421353871,-1.22369702842345,0,-1.20306826816529,-1.19451385244933,1.21927950416789,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-11-01,0.000206567828357362,0.000660971279373368,-1.94183540385533,-0.874343166944009,-1.06437205729157,0,-0.227069986726495,-0.441438800439742,-1.22758914385729,-0.366554854831566,1.40778489195295,-1.08783489032136,1.44901643435874,1.03663146450167,2.72327711212575,-1.3598632220626,-1.07686471841457,-0.76914501293817,-0.126844686211196,-1.32854883949638,-1.01640332903769,-1.3088658560859,0,-1.86624378535444,-1.07236687188393,1.32953505294404,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2011-12-01,0.000258856081939659,0.00146445498921558,-0.0408480172894039,-0.870598729934498,-1.17309856660005,0,-0.227069986726495,-0.360604902342617,-0.219367338556602,-0.327000100391411,1.2090289714808,1.12938120537023,0.820766293575168,0.566510590927263,1.28652918879876,0.445104861167585,-1.15255359698214,-0.799709006376914,-0.126844686211196,-1.27285104322207,-0.406817172055322,-1.25939375628579,0,-1.63710010452568,-0.535484634660942,1.04794329671361,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-01-01,0.000315284587976372,0.00281670473379498,0.48538515335275,-1.34374959130494,-1.17141100369036,0,-0.227069986726495,0.560441246902645,-0.663785959379235,0.507023943554965,1.2090289714808,-0.140664458274228,0.752143976987791,0.415299124142487,0.723435574105985,0.66495961374432,-1.14370111611493,-0.812482787758982,-0.0311920895471696,-0.261709097376864,0.895486145653778,-0.194947154145497,0,-0.966638639915179,0.412776387122879,1.00486533393346,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-02-01,0.000433300425505263,0.0045346513792712,-0.215240793054791,-2.03548227136581,-1.05042213757226,0,-0.227069986726495,2.19612543367365,0.484213330635389,1.17630839053849,1.84788530427242,-0.484156392956494,1.86694541598863,1.1555135218874,1.29413409516464,0.245565782439092,-1.0904722155563,-0.779275764005958,-0.126844686211196,0.0482402808606955,-0.227154876243989,0.103247224925849,0,-0.501441002587291,0.272465574002936,1.69036843613014,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-03-01,0.000983820799109416,0.00515153502100125,-0.719435398247958,-0.486992520268394,-0.131852875109208,0,-0.227069986726495,0.219448657891856,0.203485484988528,0.771209207352868,1.2090289714808,1.01156900980306,1.00876244640105,0.794580940710049,0.808217062710216,0.529700207956042,-0.359080714495629,-0.78038464538107,-0.0264302886860065,0.656509357742653,1.35394283324861,0.834491521560681,0,0.372308727184703,0.998390934334558,1.11291743260269,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-04-01,0.000737082529231468,0.00503275831535929,-0.59522074406064,0.166451182356493,0.494321773115951,0,-0.227069986726495,-0.44257581894518,-0.9711375149482,-0.366554854831566,1.40778489195295,-0.406771233949521,1.5750409337133,1.35339684436967,1.05937996427682,-0.0459082339364069,0.59672782798346,-0.742558257162955,-0.126844686211196,0.785396080085011,0.144918804087337,0.711132754383869,0,1.08482752798463,0.689759526100477,1.41977340284495,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-05-01,0.000544906052827204,0.00410831558633216,0.24393398432903,0.837793283097734,1.24046124484165,0,-0.227069986726495,-0.445975799901783,0.249372332893573,-0.366554854831566,1.2090289714808,-0.153944232139827,1.43470200387823,1.45664691414006,1.08660775745061,-0.68106451487623,1.26945126832525,-0.724670353208657,-0.126844686211196,-0.133755169475541,-1.02326773884488,-0.31126165106245,0,0.948291918560996,0.00342399996374361,1.30152667345922,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-06-01,0.000708066749914861,0.00496378249517539,1.72533242459674,1.19593528401281,1.41172179617291,0,-0.227069986726495,-0.445975799901783,1.53804466360319,-0.366554854831566,1.40778489195295,0.916833565420358,1.76902879646213,1.84928263831798,1.39077670345908,0.366362612862703,1.58310959214721,-0.700699162287116,-0.126844686211196,-0.440516873698932,-0.317007578323295,-0.548754723815592,0,1.02518114071846,0.0257425282055806,1.56104322334369,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-07-01,0.000239263509826827,0.00343378453854013,0.761370154492249,1.55897078763176,1.85947969994978,0,-0.227069986726495,-0.445975799901783,0.650445402091043,-0.366554854831566,1.2090289714808,-0.00120643891045913,1.5233381240288,1.71237290845971,1.90012847007194,-0.864659808946847,1.6445297304924,-0.70312060939962,-0.126844686211196,-0.740310685005333,-1.024429650839,-0.818860115735382,0,0.506501486243345,-0.71671759133935,1.37437827177799,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-08-01,0.000212433471632751,0.00319635372914065,-0.115346176869351,1.37388222638712,1.32755173149268,0,-0.227069986726495,-0.445975799901783,0.43408142127273,-0.366554854831566,1.2090289714808,-0.449180575781463,1.53288483434748,1.68028528805758,1.95124945462935,-0.823110178222236,1.25121482279588,-0.705722643300358,-0.126844686211196,-1.03645674178893,-0.951004809232735,-1.06558197111645,0,-0.00924303441860362,-1.17072893473352,1.36523882913673,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-09-01,0.000150089226927006,0.00175600227040527,-0.750838830159737,0.900500606546439,0.381209363149084,0,-0.227069986726495,-0.445975799901783,-0.341371029196145,-0.366554854831566,1.40778426455941,-0.792426040377323,1.70618884110251,1.69085903340917,2.5675633226319,-1.86377496129986,0.207310933895789,-0.713970748218944,-0.126844686211196,-1.2930326018671,-1.10476920606232,-1.27877299245853,0,-0.924938395812332,-1.77312047922462,1.51591331806241,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-10-01,0.000244088487214323,0.00200709092973096,0.295790682315035,0.113366715743239,-0.605703901568049,0,-0.227069986726495,-0.398534549787578,0.21368204222592,-0.34070834043316,1.2090289714808,0.0902026834196854,1.23267385347709,1.16793687082425,1.6286534119593,0.604359885311512,-0.570481420015064,-0.74896521876751,0.179155529483076,-1.35814118476223,-0.8011992171043,-1.32781118908643,0,-1.25991886910132,-1.57764910869018,1.21927950416789,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-11-01,0.000251145873538426,0.00200189260983085,-0.937716535823069,-0.373101706821782,-0.972400492840763,0,-0.227069986726495,-0.441847460638908,-0.759881154754086,-0.3607288972376,1.40778489195295,0.831302477760953,1.44764354405749,1.03663146450167,0.987152579074166,0.96493216228381,-1.00411985826699,-0.76914501293817,-0.126844686211196,-0.818058320738823,0.0401170379528512,-0.791489711210983,0,-0.993500982760594,-0.429592185878142,1.32953505294404,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2012-12-01,0.00030513631586464,0.00242236803269384,-0.346658452334395,-1.49595612376246,-1.2204003449693,0,-0.227069986726495,0.990257739072149,-0.472077639323496,0.695790491339251,1.2090289714808,-0.472848329208622,0.80819512641374,0.566510590927263,0.760194733408202,0.292324392757151,-1.16521375519683,-0.799709006376914,-0.126844686211196,-0.693681304237144,-0.43394131316099,-0.667224333168804,0,-0.92445260556257,-0.219036355991117,1.04794329671361,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-01-01,0.000494963581967123,0.00390406084686116,0.892330206655707,-1.46277103663708,-1.1826614165201,0,-0.227069986726495,1.88392597756922,-0.322733399407827,1.92714605879272,1.2090289714808,-0.388692790924445,0.741169392452815,0.415299124142487,0.724137733515923,0.799638575680604,-1.14844048300837,-0.812482787758982,0.0832641629966284,-0.0518984193765632,0.694739914472423,0.15260259344053,0,-0.720500004108023,0.226574421553413,1.00486533393346,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-02-01,0.000940881890274558,0.00554425337722784,-0.528877556761174,-1.1087903433154,-0.990742756629727,0,-0.227069986726495,2.88947738508955,-0.118789102354111,4.48677308296369,1.84788530427242,0.168316177083351,1.86694541598863,1.1555135218874,1.29413409516464,0.932018006763721,-1.06363584592616,-0.779275764005958,-0.126844686211196,0.48811509408008,1.09431182967853,0.717844114897198,0,-0.421792926847228,0.866986169080429,1.69036843613014,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-03-01,0.00100280431669956,0.00698919014644114,1.8983023359264,-1.06265861553884,-0.665630319351874,0,-0.227069986726495,2.20808791403022,0.842385473513138,2.82248155619067,1.2090289714808,1.03919242225934,1.00284672356568,0.794580940710049,0.80859523257288,1.12381806584641,-0.715099755222367,-0.78038464538107,-0.0204282012215785,1.48001194314557,2.65864317420821,1.73312860859327,0,0.684402905810566,1.59207218792101,1.11291743260269,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-04-01,0.00194430241798161,0.0119661891247588,-0.502487867929941,0.126257644779989,0.608808711805194,0,-0.227069986726495,0.282359669361927,0.602525401112336,0.973330246668222,1.40778489195295,1.12747483625007,1.5750409337133,1.35339684436967,1.05937996427682,0.570169448459374,0.590273801876467,-0.742558257162955,-0.126844686211196,3.21424770673794,3.23926912298905,3.42069655585993,0,1.75086204767915,1.90380486910841,1.41977340284495,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-05-01,0.000557166241270841,0.00763204086729481,0.383752565357421,0.843223543926474,1.08520445878255,0,-0.227069986726495,-0.445975799901783,0.402691006231633,-0.366554854831566,1.2090289714808,-0.722719384194606,1.43470951720823,1.45664691414006,0.955352447913262,-1.24415177492479,0.985514725999436,-0.724670353208657,-0.126844686211196,1.7435213353603,-1.19267014111164,1.58183355174932,0,1.34143807049573,0.0242059701405099,1.30152667345922,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-06-01,0.0010216823703031,0.00721227653536156,1.8674066362559,1.19559118853147,1.39665623361832,0,-0.227069986726495,-0.445975799901783,1.41059127633667,-0.366554854831566,1.40778489195295,1.20830473522431,1.76902879646213,1.84928263831798,1.17927728826243,0.981768787760248,1.59680767734969,-0.700699162287116,-0.126844686211196,0.607602229305142,0.108739332923743,0.568902958933314,0,1.29222189897924,0.31905126142428,1.56104322334369,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-07-01,0.000313939922147071,0.00383780678851175,-0.767582836974472,1.36629273109147,1.78229104839279,0,-0.227069986726495,-0.445975799901783,-0.597837551157485,-0.366554854831566,1.2090289714808,-0.808263115235894,1.5233381240288,1.71237290845971,1.0395412300834,-1.20109493658354,1.65024318775745,-0.70312060939962,-0.126844686211196,-0.102619430278189,-0.983384303012186,-0.138501127870486,0,0.624886802776487,-0.286667704472994,1.37437827177799,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-08-01,0.000136910710819946,0.00184287796571688,-1.37116006014371,1.40868287968773,1.44844221243502,0,-0.227069986726495,-0.445975799901783,-0.870190797554695,-0.366554854831566,1.2090289714808,-1.21296520934165,1.53288483434748,1.68028528805758,1.98590683278555,-3.76125050140639,0.914638077899408,-0.705722643300358,-0.126844686211196,-1.01194768645565,-1.28336139572359,-1.06835600718913,0,-0.686442119769277,-1.93662536370724,1.36523882913673,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
2013-09-01,0.000171928709274606,0.00232698376660234,0.262039163117788,0.503976867554603,-0.00731027391312062,0,0.827384886886471,-0.445975799901783,0.496879697501849,-0.366554854831566,1.40778426455941,-0.40081283794354,1.70618884110251,1.69085903340917,1.81529149033824,-1.39416557683111,-0.0158920961351789,-0.713970748218944,-0.126844686211196,-1.42201808346775,-1.19389031380283,-1.39886604782993,0,-1.31817132837471,-2.65034809319226,1.51591331806241,1.44977571897732,1.10929613580178,1.36603793143919,-0.128066883212946,0.587741238836084,0.0178361183285247,0.527575775987423,0.318418622596832,-0.4276230827846,-0.467177102006026,-0.324622525666669,-0.405465629593637,-0.420140678722067,-0.344916383726473,-0.743623967720732,-0.592769841445936,-0.399113863916935,0.143958987800313,-0.0100083266890058,-0.289943414726922,0.0475684890445869,-0.270057080374788,-0.36759491390339,0.547796636721153,0.562122721901762,0.726215383458355,-0.093512334985923
