"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-01-01",NA,0.000260788170425107,-1.02527012545843,-1.6097521323704,-1.28540081818998,0,-0.630021286244191,2.35201900420207,-1.5067438413739,0.878582781858602,0.839911006329134,-0.146597446706176,-0.688180296878197,0.461969941295076,-0.404603289630058,0.401540797777335,-1.24645957670867,-1.76760692654089,-0.274138111973206,-0.571831748280363,-0.574588148248559,-0.872666465254716,-0.803349965000636,-1.60196349216292,-0.24665849211085,0.562023099438867,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-02-01",NA,0.000272998370223348,0.132161887611938,-1.33967746357314,-1.00040357436891,0,-0.528405116420727,3.37337742413311,0.231941818990934,3.69012270237545,1.74121335730214,0.426849084080333,-0.465555597555688,1.10471231832287,-0.0270114735842311,0.95380720704145,-0.95801647935243,-0.953294303910911,0.145694140693485,-0.607772954233777,-0.337883789365375,-0.799981183933482,-0.707348612007785,-1.39959947412346,0.202863692357259,1.56992095754355,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-03-01",NA,0.000554324824554154,0.0322993431910051,-0.699008181147652,-0.550952704109354,0,-0.305047688997931,2.39696794246257,0.761888580852825,3.938966233799,0.951249276428336,2.18354404359782,0.0756338207199363,0.796215955266118,-0.11347369957438,1.14017820578012,-0.449890644691479,-1.04497628242826,0.627475775442649,-0.159776370593468,1.48758432289611,0.0425939474811151,-0.287700406759867,-0.454405693175072,1.17898517511165,0.748980364343925,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-04-01",NA,0.000918833777670926,2.3009264336699,-0.0222206878711708,0.145872992248986,0,-0.164578807700246,0.203854677900562,3.34360613443259,1.48891567405492,1.21949529561524,3.11821989529789,0.452843356161162,1.20202674705691,0.230823447981944,1.21924087432688,0.392074454115276,-0.214679222853929,0.579020643157094,1.01943725245631,3.24601578284606,1.17674657069735,0.00222555765790009,0.689818223350058,1.72947873042616,1.17851846326763,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-05-01",NA,0.00117346996373948,2.16242996903785,0.474117097833025,0.627859320135368,0,-0.751512631857962,-0.470380649297385,2.37511322406447,-0.208405295096871,0.924825574339041,2.9113639219034,0.136429381952436,1.24164255473043,0.342902218270247,0.80185185921124,0.995499399496226,0.142024810196924,-0.206902509826094,2.35911540259109,2.40629302169309,2.35634814166768,-0.0581438835790824,1.51135923548223,1.88770609873772,1.05892180190113,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-06-01",NA,0.000985533807927864,0.9019016164292,1.11892757842308,1.46406262397027,0,0.682882334223882,-0.61421742361082,0.463408290133152,-0.547658807347696,1.17629460154449,0.999797873637108,0.598895273995094,1.63916375928432,1.25186610373485,0.00337796825091352,1.83403341808579,0.857233586286443,0.0530349189321176,2.42557709254032,0.129637307462581,1.73874446637002,0.604928280191374,1.63491093323357,1.09692532144315,1.42978373537693,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-07-01",NA,0.000722525692375047,-0.0367527769201762,1.57449666047754,1.77449122577122,0,1.91390421633405,-0.624200311421715,-0.384671875740319,-0.575275023410835,0.884542319620825,-0.540527767713188,1.03846975652553,1.53820114814879,2.41339333131447,-1.01049750385055,1.6536371430516,0.862123750787612,0.52074764663288,1.80441345083129,-0.863860928281538,0.64023444691764,1.58871577095656,0.916740316137275,0.0554055709957112,1.18337339573945,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-08-01",NA,0.000523437438418935,-0.590192713085338,1.38874904868078,1.3026559741644,0,1.65286342372145,-0.624200311421715,-0.762768554301644,-0.575275023410835,0.890098975995886,-1.30610192109494,1.85039654041537,1.48611899949209,2.32897795439411,-1.66234558410808,0.809861003922537,0.754924865200921,1.24198882570836,1.11976441312589,-1.09038009623767,-0.134944772282306,2.02655833287544,0.161248001625662,-0.865627154661874,1.16923257930321,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-09-01",NA,0.00038940719650686,-0.645519802382226,0.740530254033609,0.434940463717353,0,1.20452488842397,-0.624200311421715,-1.0585587736278,-0.575275023410835,1.11055752777941,-1.35745964687032,1.11505116390767,1.49857588481615,1.4733589681349,-1.56599579719935,-0.130108838817981,0.574818430445037,1.22795892504774,0.585197929912354,-1.09157638366877,-0.582673323712212,1.0798702513631,-0.61497192591591,-1.31537951585475,1.33926496384391,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-10-01",NA,0.000317920761791839,-1.11128598197899,0.18407474355245,-0.197832457691576,0,-0.115440247101333,-0.612355947173951,-1.16343304596489,-0.569601111690489,0.821836385400485,-1.46133362414382,-0.303791515823254,1.04504332701503,0.0369342914746411,-0.87133744970228,-0.54201429083541,-0.254939102353416,0.207117187870839,0.184940594133159,-1.03440283082756,-0.847196621685923,-0.410441961352152,-1.06501621974731,-1.35430437472016,0.918691510739071,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-11-01",NA,0.000335959652680403,0.353086736487795,-0.55274359977649,-0.848172481934818,0,-0.328884070731273,-0.528242754286007,0.0246438070019373,-0.516669025780483,1.11855790361977,0.0188404529705417,-0.864234191922122,0.947643797348915,-0.162938119580873,0.53737033905467,-0.909650552808106,-0.736328493279679,-0.560623827771145,-0.0954193230134558,-0.837898825496271,-0.957415121149072,-0.869548031914177,-1.13195715108096,-0.970564600066206,0.979972273736788,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2011-12-01",NA,0.000432126992262283,-0.575307827428256,-1.07119285667911,-1.23110372410378,0,-0.678357880881252,-0.311089264478554,-0.1665501157794,-0.495488308285597,0.860763028037547,1.55260598137241,-0.865315062478384,0.518656050377074,-0.375142077418117,1.04377183376645,-1.2000997979181,-1.54452227929711,-0.589220754424378,-0.0425198977772054,0.151131412909134,-0.533678381355092,-0.899373851279309,-0.755167439112029,0.152118363885943,0.498719837088622,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-01-01",NA,0.000425944558088199,-1.22058315004862,-1.10376433134769,-1.05763924016942,0,-0.711335693709907,-0.230276490135704,-0.748204046382288,-0.356798943587358,0.883700047887093,0.442926724500869,-0.522404779558922,0.417346227438672,-0.247019785446552,0.555204130646461,-1.08439295953334,-1.74731055020547,0.147948284321613,0.248522981178477,0.480424766921464,0.0324182088189264,-0.628601663029499,-0.656050512334648,0.615746740717482,0.455254281153581,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-02-01",NA,0.00047970973009855,-0.742768008453029,-1.01959261653239,-0.954961885395724,0,-0.738605631135732,-0.010730411643322,-0.781508917970514,-0.255000947271462,1.7435188930102,-0.223812415197015,-0.634959060353996,1.03011151747303,0.111894631763672,0.40701385243347,-0.919578756675581,-0.910179297311364,-0.0916933568355992,0.633957802536854,0.948234498879702,0.630801058810072,-0.722815285727509,-0.322510147528069,0.887989341858997,1.49962951460019,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-03-01",NA,0.000596080848177788,-0.667939079563578,-0.0485773264950089,-0.0664420709822226,0,-0.152035607388103,-0.263951057045834,-0.0220638434869978,-0.160118874201924,0.892982101261055,-0.0515045957675661,0.661598277096236,0.749685034965307,0.255898272398051,0.466431900657862,-0.00947211116240179,-0.974668383856208,1.60219421838656,0.861070521313557,0.656362513113075,0.892399955318502,0.248516878617874,0.121946569242024,0.877094515918387,0.667626387007058,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-04-01",NA,0.0005171388405514,-0.12405137298904,0.164919308183118,0.351682169311063,0,0.406806564853746,-0.583494904914244,-0.339288768662647,-0.490073412471742,1.15199039716525,-0.84095794410577,0.997243253005878,1.17693937050736,0.766136209681229,-0.410986536125504,0.535540433637068,-0.163383230907741,0.625129779143657,0.730378315897833,-0.329895462610605,0.507036620390969,0.627049412523369,0.238799932093169,0.499015977921422,1.14807389359789,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-05-01",NA,0.000483585856144993,-0.241038103679597,0.746985362822081,1.10554696197517,0,1.13899714754412,-0.614561116662552,-0.303325144786342,-0.549537473804505,0.87247340590788,-0.922807958645226,0.770666116574653,1.21984083061173,1.13642588705404,-0.884901542128368,1.08728978453167,0.106419530338577,0.641005613541813,0.336088465342331,-0.803212879427546,-0.178463608594376,0.790862767218752,0.242666521962951,-0.0992340024691411,1.00172473296141,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-06-01",NA,0.000398890544331195,-1.06476914908583,1.23682525146943,1.84801892036683,0,2.01076655087419,-0.624200311421715,-0.925833949318181,-0.575275023410835,1.1086123827295,-1.47757750636246,1.63652323811695,1.6021017360258,2.02683589953391,-2.09451226828583,0.946090409391405,0.83853689109219,3.10614079153909,-0.0595294652624245,-0.996744013475083,-0.691078843190243,1.70911153129041,-0.223971856253804,-0.946409620072253,1.38975672856375,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-07-01",NA,0.000298811465398835,-0.647617435711896,1.65538019656903,2.07271709033858,0,2.57089854066771,-0.624200311421715,-1.21677761200412,-0.575275023410835,0.767255656105903,-1.48816816277768,2.90025931393825,1.47960518503783,2.80751993656259,-2.60576195792885,0.37944104587783,0.805309533875337,5.29789430561504,-0.404974813748761,-1.08864998734487,-0.993173561384128,2.9838235431124,-1.02683578395009,-1.71098369733393,1.17261575404069,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-08-01",NA,0.000235363133389385,-1.00368526120748,1.31052752447032,1.42353406343781,0,2.76973042042154,-0.624200311421715,-0.976125164818649,-0.575275023410835,0.728778991717251,-1.71027662841566,2.02372208507863,1.43268015286492,2.52917260106487,-2.53822041716296,-0.0490153024185053,0.615036011765263,4.21988927683756,-0.69297261751753,-1.07250889086234,-1.16891807845513,2.39162466707603,-1.59128798891964,-1.97257541049544,1.13594023180524,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-09-01",NA,0.000248738038708391,-0.524462408405044,0.810645790052465,0.608222090289503,0,1.61344307975069,-0.624200311421715,-0.932983246931932,-0.575275023410835,0.920599006183006,-1.53626118914679,1.03893930802944,1.47036624962533,1.0828794421998,-1.85591795946035,-0.187654974939281,0.387038700988792,2.75518735212574,-0.916941495058789,-1.03959556170984,-1.27137854519018,0.905387701922023,-1.97691915191406,-2.08151364209515,1.32123726592067,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-10-01",NA,0.000200952892201291,-0.906141689900458,0.0171412995282304,-0.37385250898599,0,0.247108636072215,-0.607289319451089,-0.914805877900025,-0.568985053301289,0.681260472566217,-1.36677226307822,-0.375482700019174,1.04882143017283,-0.0926085148065685,-1.04793007866853,-0.614755022272923,-0.292315505973124,0.695632819724294,-1.10177074417384,-1.02138077403893,-1.3484842278362,-0.477229574157965,-2.2336206418845,-2.01622660591588,0.928472761937285,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-11-01",NA,0.000187192554744226,-1.87011408909978,-0.578318376265293,-0.897974040837052,0,0.384544492251821,-0.520019249875227,-1.35764454207722,-0.524715558376272,0.987536887524429,-1.43529800160061,-0.336213286641049,0.963180958187752,-0.196956004557658,-0.351650151693151,-1.02539315841453,-0.804692588023448,0.840805446610458,-1.24683829089977,-0.967068030447454,-1.4020374551209,-0.570549131880963,-2.38672999480119,-1.86254383945306,1.05249970763512,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2012-12-01",NA,0.000152566214269664,-0.888603427595193,-1.10042093498668,-1.19245346537028,0,0.0502426921393202,-0.174174341479955,-1.26532900624193,-0.469269416604443,0.7316637863164,-0.880018205562271,-0.339763928310575,0.529723521150113,-0.378228047313512,0.197320201551635,-1.2354041239455,-1.68029909723677,0.798654755259375,-1.35140288272984,-0.873808243486297,-1.41620220299535,-0.582453987785636,-2.59496578827975,-1.61488833962325,0.540274309601162,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-01-01",NA,0.000194309048873493,-0.488051706991866,-1.3221992660111,-1.20887504585347,0,-0.269493584940225,0.32695658598037,-0.387601261063894,0.0759640191881944,0.789341130144049,0.887824960101042,-0.645913780565313,0.436366474870777,-0.463982489303888,0.57111234270829,-1.20999134388834,-1.86568549221493,-0.0100346233944202,-1.32243596712385,-0.407368842414812,-1.21985854258414,-0.794847900480763,-2.34702442442587,-0.838785339655437,0.534403290533959,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-02-01",NA,0.00026303239869219,-0.606440133554032,-1.19363825798159,-1.01049091141078,0,-0.265292105237538,0.808880981148955,-0.845236928816352,-0.0552648301735899,1.69632441013286,0.423884370336113,-0.24231786717142,1.06946634895485,-0.0173946596372605,0.502580509919713,-1.01960055089182,-1.05459349345207,0.804458463419535,-1.05843412922063,0.143696412373451,-0.75555495113886,-0.571615357408807,-1.82934018534035,-0.14768527738995,1.51563437959027,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-03-01",NA,0.000366929418554538,-0.165069084620271,-0.900141779194436,-0.632631403277325,0,-0.0936329414035568,1.4005034508931,0.243834837186984,1.32318180441885,0.851290485108302,0.328478719092641,-0.319155549192915,0.760628636603878,-0.177106659982588,0.787844253364903,-0.535227425474542,-0.99306944177627,0.106595146260049,-0.756397219777999,0.370136649923818,-0.215302714399132,-0.502501224624029,-1.18850633874566,0.235920278932536,0.714813702017827,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-04-01",NA,0.000670852971634291,1.37045915709872,-0.256349098574597,0.00456329515686126,0,0.150641927757514,0.755000450881308,2.2842653404715,2.0538379322768,1.17554562703209,1.4592079438318,0.444461819016117,1.2004707237922,0.348716177111468,1.17147651265803,0.331426622797157,-0.147675869536573,0.340152930286497,-0.444584817065917,0.800010429072371,0.161877152622002,0.075232822403826,-0.0549775253519354,0.658890374861447,1.20539905749907,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
"2013-05-01",NA,0.000776442169292691,1.95203527139504,0.562111483311343,0.74660585744351,0,-0.216080897330408,-0.545239706939236,2.06981450934254,-0.404427991712111,0.927311769080055,1.54770012604045,0.208589064108014,1.26050243418387,0.523606094872724,0.632594535477523,1.11535150795206,0.153013899667747,-0.170956414450404,0.112687968026446,1.04592716808311,0.688071089312125,0.0810118363393496,0.605636703858609,0.988921835671453,1.08156792363036,0.545743961250088,1.03573963084053,-0.220186210328094,13.5012311017382,-0.0834510881756965,2.04378585192958,0.987179856285601,1.29405573863217,-0.0351361152844003,-0.211698677973795,-0.388427256602099,-0.644389069246132,-0.568900174232343,-0.258585516191052,-0.733910785824249,-0.221548481162631,-0.238619496484939,-0.219392139164037,0.0101279221155835,0.0410924735344323,-0.387645249657252,-0.181304605702202,0.0649299602232027,0.252545879450911,0.582512717410186,0.734186507024083,-0.385427604083115
