"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-09-01,7.42727460284712e-07,1.74065607592325e-05,-0.605002616039678,0.755385319574778,0.365112686328248,0.564129632568682,0.559330736906409,-0.294938546159339,-0.887089085550905,-0.256646199811631,-0.739824342398086,-0.99290063292657,2.4139565482838,-0.505296583403075,-0.967772503476923,-1.25411698419637,-0.626920773873729,-0.335884182435421,5.39091723745152,-0.659934480705089,-0.593432514226046,-0.668971195032652,0.0252546612983309,-1.81677405960612,-1.31150068613112,-1.29506556243222,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2001-10-01,1.6330420546131e-06,0.000626413369094285,-0.0686240296575606,0.415547940938445,-0.321551078344741,0.481786636540015,-0.225100537170292,-0.294938546159339,-0.346056550212432,-0.256646199811631,-0.159472417198742,-0.0484160501603856,-0.792997533673807,-0.143493629873568,-0.134590694123347,0.11026362678767,-0.212763688006728,1.15015146944414,-0.480167328695062,-0.675178357011874,-0.597652116323727,-0.674756650094203,-0.761727116700317,-1.27575521262775,-1.26578569277481,-0.599070852242161,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2001-11-01,1.44386218279348e-05,0.00209338625954198,-0.120570854670279,-0.99900552648262,-1.07299595194538,0.560521447576649,-0.326733172328433,0.0155418770668553,0.11834590704692,-0.100816366547636,0.0026404061405824,0.703912239511526,-0.771688632897312,-0.256489124445965,-0.217560890282574,0.447824001391784,-1.16679481177311,0.531769235195401,-0.457699023307088,-0.666355847640549,-0.549680506903936,-0.65568378085836,-0.700343009916048,-0.617200496976229,-0.825844246125428,-0.509329949682251,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2001-12-01,6.36828899818311e-06,0.00116914512069321,-1.47911440005921,-1.62914870837972,-1.295386169054,0.481786636540015,-0.358960923066163,0.164245890306995,-1.08005908498216,-0.224033423764211,-0.159472417198742,-0.81315415888824,-0.76835627960662,-0.494447064410468,-0.367072448956721,-0.154074448822007,-1.44889889176889,-0.0949496478061891,-0.464668301947352,-0.678313415192915,-0.586363952843886,-0.663640673689825,-0.665083265099787,-1.01419162617824,-0.513786950639548,0.140464174503781,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-01-01,1.54103968533912e-05,0.00116563350526099,-0.703292854694418,-1.13919753709811,-1.2046327127568,0.481786636540015,-0.659800155778992,-0.26687013950156,-0.522046305181583,-0.256646199811631,0.000651264757222978,-0.0946595004049048,-0.734282291224936,-0.383416673422127,-0.733697209795127,0.528171924967865,-1.15043251745898,-0.308328113334341,-0.480167328695062,-0.65809686262772,-0.514285072949203,-0.636239717592951,-0.761727116700317,-1.091231203174,-0.301867270023731,-0.574341438061877,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-02-01,7.34026938607092e-06,0.00148563614606973,-0.3068899388864,-0.875356800405297,-0.844122082816011,0.734862898804153,0.0951269448426402,-0.226268364913087,0.182647456006805,-0.22993815743912,0.538883890955494,0.265658012905562,-0.538950260831123,0.0484590064400046,0.17921078610521,0.247459088882507,-0.796787744291048,0.45319785283063,-0.430490604554273,-0.602801412266526,-0.413326346029755,-0.576899653767544,-0.432878789220456,-0.750168105349949,-0.0557254015076198,0.112734324756488,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-03-01,7.15893435913136e-07,0.00173307134309882,-0.556845635992326,-0.509987333207913,-0.345930923631856,0.481786636540015,-0.381827802471253,-0.294938546159339,-0.530656254760329,-0.256646199811631,0.000651264757222978,-0.304373023425768,-0.611973175569571,-0.231233942059938,-0.134592015049464,0.00618532945797316,0.063723944463173,0.189067476730131,-0.453651756254897,-0.282873217963868,-0.0988359531618721,-0.248901587823435,-0.420009104699552,-0.460586678136981,0.106665752057053,-0.501133303095421,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-04-01,2.82236434908191e-07,0.00158745516814524,-0.0563078646264756,-0.262333398629488,0.250169039297028,0.560521447576649,0.189101470964502,-0.294938546159339,-0.149283078154288,-0.256646199811631,0.168093157099448,-0.349755740514236,-0.387848656450272,-0.0159630278438622,0.156961476458204,-0.138695313196082,0.824854727278546,0.695962277837334,-0.191716781595852,-0.454927499836971,-0.52528275800296,-0.431078098465741,-0.11116719461234,-0.55312312462483,-0.16564784993012,-0.248433580866581,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-05-01,4.90487631191891e-06,0.00157704510006189,0.676650367958768,0.0964618407998846,0.605141202706676,0.481919338784403,-0.374925858670481,-0.294938546159339,0.171859948226173,-0.256646199811631,0.000650384995443456,-0.271901033919183,-0.540597734216732,0.022026256795621,-0.0231832570873273,-0.0401030150486263,1.49147544375884,1.03206720720669,-0.271076396884992,-0.600939912617143,-0.559471221657913,-0.58122906788638,-0.112892538524693,-0.617070516920202,-0.391368135262395,-0.379224771370156,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-06-01,2.70352795543635e-07,0.00123564299566742,0.101014103656789,1.06107220108261,1.13396362152953,0.561086489659748,0.144165873364293,-0.294938546159339,-0.228564819707112,-0.256646199811631,0.168081368291604,-0.480781406629786,-0.431272989064805,0.340746420683541,1.1070238481189,-0.495215224981956,1.17525803790058,1.87490381991786,0.0138283608373803,-0.657188511036087,-0.577150163307414,-0.653497931807095,0.967980402175986,-0.730967234302628,-0.706698226508394,-0.0767826964228631,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-07-01,6.23891066639158e-07,0.000226882442748092,-0.814006009373905,1.31937510766873,1.43467456868699,0.484767423494679,2.55359054336754,-0.294938546159339,-0.902728036451677,-0.256646199811631,-0.0239878714954027,-0.988271017487941,1.63326074049585,0.350822672774814,1.87021929322721,-1.26703966022573,0.171879215490221,2.08344044255447,1.99557797969122,-0.62998095048708,-0.590892997637458,-0.624171099639487,1.96574012827629,-1.33431627010509,-1.01803568558975,-0.243267505156921,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-08-01,1.2388694037549e-05,0.000140901341035692,0.0301855581220619,1.24669881812108,0.83805871130717,0.484769225237077,1.55417715062205,-0.294938546159339,-0.608402494494646,-0.256646199811631,-0.0759200333845737,-0.808933747443263,2.19743940739054,0.27004685892343,0.184474914446161,-0.865164963230041,0.209456609657259,1.44713351587511,1.33884091248637,-0.633631005064874,-0.596025851762071,-0.6325300797588,1.1284906368721,-1.54589412845102,-1.22235017410344,-0.330590482961905,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-09-01,5.18423767278729e-06,0.000423711161543223,-0.423019875387973,0.827611037152825,0.365463624433388,0.561088526412023,0.442282717270081,-0.294938546159339,-0.690054834088638,-0.256646199811631,0.166702253726122,-0.740399345136588,-0.503522361599102,0.37554394086583,0.14292056021026,-0.25982449107852,0.498204978932043,2.00423361280388,-0.439235465339776,-0.649026383797845,-0.599995939487686,-0.651011068208951,-0.154435903071672,-1.30417283075956,-1.28368007017863,-0.0611994277641648,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-10-01,1.96856319505913e-05,0.000972993769341861,0.519210751954112,0.195266705234941,-0.507162950097397,0.481819381249669,0.0126735964474047,-0.294938546159339,0.0720830816352088,-0.256646199811631,0.000651264757222978,0.151011667809849,-0.700282021724408,0.025405732132862,-0.457948916293644,0.593303323056806,-0.214452578906936,1.0524767372473,-0.480167328695062,-0.677955941615541,-0.600266201780795,-0.674944507396694,-0.593279954329548,-0.818651307052898,-1.09653240966445,-0.377549816120675,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-11-01,2.34880132040437e-05,0.00310444629667836,0.925455536838001,-0.549738359429913,-1.00503436330892,0.560521447576649,-0.374272957704541,-0.294938546159339,1.20852825637228,-0.256646199811631,0.168101426860176,1.64946939034064,-0.677808595134191,-0.0928840586273533,-0.701308154255602,1.04694149623206,-0.879298789084266,0.444198828332217,-0.480167328610458,-0.66098840321894,-0.497018850905896,-0.644692068985452,-0.761727116700317,0.121819227066506,-0.553864917705605,-0.285431064035056,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2002-12-01,3.83534876910892e-05,0.00724839315040231,1.45914420133912,-0.831200796663379,-1.21942010434445,0.481786636540015,-0.73122337604987,-0.294938546159339,1.91315829219226,-0.256646199811631,0.000651264757222978,2.20933742935284,-0.700707348211637,-0.341991175496139,-0.774698994217974,1.49549995407183,-1.06792962583371,-0.173295079566164,-0.480167328695062,0.706614921992263,1.91676502835243,0.892093622782518,-0.761727116700317,0.69334325358438,1.03221108573048,-0.554414898104413,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-01-01,4.38966304398464e-05,0.00644461646379204,1.54152041556474,-1.35734073242382,-1.17256187765116,0.481786636540015,-0.935080015670794,2.97987322586503,1.22721348059274,0.873903678738492,0.374128791087739,1.17209587699187,-0.631877547020932,-0.0796294621327537,-0.705016786420286,1.4879997626705,-0.946778462126833,-0.350546210037053,-0.480167328537701,1.75838477953469,2.1342060962976,1.91693063818022,-0.761727116700317,0.694258166964687,1.5485537172054,-0.0985826744579772,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-02-01,9.26159922190459e-05,0.008333411017124,1.02261888762451,-1.30435700044225,-0.994482586525322,0.734862898804153,-0.91122473053414,3.52701598368098,1.71517152926161,6.89492074125537,0.952377557777106,1.11439580070462,-0.539969140565917,0.391237419808242,-0.590838099228895,1.19872719327951,-0.573267717079496,0.407517759532515,-0.48016732845352,3.08771537447197,3.36121210095804,3.18681506036656,-0.761727116700317,0.736789060433883,2.1359112886496,0.64246448219669,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-03-01,5.87262623371956e-05,0.00472523507324118,-0.404139355352917,-0.481083215276279,-0.282639744705871,0.481786636540015,-0.939285110530183,-0.294938546159339,-0.399882910210752,-0.256646199811631,0.374128791087739,-0.444306566217392,-0.594429340136085,0.0862930261524627,-0.694381957419304,0.352961995928092,0.757361917783256,0.144427375256831,-0.480167328695062,2.65534929096366,1.24236135522029,2.55931690489871,-0.761727116700317,0.613776752488647,1.85778748827511,-0.0190068380113217,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-04-01,6.59928203012172e-05,0.00292665516814524,0.102706420879871,-0.23926963300521,0.180777775768115,0.560521447576649,-0.91840543081591,-0.294938546159339,-0.0509030085585814,-0.256646199811631,0.554024415227645,-0.36760834967378,-0.537690392842905,0.320999575850816,-0.37821985012795,0.12052714404747,1.64083034300403,0.648751601332758,-0.479832662537481,0.537288020828805,-0.505217785131252,0.376797418143198,-0.651518899819554,0.436161424911118,1.04116644498302,0.253872655446216,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-05-01,0.000131091875919258,0.00301353645553951,0.534136775620947,0.375737123175456,0.846579379913014,0.481786636540015,-0.977301459173829,-0.294938546159339,0.283964985525978,-0.256646199811631,0.374107148947965,-0.0672832899187537,-0.528805558042151,0.362400951654662,-0.123875077281079,0.105092865874481,2.0527756500374,0.980221138568648,-0.479411026136834,-0.271115228945865,-0.510418541453608,-0.350688395815778,-0.473096396970212,0.0345435862706183,0.546911317494933,0.113456941094339,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-06-01,1.53863420672581e-05,0.0011579507324118,-0.504077862594079,1.36175745448169,1.5939334000126,0.562892305561536,0.428083761357239,-0.294938546159339,-0.732041178337458,-0.256646199811631,0.553381133414504,-0.922244887227523,0.176342456489297,0.709560078303123,1.8304506990082,-0.970705785807987,1.1705349119962,1.8131815432006,0.913471155901488,-0.520750656774492,-0.578036537115014,-0.570626031273066,1.57491034954651,-0.946673921491961,-0.26624427934726,0.439676406863271,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-07-01,8.51021915784289e-07,6.29773468124613e-05,-1.35652355359095,1.65072438715922,1.86917783399027,0.486389853355079,2.11500786115468,-0.294938546159339,-1.1027796590193,-0.256646199811631,0.305266669466995,-1.03639900328936,3.15099682791601,0.699307496896475,1.71058061671422,-1.64893311316765,-0.31067895134791,1.78972663233726,1.66426693964448,-0.575594846165734,-0.594877949232519,-0.608382957705266,2.33412850202978,-1.66983253085665,-0.88589979776005,0.212311329441788,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-08-01,NA,2.05884051990922e-06,-0.648350260663146,1.72687121428385,1.43818911294121,0.486058802773743,0.836369537861684,-0.294938546159339,-0.935513484060841,-0.256646199811631,-0.0283375896854092,-1.03322381647253,2.42653170377347,0.211123988991486,-0.294103882655271,-1.53882254318947,-0.183596907696212,0.775128869808985,3.05889393877162,-0.637344458031154,-0.593056446737123,-0.659737518905227,0.689185632453149,-1.82990566836486,-1.23679483609085,-0.318712121911376,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-09-01,NA,0.000726289416133691,0.874941539176224,1.03440928036322,0.351702784024331,0.563214739114015,0.138381419910554,-0.294938546159339,-0.00475336914992395,-0.256646199811631,0.552880548961992,0.0173627314362034,-0.532322153827842,0.747426034346304,0.240272947088889,-0.197645916009782,0.598287471397621,1.93051862083535,-0.188490003063316,-0.652781846182639,-0.602384675166576,-0.664560951596795,-0.680582036954142,-1.29102764343914,-1.22020012094048,0.457410326897785,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-10-01,NA,0.00246227522178667,1.96814180426253,-0.0365387750756043,-0.63203112461281,0.481786636540015,-0.359801413023773,-0.294938546159339,1.59707759760894,-0.256646199811631,0.374128791087739,1.73664264779133,-0.709469609985876,0.366102508284725,-0.281433400834674,1.02256044042309,-0.248967466138934,0.998602684550876,-0.480167328695062,-0.664503781360261,-0.543068314973695,-0.66452131962322,-0.75811860060708,-0.487938180282369,-0.822308685457067,0.115289041730828,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-11-01,NA,0.00464681196616464,0.802976317187338,-0.538183315608764,-1.0624989476948,0.560521447576649,-0.864137393072203,-0.294938546159339,1.00105902959488,-0.256646199811631,0.554028989988898,1.50788812657156,-0.68729226249385,0.237133412379692,-0.58472252833177,1.91695774178148,-0.745237091082769,0.39553463944391,-0.480167328650378,-0.309354022054098,0.167295158749412,-0.294119105050067,-0.761727116700317,0.518572435785484,0.353347879168915,0.213639491959698,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2003-12-01,NA,0.00406386597895605,-0.108974150704622,-1.09974964084793,-1.27265027157641,0.481786636540015,-0.923772414619108,-0.175564452753095,-0.121531361192666,-0.18000719395898,0.374128791087739,0.596980020594726,-0.698288356813789,-0.0344636762819965,-0.694976770449563,1.5203350302683,-1.11709387105964,-0.216733309534774,-0.480167328691959,0.626639748442662,1.08251856727323,0.681547461854202,-0.761727116700317,0.573377252411295,1.15918100674889,-0.0769253263725174,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
2004-01-01,NA,0.0047244418403136,0.388384731209773,-1.07041886756309,-1.18284208061215,0.481786636540015,-0.936388828724502,0.261524704670133,0.385541717443533,0.447773771499758,0.632322157885454,0.720317288784832,-0.631451427269304,0.152462045676513,-0.648311409628134,1.11751204246326,-0.972430898643615,-0.416760570490488,-0.48016732853196,1.60269659674114,2.09038400886984,1.60318925431519,-0.761727116700317,0.88305124180863,1.57943360519489,0.240383711955342,-0.0887228444831315,0.614370426365485,-0.370522469106615,-0.0104858656428402,-0.316780948067323,-0.221223029974362,-0.299368634880872,0.0832605209706041,0.0741279209155108,-0.075341911237711,0.300262255710482,-0.722682894668826,-0.717071373549074,0.0986950446492401,0.354277012531509,0.485181964621483,0.365938095987031,0.437266937765533,0.645568963291436,0.0908921752395686,0.0044627146453886,-0.323377365546303,-0.326021068548458,0.917879509091187,-0.438677662311052,-0.315761856138429,0.589703834703353
