"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,0.00193712727272727,0.00747087054545455,0.0954570275484301,0.896237256587932,0.562007085792159,0.561637571036777,0,-0.69761887235314,-0.674373609568984,-0.60415002282878,1.32346954106066,-0.81882587268824,1.44623341544808,1.61719336537152,1.40005460520664,-0.516442695844931,0.911560908310336,1.6695009483894,-0.197015087585929,2.6408002421446,0.257306858580719,2.66295535944999,0,2.02416069048657,0.298618514407411,1.40789340665484,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2008-07-01,0.00137986690909091,0.006237864,-1.14815147583188,1.68822930595796,2.08168811174656,0.482867569433723,0,-0.69761887235314,-0.697055898702926,-0.60415002282878,1.06917776320562,-0.456696038036972,1.21743849794277,1.63210657135616,1.20699360561403,-1.36664035627697,1.82913429550492,1.87544998205291,-0.197015087585929,1.15023708977775,-0.917290496319259,1.11804927617109,0,1.48572427711707,-0.909228460055689,1.21044025151119,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2008-08-01,0.00263710472727273,0.00505583345454546,1.02723124641893,1.4297895847684,0.78320212490078,0.482867569433723,0,-0.69761887235314,0.534519356813585,-0.60415002282878,1.06917776320562,0.884874365859845,1.22645360747326,1.59450263930375,1.19635421421816,0.543682847390584,1.17353195448364,1.80671720541124,-0.197015087585929,-0.184903275270909,-0.649203224407753,-0.218947998992345,0,0.449931479089952,-0.704091249583901,1.20200284362481,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2008-09-01,0.00216549818181818,0.003697272,-1.0548969736709,0.98284949833837,0.342892082040634,0.561637571036777,0,-0.69761887235314,-0.207067123647037,-0.60415002282878,1.32346954106066,-0.38415613172197,1.55614274994673,1.59120982164887,1.3795497457118,-0.193304465079683,0.353967804561981,1.61464712712689,-0.197015087585929,-0.415953831119998,-0.337940409440774,-0.472808655244094,0,-0.455097241066238,-0.292402484867618,1.40206335415994,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2008-10-01,0.000841261090909091,0.00286323709090909,-0.643410117134768,0.28442684189019,-0.524511297661489,0.482867569433723,0,-0.69761887235314,-0.278823260123762,-0.60415002282878,1.06917776320562,-0.32440316735034,1.31826860222384,1.10617879005355,1.06139086424401,-0.123758671296448,-0.659218064751211,0.940440548751896,-0.197015087585929,-0.77056429850359,-0.584739472709413,-0.796814158185493,0,-0.856118150484243,-0.446724264257907,1.09244063136406,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2008-11-01,0.00321604363636364,0.00294476727272727,0.961640312011742,-0.110417065327434,-0.944523790906006,0.561637571036777,0,-0.696897645130414,0.754168905610277,-0.60415002282878,1.32346954106066,0.274485012867921,1.56390782992095,1.08191049285074,1.2499520996146,1.24226476841636,-0.921564752678929,0.720549172327396,-0.197015087585929,-0.597717324164327,0.229552923376666,-0.60474978212849,0,-0.812661965473944,0.332259930744526,1.28779447124849,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2008-12-01,0.00427566109090909,0.00376313236363636,0.713713027542584,-0.902535962429793,-1.04081539874165,0.482867569433723,0,-0.591212646105476,0.431397865540491,-0.544981919423886,1.06917776320562,-0.166722982746972,1.12447386461064,0.602720738160832,0.958835346934063,0.795179119111322,-0.953243219402764,0.0667220488215445,0.753471069586351,0.378236287351453,1.0946652047537,0.418581996874871,0,0.271659371542306,1.34001953896196,0.979482725575539,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-01-01,0.00122030181818182,0.00435010254545455,-0.755777901666558,-1.48368390565827,-1.12857109015542,0.482867569433723,0,-0.0446914790579723,-0.853607548031065,-0.573548332359981,0.764337658286439,-0.939326994458071,0.531875008368456,0.277606663694919,0.680967306658922,-1.37369285013307,-0.979615691580246,-0.377842060888654,-0.197015087585929,0.622367458597314,-0.269026411460357,0.662003921041572,0,0.978132606752166,-0.167228032370749,0.665819769831208,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-02-01,0.00103911709090909,0.00402408,1.20864565757869,-1.15806555211973,-0.95940605453287,0.736056180415763,0,0.928093430426516,-0.774586527085577,0.195613936656736,1.54904254825543,-0.786506271036326,1.67027692527212,0.822677507485371,1.3711228547815,-1.10246292865052,-0.927445696163283,0.0209130032587859,-0.197015087585929,-0.221119461628726,-0.746722317604104,-0.209051161689926,0,0.569244114001997,-0.590131720002138,1.40774887799652,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-03-01,0.00271089818181818,0.00338210836363636,-0.875451736265857,-0.9900163567763,-0.642660395801231,0.482867569433723,0,1.63990592670408,-0.750450109806526,1.36005406602497,0.764337658286439,-0.69841828810073,0.61163401857987,0.440615946665887,0.71201461174386,-0.878628159766859,-0.827244111290009,-0.0957145656529724,-0.17701404536849,-0.772978630542462,-0.673420958789526,-0.774809244134952,0,-0.425736161600448,-0.523121177372114,0.702392819812973,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-04-01,0.00619462472727273,0.00367879418181818,-0.463691521854072,-0.217439175788371,0.125747876287815,0.561637571036777,0,0.88999886516387,2.74163635956777,1.62240915415172,1.00846800687538,2.89157186887622,1.22496911641472,0.880335177502376,0.962073172531834,1.87433870653627,-0.0909058047850647,0.509501021680727,0.294556766988956,-0.648131897654101,0.757950851809621,-0.633590703469865,0,-0.503815993329576,1.09655238303347,0.993825370056851,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-05-01,0.00251054836363636,0.00483959781818182,-0.145447369053898,0.381688865946052,0.995951165538817,0.482867569433723,0,-0.584625357201525,-0.0571854653481044,-0.44164274040895,0.764336733931917,-0.219375617509563,0.984749705985456,0.949374338136512,0.793160715896661,-0.0910700081146539,1.05555193947472,0.791717835499915,-0.197015087585929,1.38566201088297,1.7549818190345,1.44913155172979,0,1.15334258251092,1.52242369690588,0.816539072347667,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-06-01,0.00121554981818182,0.00567571418181818,-0.111471560822475,1.03578383269187,1.51482744748629,0.561637571036777,0,-0.69761887235314,-0.16039218410798,-0.60415002282878,1.00846708252086,-0.170124508057812,1.44414463549005,1.4119096024241,1.06850898679643,-0.33471077362766,1.75811024163792,1.42778139985574,-0.197015087585929,0.967280992762777,-0.644394254248446,0.998752936875012,0,1.56082530858696,-0.506179596263277,1.11309071087835,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-07-01,0.00133527272727273,0.00470991927272727,0.33552730873626,1.42348125123456,1.66798852347003,0.482867569433723,0,-0.69761887235314,-0.18101671261287,-0.60415002282878,0.764336733931917,-0.155807434558657,1.18328872675915,1.42636291403824,0.888430509430653,-0.36707065628058,1.82871441388496,1.62614274438915,0.442988400845442,-0.128302817655048,-0.810621046923568,-0.106275931738275,0,0.89219666487249,-0.78708234963733,0.92355889411891,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-08-01,0.00176784218181818,0.00376733454545455,1.71421365381529,1.47792066089081,1.23438097281389,0.482867569433723,0,-0.69761887235314,0.869561271113955,-0.60415002282878,0.764337658286439,0.602494747579945,1.14055585107821,1.38992059770297,0.884647979856399,0.693106969123968,1.65354950705348,1.55976339580109,-0.156716360244873,-0.82467316174526,-0.708652027777003,-0.79514930627253,0,-0.0524247973467924,-0.620919491977203,0.915381710811776,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-09-01,0.00247443709090909,0.00303317018181818,-0.737831250886049,0.818152001288348,0.309149364274433,0.561637571036777,0,-0.69761887235314,-0.328959733400377,-0.60415002282878,1.00846800687538,-0.205349254658782,1.28973360110415,1.38672867690219,1.08173715983619,0.34524883642859,0.429547281633208,1.37510675994783,1.05209217919671,-0.878395806062233,-0.180550033394813,-0.85167098263813,0,-0.456202289611627,-0.136017856961856,1.10744058926363,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-10-01,0.00375245018181818,0.00325920436363636,0.857243776074055,0.00701506063093723,-0.706628466420191,0.482867569433723,0,-0.695662675500742,0.0819635998508676,-0.603479444399514,0.764337658286439,0.344345507644864,0.307087309964021,0.916684082879171,0.870866065519277,1.4461554755753,-0.732957411277518,0.727226662558898,-0.197015087585929,-0.508778359005443,0.4162058542751,-0.485751692320556,0,-0.578973183004245,0.592600874638149,0.809203877966644,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-11-01,0.00363207927272727,0.00373943127272727,1.16605267852662,-0.201829928559862,-0.895316597800734,0.561637571036777,0,-0.669323191563111,0.344692206904403,-0.576334697588211,1.00846708252086,-0.300778410035835,0.672406180893703,0.893165351660267,1.03540363727545,1.01995297685006,-0.907288419771347,0.515857596141379,-0.197015087585929,0.291483948309219,0.687283586695807,0.306960657153194,0,-0.220029865247298,0.95711641354276,0.996702804254282,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2009-12-01,0.00445048363636364,0.00462560072727273,0.329591205372034,-0.783099635206267,-1.13923680735381,0.482867569433723,0,-0.340942300790368,-0.0749020375858574,-0.327636121490069,0.764336733931917,-0.496030771440188,0.568140762225842,0.428779769257823,0.714541775290864,0.222352909534142,-0.982996697776837,-0.112148499007655,1.08298938126433,0.943607368011588,0.740268676335438,0.966962928281226,0,1.00078912119094,0.919794797976162,0.699737288202051,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-01-01,0.00259282472727273,0.00555129818181818,-0.41283349680719,-1.06060049838343,-1.12215579857195,0.482867569433723,0,-0.364248316148374,0.100405844193626,-0.341958485885761,1.11180714507533,-0.217136105343268,1.25466865284124,0.581747211455239,0.974886450385888,0.0173057888329716,-0.977253719136557,-0.411172024355703,-0.197015087585929,1.03645888670085,0.403439242973855,1.04459672861119,0,1.44217449509882,0.562518225855536,1.00841692500527,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-02-01,0.000956860363636364,0.00498090109090909,0.338989731044557,-0.861868825384764,-1.01176223296842,0.736056180415763,0,0.237941318982437,-0.788244111484109,0.393974825111249,1.93374041343892,-0.669306838066497,2.15639981835132,1.15806906570024,1.73604165604049,-0.412665280948604,-0.942156695131989,-0.015644640203663,-0.197015087585929,0.565460641445363,-0.390919713982558,0.550515175047532,0,1.01087948249883,-0.317394315546048,1.7867541160979,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-03-01,0.00150192654545455,0.00446711563636364,-0.808777507031072,-0.659782758223652,-0.542456420764211,0.482867569433723,0,0.826139999079689,-0.853607548031065,0.92689932855853,1.11180714507533,-0.843075709457088,1.22091202566833,0.754103448801302,1.02269223467492,-0.717542461607709,-0.796214397015525,-0.131356384929692,-0.197015087585929,0.0538502333824915,-0.429484084633286,0.0107056044621022,0,0.134434684716676,-0.361322410215287,1.04708600550401,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-04-01,0.00503658981818182,0.00428249454545455,-0.737410495785041,0.0173074984018363,0.0124350281106924,0.561637571036777,0,-0.151112841338597,1.46100632910595,0.219430110597162,1.36751873147695,1.83740020215512,1.68886350463821,1.21903257232104,1.3078521605357,1.60655397318778,-0.215344630703432,0.468963967778891,-0.197015087585929,0.14970988179456,1.07353286385869,0.124399714767086,0,0.130705296838913,1.2361988092615,1.35331850934252,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-05-01,0.003596616,0.00478846472727273,0.0710782410275062,0.327246594884954,0.311230882138535,0.482867569433723,0,-0.694638994825823,-0.506866652333021,-0.600340085895403,1.11180714507533,-0.717604764960142,1.47382733214017,1.292029493426,1.12644889408685,-0.0874668689661395,0.580902343445598,0.748863712107653,-0.197015087585929,1.28674192067472,0.678130031958898,1.29426495781696,0,1.1001891436261,0.713543470510913,1.16777363971305,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-06-01,0.00389192727272727,0.00547092654545455,0.510439458305437,0.875775255918835,1.35933696286159,0.561637571036777,0,-0.69761887235314,0.213762308889463,-0.60415002282878,1.36751965583148,-0.0703554740139949,1.37645456349196,1.7810843566579,1.4894107045887,0.22059537306643,1.73339700966223,1.37986986892637,-0.197015087585929,0.768242457757639,-0.228071552320014,0.776058833740093,0,1.54748018680932,-0.05434462582279,1.47941976372539,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-07-01,0.00192575781818182,0.00460354909090909,0.462107957964611,1.56219352681716,1.63972850674806,0.482867569433723,0,-0.69761887235314,-0.33710288310848,-0.60415002282878,1.11180714507533,-0.0708458576840423,1.12673557611868,1.79636534794946,1.29783346876914,-0.441324678144344,1.92101924821413,1.57673310345469,0.0407066347809761,-0.0993158073802774,-0.883502828368855,-0.08095755688144,0,0.799271743831975,-0.705332013109549,1.28092607523613,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-08-01,0.00171425454545455,0.00330870763636364,-1.64140773246397,1.48022728427097,1.2972696222786,0.482867569433723,0,-0.69761887235314,-0.765008360004882,-0.60415002282878,1.11180714507533,-0.48927909060959,1.15616373307159,1.75783446673414,1.28437114696121,-1.18674750279566,1.21365879548447,1.51081557722006,-0.197015087585929,-0.878782395994543,-0.873258529290972,-0.852885407552775,0,-0.346542827402623,-0.96687237416096,1.27228099864626,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-09-01,0.00374190545454545,0.003027456,2.6266310608519,1.00188020538348,0.323551139577754,0.561637571036777,0,-0.69761887235314,2.73854821502015,-0.60415002282878,1.36751965583148,2.83853051398386,1.44672500738239,1.75445930422736,1.47377285317334,0.104626374653292,0.119386462956216,1.3276276901171,-0.197015087585929,-1.30776829571276,-0.335183786411399,-1.2781073519951,0,-0.516738418942314,-0.528749125768698,1.47344664245762,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-10-01,0.002996136,0.00336027272727273,-0.207957086603703,0.353024565508585,-0.424421163557247,0.482867569433723,0,-0.69761887235314,-0.295566048145996,-0.60415002282878,1.11180714507533,-0.626179897687996,0.982238636249862,1.25746483499831,1.18007717774442,0.070158395187646,-0.574459579237598,0.684967173177266,-0.197015087585929,-0.582570474621186,0.248170754758802,-0.552217898258984,0,-0.310041805859962,0.349196296996156,1.16001909324009,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
2010-11-01,0.00242430545454545,0.00338837236363636,-0.426826678153225,-0.16807043565276,-0.864817035770413,0.561637571036777,0,-0.690633090348565,-0.104678211987086,-0.601550492087912,1.36751965583148,-0.475147073896549,1.29331723506005,1.23259864256647,1.36145045671945,0.479141108407983,-0.896455264515519,0.47528775093162,0.293818861618643,-0.178057721059272,0.215835213302968,-0.153181970878922,0,-0.322736579395312,0.296033807681361,1.35636164053711,-0.724500463770098,-0.318929274864706,-0.195224203223855,-0.15790193161694,1.04523295180322,0.194188022770563,0.79949663743388,0.666984543821291,-0.699562515569275,1.31996600527349,-0.507688089753056,-0.302671357213296,0.332524183060499,-0.444670910246667,-0.680143938163763,0.154535558445612,-0.798874321252642,-0.158267953625139,-1.1446067387548,-0.982333866245412,-0.208810769977568,0.0835565755539488,-0.396521533948679,-0.816426083358564,0.785095682404322,0.6338059625859,-0.58313717405977
