"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-05-01,NA,0.000305397456494845,-0.609544697451315,0.51062733232396,0.887772966983625,0,0.461787420210243,-0.0562034859240093,2.43447325659268,2.07239952875282,0.778909029230623,4.0074609428633,-0.0427710384035733,1.0914425720124,0.881313913328066,2.05400883847251,1.31810699906781,0.807055166112252,-0.180758247378689,0.649776760529893,2.27708797023604,1.27132493687195,0,0.785377769980456,1.88039220527149,0.812455604489186,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-06-01,NA,0.000551856841237113,1.14165813254053,1.07605885779529,1.53179460209714,0,-0.500995166656828,-0.890942330119921,0.824212948498111,-0.515752551094101,0.998909136439305,0.86722100265144,0.0987119606903126,1.35168380882813,1.09590636397782,-0.837877103500815,1.38350560135948,1.384909493876,0.37617467800489,1.44217831856726,0.405636795403434,1.795807053542,0,1.77143216564171,1.781381682859,1.03777279416496,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-07-01,NA,0.000667384151752577,1.46886194523089,1.30724941841196,1.52316325532984,0,-0.514414733181322,-0.912067851478913,1.05332763002846,-0.579339631713272,0.766269117840716,0.858211174737838,-0.0660000251193163,1.25999548121901,0.894325268697847,-0.500917848133629,1.70975674043834,1.30764307238847,0.229324853758014,0.833830839647877,-0.257709624146758,0.802929065406883,0,1.99552589978774,1.11252655711411,0.817889008773028,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-08-01,NA,0.000647682814020619,0.576644664737341,1.2265752683066,0.952949342763285,0,2.01572344952595,-0.912067851478913,0.15155800017846,-0.579339631713272,0.74886387903264,-0.136692124583671,-0.116876262280731,1.22443330972172,0.859496674445515,-1.79579380572579,0.609936041949281,1.20330209253628,0.535087654914156,0.22849398901491,-0.554004605619134,0.113855147987824,0,1.33464984100926,0.0393579784029089,0.798543265653997,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-09-01,NA,0.000591599950515464,0.767808718807952,0.959109571426886,0.15733095829938,0,-0.320800265021105,-0.911790930604729,0.311247393626536,-0.579320272212147,0.993382247349634,0.163601097830008,0.385460313198934,1.23530176819896,1.05364462051321,-0.490018692428598,-0.0248409465197174,1.00683457250554,0.808641554682851,-0.180279453371016,-0.543481334945514,-0.33707182691998,0,0.872242182363972,-0.30301464866513,1.02105094543168,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-10-01,NA,0.000499380776907217,-0.301234247850315,0.0680019891383946,-0.723441735395358,0,-0.254877837781972,-0.848244818412373,-0.383460295689246,-0.553479391876645,0.762635328881828,-0.0962450214641247,0.0893801456672213,0.937452446516921,0.840897080173342,0.241919239091056,-0.739634889183789,0.370604868125939,0.57009289412438,-0.374018728549058,-0.292513811482702,-0.46918380415403,0,0.410467688986381,-0.158845670043144,0.782291961966475,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-11-01,NA,0.000397866833814433,-0.471832285118096,-0.507566226685168,-0.94121700320564,0,-0.240441794650534,-0.302201463504603,-0.987889727518396,-0.493123951639963,0.989927261260987,-0.555230105090256,0.725902317550288,0.774144724215773,0.925830157893846,0.229611911463297,-0.899571986195904,-0.292603417503331,0.946889371884927,-0.408667339787227,-0.278626702161069,-0.48297084190633,0,-0.10953318214965,-0.0154037506445675,0.971790293550617,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2009-12-01,NA,0.000304794616082474,-1.06562828146564,-1.41578553987829,-1.05497871785799,0,-0.393384225558182,0.244425294389611,-1.02936655228557,-0.54648201534049,0.701563592067098,-0.769068826877675,0.575037476900542,0.443748277615497,0.673443401753005,-0.280120624937667,-1.0050978577515,-1.03373791096113,1.11986598304154,-0.597733552606809,-0.568289293544747,-0.672553362231351,0,-0.6772080503203,-0.126971336907569,0.677512977459236,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-01-01,NA,0.000216436809896907,-0.700638833725391,-1.36433886693516,-1.05919779733396,0,-0.49115306059202,0.745832196608472,-0.979191267350111,-0.205056922900227,1.04310742453236,-0.8467464954668,0.855905347370689,0.604411271268783,0.984976055504768,-0.451348576259775,-1.004674762592,-1.27738640640391,1.53632709392386,-0.825163892302963,-0.577397903019406,-0.88014718383985,0,-1.09601315841203,-0.228974493929723,1.00236076459349,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-02-01,NA,0.00015491573443299,-1.48407696208233,-0.944078488544095,-0.971538197536154,0,-0.50702776940938,1.06660095215919,-1.02914034687131,-0.447610173957499,1.80326028116835,-0.897775050772224,1.89721733359831,1.1584440213284,1.69889184921345,-0.679889487983794,-0.954425163427314,-0.468190733159338,2.61204987645982,-0.982037897764263,-0.647168326286832,-0.997940130645858,0,-1.35956127359408,-0.324069684990026,1.74606453829787,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-03-01,NA,0.000118212390927835,-1.26958577415045,-0.413280143702014,-0.512281230566563,0,-0.332385279812449,0.894725015459263,-0.574692072307167,0.96299380288682,1.10326403374183,-0.846392053194784,0.62164129883055,0.897097422768382,1.12701583562531,0.0234500668381634,-0.585300875309831,-0.547392355185038,0.729729985423102,-1.05610986015829,-0.328833583817078,-1.00344504483333,0,-1.485992508708,-0.363555943630173,1.08605870286003,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-04-01,NA,0.000138152085773196,-1.02833630426757,0.226260900840162,0.321154478134799,0,-0.375981026746179,0.184864582176801,1.46648584304151,0.892803998178747,1.35999641952718,1.22598560064843,0.75335369296467,1.30876886917939,1.41870435698908,1.45419073108158,0.26679715742322,0.374483717891985,0.954147414970433,-0.857657624841784,0.0629243130583819,-0.654077115566829,0,-0.955971272642898,0.118507292121981,1.35972073153857,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-05-01,NA,0.000288961415257732,0.334496681448946,0.59534788448569,0.921905799479637,0,-0.204802487861936,-0.654119988990553,0.532196580143091,-0.139524276082019,1.12862863943244,0.586514611053755,0.392759209218755,1.35374541100212,1.21177883443248,0.931715928809709,1.02985753075515,0.711466240245288,0.578735395456922,-0.445422601639028,0.416472766654817,-0.133280770108584,0,0.00517656693082724,0.65812873781818,1.15470413544974,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-06-01,NA,0.000374321675876289,0.145738566419357,1.13502596064473,1.73565589743983,0,0.171057214152876,-0.911793419120812,-0.149425300580214,-0.578666149492715,1.37990984693756,-0.378735569968993,0.792143171365579,1.63950813946849,1.41391332318046,-1.72825770153176,1.31689293975625,1.28586865869585,0.828583237705903,-0.390715212108495,-0.602791107198022,-0.259403925221595,0,0.142906110077362,0.163195495614028,1.41083364974086,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-07-01,NA,0.000342767950515464,0.710803005525849,1.37969267245848,1.66864203862314,0,3.49450141017103,-0.912067851478913,0.194088065189272,-0.579339631713272,1.11409100938743,-0.41981238231554,0.414053338890985,1.53493961364768,1.22844688643891,-1.99264288789111,1.14029443365745,1.20698369356012,0.736265189529789,-0.840442589716082,-0.696938625766948,-0.774616351115461,0,-0.0738137233782977,-1.02289000042868,1.15962391872688,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-08-01,NA,0.000321576168247423,1.71179273550756,1.21706666051919,0.886323306022629,0,-0.184956227026596,-0.912067851478913,0.980737159735324,-0.579339631713272,1.12092279654581,0.0479252094438414,0.22522109764001,1.50285973551512,1.22902751164304,-1.51410075898947,0.459970754273615,1.10913525011969,0.71805487644718,-1.1411884283031,-0.724381012333569,-1.04070523002963,0,-0.187610083908546,-1.85608567512055,1.1626007966816,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-09-01,NA,0.000339631452371134,0.383256266635931,0.712760549755928,-0.0618452439529264,0,-0.0529684337880141,-0.911468138355719,0.278868352763201,-0.579120285102814,1.40980110130719,0.530297769935297,1.09512227154318,1.52035197638413,1.45976583381531,0.767238319584945,-0.0535890353724697,0.934418600099606,0.598330485639227,-0.951028593817479,0.223004764220308,-0.668010963230773,0,0.216204960604767,-1.43375640694585,1.4259993793845,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-10-01,NA,0.000366948460206186,-0.797653123208278,0.333595116675533,-0.460785533345778,0,-0.511512466583798,-0.848957131736593,-0.480870117570406,-0.562268045167702,1.11631416906005,-0.0153177485656607,0.454375719855696,1.19082012273898,1.06743948548373,0.323996862350649,-0.552004147304296,0.28502921664268,0.699744443629524,-0.858947188052769,-0.532669967213121,-0.604572011948022,0,0.232183854383068,-1.23199502052853,1.12728000438856,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-11-01,NA,0.000354514698556701,-1.01885891524048,-0.621245574525159,-0.928522577057647,0,-0.532665076024615,-0.726371131193243,-0.832587832170479,-0.536196090314495,1.35826216364366,-0.420660366119174,0.482059059093663,1.01415563535832,1.29799817374754,0.22154781563602,-0.911701943829097,-0.359649628034095,1.05637827347407,-1.08216829202971,-0.547114509440494,-0.898909383272313,0,-0.07447483889624,-1.07917243694663,1.32880475539217,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2010-12-01,NA,0.000329395101030928,-0.534749375815813,-1.34270501777876,-1.0656861383275,0,-0.526342071702596,-0.189740956377455,-1.0296003757937,-0.568407437536535,1.04765766067489,-0.756725920094904,0.671031175525813,0.665672637316575,0.948591271045425,-0.221299906560568,-1.00957369251645,-1.09591305760744,1.36109906413935,-1.20684470931325,-0.605630989634752,-1.01928372980348,0,-0.573643483546176,-1.07573071357278,1.01262495841568,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-01-01,NA,0.000232345543917526,-0.404270633148612,-1.47131352290855,-1.04379244148221,0,-0.516852087943053,0.480354109121771,-0.931853863148994,-0.287697609115978,1.02507588083655,-0.843274178838934,0.819991274606995,0.600320531873655,0.927416764835355,-0.456720915561084,-0.991391833199466,-1.28464552059448,1.64763504993477,-1.35643507809359,-0.668243928312299,-1.1751398517588,0,-1.03438213584454,-1.17450572248106,0.985606908028119,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-02-01,NA,0.000163078040412371,-0.860247987978843,-1.29303971029888,-0.969090283036831,0,-0.491366665297735,0.952934089485696,-0.993951303836848,0.655861858907963,1.85208253684582,-0.85590329400534,1.40595479070085,1.16846963370889,1.73633054963575,-0.433244306806893,-0.923737309766418,-0.432225336999967,2.15253919262373,-1.40577436282043,-0.495054546688592,-1.18192693108263,0,-1.30350812790043,-1.17956700447291,1.79134784311708,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-03-01,NA,0.000122421407010309,-0.950273987079054,-0.880293807521861,-0.674877577481164,0,2.07537280644293,1.4079100288222,-0.941287247803715,0.0157925926698277,1.01821027948222,-0.930460722212379,0.620266191399959,0.878090513213522,0.970083640093522,-0.825266129199776,-0.780966771646644,-0.556794282382021,1.55748615640043,-1.47451520856245,-0.708086899880348,-1.24109233512864,0,-1.50354862950148,-1.27413309670183,1.00709253924936,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-04-01,NA,9.55563513402062e-05,-1.2648241815193,-0.0797758915201791,0.000333944290123753,0,0.0405894408001171,1.05325875681944,0.136959328836663,2.52488322243997,1.3849550899192,-0.697388290368766,0.775194878950463,1.31735359685781,1.42069179597634,0.130517504030565,-0.0101077171620948,0.352168926006127,0.773970473059659,-1.39157964145621,0.0375470860813403,-1.07560159580395,0,-1.52920519731833,-1.07907436009008,1.38314926808221,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-05-01,NA,0.000171386870103093,-0.742340841849833,0.749567205841435,1.21536588630217,0,1.82674409484205,-0.491600219840746,1.74715398595494,0.439996772260616,1.13836630312686,2.16865275372671,0.914896087257815,1.35788011011811,1.2005888203846,1.19634386490143,1.33883455725159,0.69874521713721,0.465630385857734,-0.417888230912972,1.2863547292349,-0.0965127593828905,0,-0.250443287583231,0.153463432377582,1.16391416478292,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-06-01,NA,0.000369429921649485,2.0363471315552,1.1013184739856,1.56996037160723,0,-0.307062846996059,-0.909886433500518,1.08764843270795,-0.575651105081357,1.43847059104593,-0.121165394791769,0.63551084393048,1.66001480557774,1.51381748577212,-0.967025547994134,1.32281011385494,1.28512033008679,0.268476452950839,-0.00457536978132102,0.350376112317273,0.284057150840732,0,0.432075394765054,-0.353691476637387,1.46590835979688,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-07-01,NA,0.000414582383505155,2.48687359650561,1.33838492868147,1.47756588775887,0,-0.51709956854487,-0.912067851478913,1.22315359615125,-0.579339631713272,1.21380412479744,0.23753843672648,0.841255288804274,1.57593523771008,1.30438521024289,0.0957706313786542,1.62941540402909,1.18562180122327,-0.235616847425318,0.521504361516272,0.778140847805632,0.646559755570007,0,0.713833938890991,-0.346398946159073,1.25395877753334,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-08-01,NA,0.000480223759175258,1.41444922164411,1.21220446484972,0.916901608430334,0,-0.31145344395473,-0.912067851478913,0.689045846292805,-0.579339631713272,1.18665495429765,0.207814568472414,0.663783550479874,1.53289882632385,1.29152896429407,-0.265765707507568,0.937920194906598,1.10060027113516,0.0231735365086846,0.368780960770805,-0.704688747963375,0.305699386536871,0,0.704850616341312,-0.728530898483647,1.2250859181463,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-09-01,NA,0.00045288341443299,-0.555591339096409,0.879259733542086,0.238651944819977,0,2.26036040673426,-0.911974023338653,-0.444359214837717,-0.579337492930548,1.4030300147542,0.0431944842512215,0.851204595507961,1.51877983385828,1.47681098962958,-0.247082079084693,0.0135026977385299,0.925223609475684,0.59547675433776,-0.250265022161681,-0.715737743997637,-0.367011678049981,0,0.590063984050994,-0.893682646273073,1.41969608000018,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
2011-10-01,NA,0.000422313402061856,-0.841304604427016,0.288563487067217,-0.624352430488331,0,-0.324553803277082,-0.883547239396214,-0.658035842197919,-0.572897462218879,1.0099479044146,-0.381202642839551,1.37835283791172,1.16285273085991,0.993484778668963,-0.114151739019889,-0.718332919989012,0.192613055381202,1.62283979173061,-0.573820473391358,-0.493971251278848,-0.640281621967481,0,0.181155827319202,-0.93796886370177,1.02801489245334,-0.0422936081046263,0.0410577527526537,-0.154390597844723,4.40424864924217,-0.20171212628247,0.773301863050707,0.358480291610375,0.540962243921103,-0.173224478026422,1.01538044815582,-0.354537009589981,0.0821546026374988,0.746542996934305,0.211266596995727,0.0376585501211187,0.663293382817209,1.13116134954469,0.0970097983147875,0.6553761131185,1.1470280790421,0.611466015165077,1.32912653132148,-0.35740323975499,-0.646172931626781,0.776353109891319,0.250157021200507,-0.260218586429721
