"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2007-10-01,0.00105766436571429,0.000458013805714286,-0.456479416649098,0.414087624341683,-0.656491191347139,0,-0.252071456310093,-0.854560425644485,-0.301349897313815,-0.523958979987643,1.04140089473408,0.140562213760746,0.537274416830285,0.885602987891453,1.07239588043316,0.851511868659023,-0.645151637474979,-0.792345720743394,-0.0488250281611764,-0.032493769613533,0.311615220722914,-0.0259664197345556,0,0.762290426261921,0.592587033877979,1.0359749556028,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2007-11-01,0.001264896,0.000432868937142857,0.0960139932263467,-0.506377613935122,-0.907185070942532,0,-0.252071456310093,-0.568335117288641,-0.516102544612665,-0.373189098776145,1.23265224314775,-0.337114948886951,0.947155102857269,0.795309344667446,1.18567995223069,0.390857564794314,-0.907253167787971,-0.826866847522348,-0.0488250281611764,0.232610266948554,0.542764666335897,0.262413427406109,0,0.599839641699647,0.8527789921586,1.19729371306377,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2007-12-01,0.000894417737142857,0.000407166171428571,-0.360965695019363,-0.370168689202148,-0.840321019512027,0,-0.252071456310093,-0.235896372981417,-0.568215275120038,0.264020494259193,1.0414404984421,-0.234353322964962,0.805689307204786,0.36221461379247,0.972884356279143,0.404576506940236,-0.837073414365975,-0.886022777984428,-0.0488250281611764,0.492325779100881,0.845225826178331,0.511784413909055,0,0.418225633038106,0.961234048644172,0.974009792526312,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-01-01,0.000722146011428572,0.000418427794285714,0.0785917734420799,-0.830141449043403,-0.900811147772521,0,-0.252071456310093,0.112424135394036,-0.500029644749776,0.170741510968093,1.49392389278855,-0.461655941744931,1.26318345782005,0.684991686889488,1.37389882557187,0.09198744335128,-0.901433164417949,-0.902743520612937,-0.0488250281611764,0.948032859909746,0.972732076669051,0.942012877500139,0,0.47487811598877,0.999450738980629,1.41901358927877,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-02-01,0.000801520457142857,0.000418526537142857,-0.993866496623624,-0.885447616214391,-0.884193693733342,0,-0.252071456310093,0.616719782900378,-0.57250359587572,-0.329777567024532,1.92076919119761,-0.554029487814169,1.68655036191872,1.12322600189845,1.76987811407845,-0.242024338907641,-0.885478980830192,-0.86728475586982,-0.0488250281611764,1.10623295936844,0.411151363302232,1.07481153481315,0,0.470559981461389,0.81344558801196,1.85482770377531,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-03-01,0.00102899437714286,0.000401458834285714,-0.386681387827724,-0.889835482604982,-0.682717356639203,0,-0.252071456310093,0.994664784360962,-0.547312502764232,-0.0640378749452203,1.4938913274053,-0.554886640745749,1.24894745895981,0.925243100700488,1.40521597059022,-0.412953773192231,-0.692781898787796,-0.862527701447408,-0.0488250281611764,0.918184261826383,-0.106148005591997,0.852811003899333,0,0.371413129184404,0.538969602826991,1.44742583198821,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-04-01,0.000969817782857143,0.000370349897142857,-1.09627794818483,-0.280276267613796,0.0850996105282338,0,-0.252071456310093,1.27268257765341,-0.151029382969517,2.03247786367788,1.70008945138476,-0.523293607346627,1.53126995583367,1.43046114154515,1.62227403369062,-0.516823909693911,0.116260427185894,-0.79751124227604,-0.0488250281611764,0.597564448025186,-0.337110691489355,0.498721079723662,0,0.196302359303208,0.289626251241426,1.69269676273739,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-05-01,0.00078022656,0.000959968182857143,0.113026935676304,0.350727117867047,0.859117489070488,0,-0.252071456310093,-0.282814724980709,2.14169731690486,0.677969152821647,1.49371589453423,2.33678918153632,1.34834222147625,1.55181059734726,1.46883364308492,1.4448675324989,1.0121267344112,-0.760564771870208,-0.0488250281611764,0.658397014270332,1.40742149727286,0.536482547962694,0,1.51897941113578,1.09904489216343,1.52142435988876,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-06-01,0.000909456274285714,0.000716576914285714,0.988181492521994,1.03907697732233,1.5191300168107,0,-0.252071456310093,-0.861282017927746,0.212362548029432,-0.527388924707804,1.70007894642242,-0.259682664948683,1.61279285643915,2.11125490270436,1.69504766709019,-0.449799769846095,1.56034368350194,-0.686644400352038,-0.0488250281611764,1.3214487981878,0.676313613071519,1.29358241274049,0,1.10925734236615,0.949331760279742,1.7732619697749,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-07-01,0.00146266806857143,0.000498429257142857,0.679813109318811,1.35885733937355,1.40684293209813,0,-0.252071456310093,-0.861282017927746,-0.126714045752478,-0.527388924707804,1.49375003566183,-0.413431730906117,1.40202062426389,2.02744825725451,1.52015364565213,-0.639381106708861,1.42535281778182,-0.681944222189919,-0.0488250281611764,1.02492861911939,-0.272519741190962,1.0225901296689,0,0.833201165103335,0.254810262876274,1.57775624036748,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-08-01,0.00114382244571429,0.000450124251428571,0.972487045635903,1.0629349183979,0.386620049939239,0,-0.252071456310093,-0.861282017927746,0.13802341016783,-0.527388924707804,1.49377923945713,-0.164301587718128,1.40839890257614,1.91538470159423,1.50559456841611,-0.114904850471452,0.390780685940538,-0.70058284037491,-0.0488250281611764,0.559850062923447,-0.400848176372528,0.537114337424032,0,0.687117632562305,-0.129354118918463,1.56451736441349,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-09-01,0.00092686464,0.00044489088,-0.727902738588492,0.602933194020125,-0.231315936405546,0,-0.252071456310093,-0.860910928009824,-0.358455930856945,-0.527388924707804,1.70012895004316,-0.296606006378073,1.58635201800455,1.89303499982565,1.67180609487567,0.0968168526778265,-0.220109100527923,-0.722072265972976,-0.0488250281611764,0.27899727358319,-0.31401039370411,0.300426890393607,0,0.652192015730885,-0.123934703089874,1.74747991597625,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-10-01,0.000679444662857143,0.000427522011428571,0.183790184806855,0.190369907281375,-0.81801852334321,0,-0.252071456310093,-0.857795289588061,-0.233691430561611,-0.527362817282546,1.49384300457854,0.280852360931441,1.45086367867449,1.36029228271177,1.43198237512458,0.996549200442609,-0.813879390060068,-0.791514984819073,-0.0488250281611764,0.0162550308000377,-0.202335418118899,0.0558701440005608,0,0.502259014469246,0.00108297533682135,1.49887373776758,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-11-01,0.000715885714285714,0.000496755565714286,0.219491918346656,-0.485845321214896,-0.933725877786291,0,-0.252071456310093,-0.661075529859742,-0.476781074726197,-0.475564774718811,1.70018462634356,0.0031792640445175,1.86589111577335,1.26319715920731,1.55783690847607,0.879931016412781,-0.935309023958082,-0.826089706535611,-0.0488250281611764,0.0576392481344123,0.332576847860168,0.178710851755487,0,0.836269524145983,0.659025943924354,1.67297696439897,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2008-12-01,0.000821476388571429,0.000416546742857143,-0.521203956097143,-0.477926523508159,-0.88075168430082,0,-0.252071456310093,-0.149575079530356,-0.545902606783441,-0.120691311505093,1.49390529900521,-0.424724530330447,1.59081009147279,0.797450018461936,1.34458812959623,0.0733437809141412,-0.880284332021126,-0.885335053041518,-0.0488250281611764,0.188773831471076,0.216760341979693,0.288286261650701,0,0.416771567329903,0.841580506521505,1.43230040202828,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-01-01,0.000834219154285714,0.000361927131428571,-0.892771270639076,-1.09237275189122,-0.902552711237358,0,-0.252071456310093,0.309427249654938,-0.57250359587572,-0.0401005594528575,0.937561863197141,-0.455849568477151,0.845341250346792,0.113036604769305,0.840348191818489,-0.105937997662005,-0.903087260228361,-0.906913765157514,-0.0488250281611764,0.214041809397676,0.142190354782545,0.243664870969985,0,0.105144857040015,0.862097299820083,0.851151851254564,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-02-01,0.00109798601142857,0.000316959634285714,-0.81976727227958,-1.34612584958478,-0.905200552762705,0,-0.252071456310093,0.727633226731917,-0.57250359587572,-0.51206797333813,1.54109327468626,-0.532689490646881,1.64708612478013,0.72159096910697,1.37219093834159,-0.485129649216854,-0.908721376294306,-0.854649547849631,-0.0488250281611764,0.190155933582832,-0.0599526757145878,0.170251185717917,0,-0.147592192067719,0.735777518933764,1.46607740564066,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-03-01,0.000893143954285714,0.000284409051428571,-1.25521492210476,-0.790734192400946,-0.659453166487217,0,-0.252071456310093,1.00249227502832,-0.57250359587572,-0.527388924707804,0.937534865443928,-0.545065543128181,0.8890772707557,0.330753867702674,0.861305036175953,-0.717832742815683,-0.696327486702544,-0.867106628978714,-0.0488250281611764,0.0579639452249541,-0.288135467457661,0.00830045155034159,0,-0.333776693767994,0.529285236850428,0.876923410015145,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-04-01,0.000690938331428571,0.000252036205714286,-0.538945605219047,-0.265489766254892,0.0869007549988229,0,-0.252071456310093,1.03820175503144,-0.129849307852616,1.84826328449723,1.12526862721815,-0.49181415285839,1.27485126001186,0.788576629723536,1.04177208079872,-0.659872826777244,0.0809784324621508,-0.802698164365128,-0.0488250281611764,-0.160952118984937,-0.479717479731252,-0.232742641935328,0,-0.513257672155107,0.218635881316121,1.10001236867418,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-05-01,0.000582982765714286,0.000966761691428571,0.321572291593954,0.636100230555254,1.07625461479657,0,-0.252071456310093,-0.536901236471829,1.43313070691591,0.249313925261794,0.937465532692487,2.42277751436969,1.06288006412283,0.898543930933337,0.908086546446426,1.18486567565608,1.21684786141886,-0.766089152094761,-0.0488250281611764,0.14358877040358,1.74006078297197,0.0820977574209508,0,1.33418688693853,1.22060389253209,0.944117843998561,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-06-01,0.00106510464,0.000476068937142857,-0.0107498937476078,1.03662270745347,1.71081577582237,0,-0.252071456310093,-0.861282017927746,-0.298883216246492,-0.527388924707804,1.12519792882161,-0.46964496800312,1.35233665589992,1.40547989595367,1.10724795027765,-0.75467125467477,1.63238973646595,-0.692852231164919,-0.0488250281611764,0.808534431905164,0.152147153531054,0.815901461847891,0,0.747086827376303,0.807064510698176,1.17302313384732,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-07-01,0.000899675794285714,0.000438107245714286,0.735563995144659,1.42293957237903,1.44428762172534,0,-0.252071456310093,-0.861282017927746,-0.05706445769883,-0.527388924707804,0.937399351429746,-0.50857423078529,1.14671013157143,1.32953329776459,0.949917045473549,-1.59733993907465,1.28866230824246,-0.688174590508777,-0.0488250281611764,0.41585961427828,-0.631329010606513,0.368259462174238,0,0.25900543799006,-0.169747609069637,0.995119001535661,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-08-01,0.000970227565714286,0.000354373302857143,1.53346123646194,1.37060146532221,0.900718965490092,0,-0.252071456310093,-0.861282017927746,0.348517470520428,-0.527388924707804,0.937415108873256,-0.412109223682582,1.14128625520114,1.22798035853316,0.938176325116728,-0.530667140633819,0.834717599675094,-0.706637183000537,-0.0488250281611764,-0.0234863199374635,-0.621806443476743,-0.104592312861328,0,-0.306419829431453,-0.873787499047878,0.983101142893977,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-09-01,0.00133434678857143,0.000395667565714286,1.09478022773202,0.894422231318975,-0.105814253612089,0,-0.252071456310093,-0.861221432404305,-0.0316346635396588,-0.527388924707804,1.12521515695984,0.401771608707373,1.32682719393881,1.20772594382463,1.08634176442265,1.77602712727329,-0.0591915637363581,-0.727930391257297,-0.0488250281611764,-0.270864789942433,-0.405330519249454,-0.342327616594718,0,-0.040670294227047,-0.626856020084523,1.14961447145131,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-10-01,0.00106451218285714,0.00040756608,-1.07231316311433,-0.146960366083409,-0.813111903074895,0,-0.252071456310093,-0.740344201856392,-0.459512216007766,-0.449887896807087,0.937484021426204,-0.0672012618017075,1.00696915960339,0.724976351924088,0.894151048919723,1.06016006786906,-0.809638561150767,-0.79673554046593,-0.0488250281611764,-0.386073232691191,-0.298801787005464,-0.438672676807017,0,-0.0105575147190442,-0.145876966567523,0.92357612344426,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-11-01,0.000875849142857143,0.000332857234285714,-0.699621416525702,-0.229788682480488,-0.912219369632098,0,-0.252071456310093,-0.664401078633498,-0.555889664124081,-0.332060413257738,1.12528375436392,-0.275811982204926,1.25509429033017,0.636985742855425,1.02576654164109,0.710470799275224,-0.913137528174805,-0.830981914035051,-0.0488250281611764,-0.430026206736825,-0.248624590169435,-0.463574393187373,0,-0.430405969467547,0.0587927765566661,1.08206018057687,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2009-12-01,0.000940762697142857,0.000315779657142857,-0.429786949704455,-1.11820458893948,-0.948423211586928,0,-0.252071456310093,-0.184093205522842,-0.493753193938094,-0.139384310480426,0.937541798719073,-0.177195987393504,0.896157043437211,0.214940706727587,0.846150697039528,0.600331357468492,-0.951220666101197,-0.889672242074811,-0.0488250281611764,-0.404404774632402,-0.0243536128609535,-0.419720096593522,0,-0.528070716201739,0.291935182602655,0.863199209462722,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-01-01,0.000848709668571428,0.000264551862857143,-1.24577354237584,-1.51823248166681,-0.926530569753508,0,-0.252071456310093,0.144835179006903,-0.57250359587572,-0.50473797569706,1.26798274258786,-0.503318142791234,1.3632928295357,0.420534552150062,1.11783234377248,-0.00152511053730463,-0.92904477915181,-0.904491386234488,-0.0488250281611764,-0.328848139218075,-0.111933121683671,-0.338400765874966,0,-0.821247215329166,0.31507168605298,1.18462695850956,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-02-01,0.000811631725714286,0.000226451931428571,0.00849062656839446,-1.639358420981,-0.950319645031765,0,-0.252071456310093,0.647226799300538,-0.57250359587572,-0.527388924707804,1.90691913370008,-0.529777023702788,2.03111591617127,1.06296426909603,1.72652315667332,-0.242837297488858,-0.95328808896303,-0.851980796279853,-0.0488250281611764,-0.367535357075584,-0.296530016561819,-0.380566513716319,0,-1.03398744323472,0.210761245628381,1.83539429706141,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
2010-03-01,0.000967837988571429,0.000200921965714286,0.304878642554257,-1.0630798248067,-0.704723547780689,0,-0.252071456310093,1.51021955147063,-0.57250359587572,-0.527388924707804,1.26795973672034,-0.543334190155302,1.32298335651114,0.650366767928043,1.19913443894768,-0.457955449438217,-0.729623503726859,-0.864517938804688,-0.0488250281611764,-0.473699223930556,-0.420439359870257,-0.492349324032991,0,-1.1791336441622,0.0939943733126577,1.21182546424841,-0.886409069661698,-0.134370388017187,-0.336719049972983,-0.102778433715038,0.478273218278695,-0.352079480782529,-0.173449958650585,-0.467739577699567,-0.611997245673979,1.20984976724905,-0.337983174218055,0.483190614003115,1.63430127659241,-0.428595198816058,-0.366000032647359,0.373813977744503,-0.958333140687333,-0.283940072740268,-0.69796477800325,0.165859129859492,0.0694634855648139,1.36103776081502,-0.352085152564113,-1.05422436944507,1.00981528933843,0.279106411824877,-0.0510381229107386
