"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-01-01,0.000747940722242303,0.000359051293004305,-0.756993000416379,-1.23214396876478,-0.976756583224805,0.482867703188649,0,0.550582529378763,-0.190873063325483,-0.3125159059662,0.644092183658472,-0.394429818634369,0.0843145163496363,-0.00165920755327979,0.135078475544369,0.501216822476582,-0.998560104951308,-1.82664246573302,-0.21090588732035,-0.699535303952102,-0.451953643044893,-0.719730492580345,0,-0.705282416386906,-0.212377551872431,0.538686288863031,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-02-01,0.000461454868070844,0.000298750435382644,-0.259374007584344,-1.36862193826297,-0.954237246638945,0.736055945479265,0,1.05797545263223,-0.190873063325483,-0.445977175504518,1.47573130929365,-0.430870444773196,1.45607375066715,0.737988015133687,0.530680018362082,0.263855920926805,-0.9735053965808,-1.1569689285895,-0.21090588732035,-0.807767032972172,-0.448888480198319,-0.830212599306572,0,-0.856950201528016,-0.164017482295574,1.36609101472071,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-03-01,0.000403226497551999,0.000250316695692176,-1.06442724714128,-0.662545500438464,-0.629726636352609,0.482867703188649,0,1.3466518267198,-0.190873063325483,-0.248609755050662,0.644092183658472,-0.462516950861507,0.198142741435203,0.336043809177157,0.162644644438858,-0.132512888124535,-0.618735193426987,-1.24176340080269,-0.21090588732035,-0.897096663313803,-0.450493824501287,-0.919973107670363,0,-0.996064483566825,-0.155788977802818,0.598554075332778,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-04-01,0.000882453652285348,0.000355616074655801,-0.619779288969807,0.0383872174916288,0.168260979865434,0.561637411616752,0,1.26741801396744,9.40746148176992,2.67163661911735,0.902824473093231,0.384289736328057,0.846365866858339,0.840614993062271,0.298724910069783,-0.166717956434212,0.295651414394256,-0.570600831636328,-0.21090588732035,-0.977981202713984,-0.461081700298192,-1.00062793767343,0,-0.848819286649168,-0.230261058358889,0.904622516243056,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-05-01,0.00185947517497453,0.001324972234088,-0.406331978398447,0.725895844530463,1.32391420174702,0.482867703188649,0,-0.752365994836544,-0.190873063325483,-0.278969827614536,0.644092183658472,2.34550108657571,0.427259987513938,0.950681447629585,0.211215338160725,0.548317551788375,1.4005206412233,-0.196955395918658,-0.21090588732035,-0.305872874057408,2.0036504411413,-0.251750187629462,0,0.819293376389087,1.4129445742357,0.707513395264492,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-06-01,0.000440133802122696,0.000740587651562449,-0.858443232878736,1.09638157923813,1.78557222160423,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.902824034287255,-0.490195484388465,1.01355315817154,1.46979034916632,0.353352302823876,-1.22225715573678,1.63027637621547,0.495568238462872,-0.21090588732035,0.12305852818388,-0.219374628954457,0.19636957479764,0,-0.121400834365495,0.569066542864072,1.01615730442354,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-07-01,0.0011995441790162,0.000991131469128906,4.19852957512989,1.41117588259777,1.15184590109517,0.482867703188649,0,-0.849712818837901,4.16837884261138,-0.481733841353252,0.644092183658472,1.00809078301361,0.551738100316213,1.31497488185248,0.240826600481163,0.0782902200492998,1.20482459254188,0.413818255515722,-0.21090588732035,-0.118451540370565,-0.469820055830065,-0.078171085679052,0,0.172406028810914,-0.312381617887969,0.772090808862847,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-08-01,0.00160890296717379,0.00063736075970164,0.34635927342443,1.32320928630786,0.812609847162585,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.644092183658472,-0.0991553421706605,0.566588871033701,1.23149448327541,0.230879799617402,0.568609713106999,1.01541228446514,0.27442832329704,-0.21090588732035,-0.322295561439361,-0.378894018521373,-0.299410414172326,0,-0.239907501267641,0.228911327985219,0.757291695762691,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-09-01,0.00111110859921795,0.000544042059606348,-0.145435203721176,0.851669329846953,0.0378159564568424,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.902824911899206,-0.134656757837358,0.987410438108325,1.2292385481763,0.329712995055092,0.563585869795786,0.126521403854929,0.0824115817566373,-0.21090588732035,-0.470841283340799,-0.379331548618608,-0.456747633112716,0,-0.334724814469681,0.293112184666368,0.973513811599222,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-10-01,0.000773122860053232,0.000536234745177932,0.0713879404940411,-0.134833948580596,-0.785301372189221,0.482867703188649,0,-0.789840684023966,-0.190873063325483,-0.425221884812383,0.644092183658472,0.0552585897599136,0.481747946671619,0.739398649565017,0.184806536743756,0.717006882338213,-0.786389838548153,-0.561457542905075,-0.21090588732035,-0.578203187934308,-0.303008663987482,-0.568102197768799,0,-0.402465338590133,0.463200838808178,0.670057584097484,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-11-01,0.00107987934150429,0.000508128413235632,1.28366663438823,-0.430104061500609,-0.990409316154035,0.561637411616752,0,-0.44282926616865,-0.190873063325483,-0.264498180567679,0.902824473093231,-0.104131061178403,0.909409614327453,0.563324805064302,0.26468272205089,0.392527271750659,-1.01394322642003,-1.05159138762637,-0.21090588732035,-0.573600329566498,-0.0308292291717033,-0.55040789421085,0,-0.542990237758371,0.750283829097362,0.855464106590294,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2009-12-01,0.00127719146978609,0.00051434587454408,0.0916275370859249,-1.37642712581621,-1.01362314381935,0.482867703188649,0,0.377733812866254,-0.190873063325483,-0.36554352428512,0.644092183658472,-0.451210912922951,0.381803171796605,0.122944341593912,0.126628020080414,-0.0964581789407293,-1.04006036187561,-1.61305824081959,0.186266726846157,-0.399452070216414,0.206723512673382,-0.326505781516175,0,-0.575887700431002,0.839703939093542,0.560775641662927,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-01-01,0.000860394440245786,0.000538733085795025,-0.386275354844289,-1.92575430650477,-1.01686965977267,0.482867703188649,0,0.890812812126655,-0.190873063325483,-0.477900441077767,0.933956879408428,-0.488396156808836,0.902312809896448,0.248433898762903,0.247367113457015,-0.322643423885562,-1.04370745005233,-1.82621605867335,-0.21090588732035,-0.346850195197057,-0.128621068949811,-0.253752561124872,0,-0.565025692036347,0.698664245870946,0.825663047108014,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-02-01,0.000819171820063746,0.000509235632372753,-0.345184298310194,-1.70198171191831,-0.983217918669485,0.736055945479265,0,1.42150149669727,-0.190873063325483,-0.481733841353252,1.79665249792512,-0.490319464682748,1.78343941218054,1.01935371541758,0.697621362315225,-0.407255958697746,-1.00787659642202,-1.15647931043305,-0.21090588732035,-0.406088680248649,-0.245696028594391,-0.319627984676841,0,-0.608717985043092,0.595744513228664,1.68460687850542,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-03-01,0.000833679229783459,0.000463555745407945,0.227181543204246,-0.87832834464196,-0.653845827047327,0.482867703188649,0,1.95378743754465,-0.190873063325483,-0.324630556877967,0.933956879408428,-0.490319464682748,0.849291082727895,0.60041398146485,0.288607299551676,-0.585876799186418,-0.692119363358627,-1.24128074658064,-0.21090588732035,-0.497087694398138,-0.319579355442805,-0.42384487983163,0,-0.677583069896997,0.483344684713729,0.888057430764022,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-04-01,0.000991188249597476,0.000407513422929057,-0.833722309036451,-0.0335431614024146,0.119432011083993,0.561637411616752,0,2.16105272751794,-0.190873063325483,3.46944296772048,1.20235167641296,-0.480697349428315,1.24899558710925,1.12631789576511,0.449908403062831,-0.874748968541165,0.243829738430893,-0.570054430630223,-0.21090588732035,-0.612853108959198,-0.401912133096343,-0.555345633150437,0,-0.775460624683107,0.261257729565502,1.20599014886307,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-05-01,0.0019209116419676,0.00194515690204712,-0.47594301207929,0.611514158401821,1.00847895105116,0.482867703188649,0,0.444322254506755,4.5580212027668,2.2743986881669,0.933956879408428,4.5322683279909,0.989630171397738,1.24103786550739,0.346402595070407,0.546433475457503,1.24392251194879,-0.196373282428494,-0.21090588732035,-0.0275721929607976,4.15660481092199,0.0781636598193139,0,1.59739046897705,1.28881296367922,1.00161283528063,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-06-01,0.000939801925541353,0.00155541576578057,0.701961323547875,1.00061331412707,1.620090349432,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,1.20235167641296,-0.39931590159529,1.32450275949275,1.78209550772478,0.514037523071032,-0.408082999139592,1.55562357282708,0.496217491423069,-0.21090588732035,1.86159086414991,0.701195379779616,1.9787176685209,0,1.33182216004703,1.13017016609897,1.32223125710778,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-07-01,0.000647581244044294,0.00133604442545921,0.36518149055001,1.58492362266268,1.71168918432228,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.933956879408428,-0.450594133906172,1.03176523929871,1.62073363327379,0.383648124454905,-0.988338620901357,1.62755564344605,0.414459473167005,-0.21090588732035,1.45490367994016,-0.393458658694536,1.4957933394272,0,1.07601860971337,0.34842302349378,1.06891563737964,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-08-01,0.000699876055597542,0.00109015660631551,0.391530175047637,1.24347993522099,0.604040414601219,0.482867703188649,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,0.933956879408428,-0.463058719539015,1.04962427713128,1.53372374095024,0.373107451880541,-0.357406582386485,0.572733211093368,0.275054720267439,-0.21090588732035,0.963823148762247,-0.469048594731154,0.947704554676636,0,0.723800862607648,-0.111774496831391,1.05349259146648,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-09-01,0.000741638090230999,0.000944599875135544,0.107388641753405,0.699675884380562,-0.165895103123395,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,1.20235167641296,-0.245962188629664,1.29725621287541,1.53137268356469,0.489399991355775,0.482907033279049,-0.148365460043051,0.0830201224850055,-0.21090588732035,0.558637688627391,-0.477923306022744,0.506803780831823,0,0.498328817317813,-0.236028283916219,1.27778908871239,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-10-01,0.000730083264876943,0.000823827818486511,-0.0867914945324529,0.112975141191351,-0.664884557720586,0.482867703188649,0,-0.782279295739445,-0.190873063325483,-0.417602186121409,0.933956879408428,-0.0688706265182447,0.950145495244774,1.02082354166471,0.325896411811896,0.867475582540718,-0.646976040771028,-0.560910963336548,-0.21090588732035,0.227823734960482,-0.471221165248787,0.153169743397101,0,0.272819885165646,-0.0824797467841752,0.962576982243218,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-11-01,0.00099385693162028,0.000785841685012979,-0.833346817363475,-1.18449799039504,-0.984891064279674,0.561637411616752,0,-0.45224984720999,-0.190873063325483,-0.309735149964563,1.20235167641296,0.162422953099806,1.21810505384292,0.83730461287956,0.421470136422823,0.800076895356954,-1.00788494979483,-1.05109123428712,-0.21090588732035,-0.0263033417701018,-0.392296337288053,-0.112779401768969,0,0.1632600412231,0.307303883216713,1.1547578423925,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2010-12-01,0.000798872802549864,0.000557868103703217,-0.588905802223146,-1.8859152217402,-1.01132571216616,0.482867703188649,0,-0.191259787084677,-0.190873063325483,-0.476418822494293,0.933956879408428,-0.40586380408101,0.815872771552403,0.378305311825916,0.267457938702958,0.0903527984395561,-1.03746762071782,-1.61261219189369,-0.21090588732035,-0.185318385400215,-0.315399061294683,-0.26970792700287,0,-0.182634906824518,0.473913194331559,0.848685726966245,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-01-01,0.000572574245062925,0.000488510761344593,0.307151345907213,-1.32282020202331,-0.96955263557576,0.482867703188649,0,0.530762898002373,-0.190873063325483,-0.465376341188123,0.933956879408428,-0.469361517548758,0.81440442553157,0.248433898762903,0.253774236419293,-0.198863479865959,-0.992394201564633,-1.82621605867335,-0.21090588732035,-0.303994419558353,-0.311596107120786,-0.382776685217374,0,-0.348010436289949,0.490298031528172,0.825663047108014,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-02-01,0.000738543554693918,0.000439821509545559,-1.04552272995307,-1.47292280881645,-0.964554868209448,0.736055945479265,0,0.939083408080273,-0.190873063325483,-0.442477540894401,1.79665249792512,-0.488667633018807,1.78343941218054,1.01935371541758,0.697621362315225,-0.383839307755481,-0.987610641221349,-1.15647931043305,-0.21090588732035,-0.404240439961938,-0.332219949690298,-0.478577095079597,0,-0.467261924670601,0.460307155119174,1.68460687850542,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-03-01,0.000544638254526337,0.000396356060854993,-1.12699771271741,-0.689110520252861,-0.504035352576969,0.482867703188649,0,1.08833780923943,-0.190873063325483,-0.29015074725777,0.933956879408428,-0.490319464682748,0.788598138513851,0.60041398146485,0.293030961437511,-0.728926156722363,-0.521163524167574,-1.24128074658064,-0.21090588732035,-0.504066060203588,-0.376176000325255,-0.575461535008408,0,-0.568393926706708,0.354658150541676,0.888057430764022,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-04-01,0.00120621588407321,0.000717932244602898,-1.46081721964531,0.17434057069172,0.335844056031675,0.561637411616752,0,0.602046074502904,1.22117922909829,1.9098730459478,1.20235167641296,1.12476799716502,1.24899558710925,1.12631789576511,0.449908403062831,0.153517054280535,0.492566200547163,-0.570054430630223,-0.21090588732035,-0.608610076600923,-0.235425870146211,-0.675894677870589,0,-0.165707256987511,0.301083485105326,1.20599014886307,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-05-01,0.00103056550455098,0.000777636907304571,0.18823163035283,0.632654594192365,1.04545034929888,0.482867703188649,0,-0.819205511614431,-0.190873063325483,-0.422325657185415,0.933956879408428,0.244448370311561,0.970324229865909,1.24103786550739,0.347810013794496,0.458482076794534,1.16757934190237,-0.196373282428494,-0.21090588732035,-0.243174254493736,0.732894152558526,-0.231522679885742,0,0.181453325720697,1.11738360809163,1.00161283528063,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
2011-06-01,0.00065334446160418,0.000600936089113791,-0.401510884582642,1.331157462338,1.91731954347742,0.561637411616752,0,-0.849712818837901,-0.190873063325483,-0.481733841353252,1.20235167641296,-0.472026962953978,1.32450275949275,1.78209550772478,0.514037523071032,-1.04962317238814,1.79492640003308,0.496217491423069,-0.21090588732035,-0.141228004583198,-0.245899724814716,-0.128305407650176,0,-0.283511290233171,0.52708262990219,1.32223125710778,-1.11003055735889,0.133857550522775,-0.356988916503378,-0.168635171579523,0.450634586298702,-0.442871485338365,-0.682524044734151,-0.684717102745107,-0.416064177748179,1.32007540296757,-0.451858573324767,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.346587831879196,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.313188540072481,-1.06496974345819,1.41837176828207,0.6338059625859,-0.106972564045665
