"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,1.26038709677419e-05,-1.01409517537631,-1.14154361979112,-0.831428039223165,0,0,-0.501504435617591,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.392336278798264,-0.805549567189875,0,0,-0.145087932015782,-0.0850046216348742,-0.145087933387621,0,-0.523282783162598,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-01-01,NA,9.81677419354839e-06,-0.102310077628072,-1.36712454542779,-0.843621766845853,0,0,-0.163835686144578,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.288249849012371,-0.814617021482973,0,0,-0.148757494397153,-0.0850046216348742,-0.148757496104183,0,-0.52329292494791,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-02-01,NA,8.54709677419355e-06,-0.970752254026129,-1.25432696242223,-0.838716093547005,0,0,0.0400794713036997,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.21870153655887,-0.815682070752168,0,0,-0.150050563325684,-0.0850046216348742,-0.150050565118694,0,-0.523297256400659,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-03-01,NA,7.18451612903226e-06,-0.647665383299733,-1.04283653481539,-0.715609985155582,0,0,0.221297990543822,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.0587403681185809,-0.698337561860529,0,0,-0.150532490727974,-0.0850046216348742,-0.150532492528809,0,-0.5233019066105,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-04-01,NA,4.52129032258064e-06,-0.904460145012982,-0.457716820569422,-0.319717346535493,0,0,0.407389839972786,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.645305390991362,-0.352049643868909,0,0,-0.150721544697647,-0.0850046216348742,-0.150721546508693,0,-0.523311000833032,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-05-01,NA,0.000510874838709677,-0.961215412021312,0.43758933824532,0.649951461129045,0,0,0.255115554261413,0.866524415603975,1.03377076056806,0,0.980532489165461,0,0,0,-1.10234192484973,0.500290895348523,0,0,-0.150790133811878,-0.0849933203169294,-0.150790135620483,0,-0.248514034094353,-0.401409474427129,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-06-01,NA,0.00618218322580645,-0.431900655031005,1.30471048267692,2.3344105036823,0,0,-1.06453338352684,-0.0814224381519593,-0.320058742659899,0,-0.494036798744438,0,0,0,-0.690775246358417,2.24164610216593,0,0,-0.149562236784539,-0.0836814892173907,-0.149562238457418,0,1.2910095973334,2.41938165805607,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-07-01,NA,0.00583933935483871,1.91081163182299,1.40340833255834,1.67191243569467,0,0,-1.06475260217611,0.745229577899447,-0.320058742659899,0,0.501354311756504,0,0,0,0.421948951607213,2.15352587838294,0,0,-0.150537676917765,-0.085388902577042,-0.150537678755578,0,1.08511493193517,-0.31194349098072,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-08-01,NA,0.00326180129032258,0.404303915916528,1.43159799973709,1.36786012144678,0,0,-1.06475260217611,0.109826323549401,-0.320058742659899,0,-0.0373358286554059,0,0,0,-0.175640278312396,1.29482822826441,0,0,-0.150830683803943,-0.0850808186149123,-0.150830685617499,0,0.012994661936516,-0.480151582975563,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-09-01,NA,0.00631478709677419,1.16862150107924,1.00862343989685,-0.226152293612256,0,0,-1.0647180641456,0.518344201659838,-0.320058742659899,0,0.719068239192341,0,0,0,0.865666716966544,-0.25321474789258,0,0,-0.150420506504305,-0.0844929445383323,-0.15042050831283,0,1.39329717825723,-0.194784881988613,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-10-01,NA,0.00332760774193548,1.73553946930743,0.501041112273294,-0.666775623778865,0,0,-0.881438061602217,0.192323559234448,-0.167183841811624,0,0.359099773461806,0,0,0,0.912354612704073,-0.646358746232511,0,0,-0.150514452370461,-0.0850049693455581,-0.150514454170783,0,-0.0492662576490042,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-11-01,NA,7.15354838709677e-06,-1.00520972332906,-0.535254037999265,-0.785002160952259,0,0,-0.432772478771122,-0.545848296202063,-0.301083138439606,0,-0.508051592068274,0,0,0,0.882566653627582,-0.75924580566332,0,0,-0.150714942620163,-0.0850046216348742,-0.150714944427272,0,-0.523298701168215,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2013-12-01,NA,7.43225806451613e-07,-0.769782380298162,-1.14858188961262,-0.813309926764782,0,0,-0.245947940382343,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.722086349011409,-0.784448608216348,0,0,-0.150788092937762,-0.0850046216348742,-0.150788094750912,0,-0.523325595959725,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-01-01,NA,1.54838709677419e-07,-0.87683194579942,-1.09217978475539,-0.810696319740758,0,0,-0.120679314113202,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.595295616841572,-0.786093950567563,0,0,-0.150815308087134,-0.0850046216348742,-0.150815309899316,0,-0.523328173200624,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-02-01,NA,3.09677419354839e-08,-0.452066488789622,-1.04989602420475,-0.812531846463214,0,0,0.106175177115036,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.435334448401282,-0.784613813719397,0,0,-0.150824898074133,-0.0850046216348742,-0.150824899887858,0,-0.523328793194301,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-03-01,NA,0,-0.747313339118213,-0.965280917693808,-0.718584251366949,0,0,0.309101551092299,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.25449927495304,-0.702380241692603,0,0,-0.150828472268002,-0.0850046216348742,-0.150828474081648,0,-0.52332894703439,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-04-01,NA,0,-0.990878188678384,-0.443622163222306,-0.300907641145407,0,0,0.45421660871672,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,-0.346456746031477,-0.339574277700621,0,0,-0.150829874378675,-0.0850046216348742,-0.150829876192167,0,-0.523329002548838,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-05-01,NA,0.00173738322580645,-0.433014492388652,0.494000523103682,0.671915972462855,0,0,0.36048714390562,1.49855256481308,1.25678631303825,0,1.49889117274278,0,0,0,-1.26278463255341,0.524665994895845,0,0,-0.150829163401449,-0.0849836419649265,-0.150829165214894,0,0.00968455362139549,-0.437001804683143,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-06-01,NA,0.0108669832258065,0.305416314362746,1.25536495568695,2.27419112218762,0,0,-1.02293816693692,0.0746223849071038,-0.319708659345119,0,-0.22502813985686,0,0,0,-0.125869684736189,2.06433205461344,0,0,-0.150806870943118,-0.0850046216348742,-0.150806872758087,0,2.36251261315303,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-07-01,NA,0.00356763870967742,0.914628027787081,1.57964368185721,2.35598044393355,0,0,-1.06475260217611,0.238226217206418,-0.320058742659899,0,-0.252149851501267,0,0,0,-1.30517602284677,2.31649765613028,0,0,-0.150821921060924,-0.0850046216348742,-0.150821922874154,0,-0.168169097068275,-0.413425062455802,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-08-01,NA,0.00224138322580645,-0.357758434926008,1.26946189008404,0.85665137866905,0,0,-1.06475260217611,-0.192999995134345,-0.320058742659899,0,-0.372804972186528,0,0,0,0.233453220497825,0.906869662128729,0,0,-0.1507180486378,-0.0849174751097475,-0.15071805044531,0,-0.186557768153018,1.44008115989333,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-09-01,NA,0.00207790451612903,1.34995788459231,0.818279453714957,-0.115953160260593,0,0,-1.04803443091051,0.226516666034103,-0.320058742659899,0,0.484647085673928,0,0,0,0.732180746537918,-0.165228670520788,0,0,-0.150820855600279,-0.0850271656340376,-0.150820857413257,0,0.01918492437946,-0.31722603147214,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-10-01,NA,0.00256001032258065,0.692888571066948,0.310697196588307,-0.691424842458452,0,0,-0.472230044454674,-0.250323744782379,0.356125547026337,0,-0.170498872795905,0,0,0,0.867628479043189,-0.677518760482285,0,0,-0.15083033208799,-0.0850046216348742,-0.150830333901557,0,0.151683249518534,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-11-01,NA,4.29522580645161e-05,-0.997090525240811,-0.655098773436126,-0.786745699975799,0,0,-0.1130008091591,-0.545848296202063,-0.303389015216958,0,-0.508051592068274,0,0,0,0.879666960627885,-0.762541209604345,0,0,-0.150830555075469,-0.0850046216348742,-0.150830556889026,0,-0.523304935869305,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2014-12-01,NA,6.81290322580645e-07,-0.212904099146953,-0.908894674639797,-0.811620717771896,0,0,0.171699466708102,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.734184338292044,-0.784718408622914,0,0,-0.150830636434059,-0.0850046216348742,-0.150830638247613,0,-0.523325846841648,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-01-01,NA,3.09677419354839e-07,-0.70795135422134,-1.08513242083338,-0.806371151496441,0,0,0.420192526563688,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.567858585234011,-0.778387108848877,0,0,-0.150830666703048,-0.0850046216348742,-0.150830668516604,0,-0.523327398456793,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-02-01,NA,2.47741935483871e-07,-0.891642352820723,-1.20497920068043,-0.810286284083198,0,0,0.613611362684567,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.451705289439417,-0.781761057210584,0,0,-0.150830677369138,-0.0850046216348742,-0.150830679182693,0,-0.523327769215688,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-03-01,NA,6.19354838709677e-08,-0.631614794058811,-0.859549098301992,-0.699577399167919,0,0,0.889899434862711,-0.545848296202063,-0.320058742659899,0,-0.508051592068274,0,0,0,0.221790459051936,-0.687455540679541,0,0,-0.150830681344395,-0.0850046216348742,-0.150830683157951,0,-0.523328381520004,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-04-01,NA,0,-0.580946363542845,-0.359014106401688,-0.283624905442999,0,0,1.04303241782046,-0.545848296202063,-0.267744878278731,0,-0.508051592068274,0,0,0,-0.409942494098096,-0.32083214850712,0,0,-0.150830682903838,-0.0850046216348742,-0.150830684717393,0,-0.523328696729448,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-05-01,NA,0.00389691870967742,-1.14704035082659,0.536296387972601,0.879996439951898,0,0,0.554005501134317,1.76871964438409,2.0439499026792,0,1.53128459691167,0,0,0,-0.235345918262804,0.716111679166825,0,0,-0.138347605460096,0.129029104688501,-0.13834760684242,0,0.681402199660223,0.0611800565500101,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-06-01,NA,0.0136577651612903,0.539775992760954,1.14961724629315,1.6404836044584,0,0,-1.06475260217611,0.244846992246181,-0.320058742659899,0,0.476307089277045,0,0,0,0.333353694701466,1.53055687537577,0,0,-0.0774388428921413,-0.25829303048721,-0.0774388415160649,0,2.50686696839502,0.556730760773564,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-07-01,NA,0.00537352258064516,0.838100267672302,1.38225693520109,1.53305271163971,0,0,-1.06475260217611,0.286310408518159,-0.320058742659899,0,0.236932826273117,0,0,0,0.323776192475263,1.63101878333751,0,0,-0.150827989704266,-0.0850046216348742,-0.150827991517613,0,-0.109554156107348,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-08-01,NA,0.00381761032258065,1.3867401242838,1.3893021137191,0.793088547897779,0,0,-1.06475260217611,0.566953244201856,-0.320058742659899,0,0.448111557597558,0,0,0,0.57356011966644,0.812238889672051,0,0,-0.150830013582228,-0.0850050941255317,-0.150830015395774,0,-0.208662889427153,-0.267417790516187,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
2015-09-01,NA,0.00628926967741936,2.29839745071816,0.931072144235436,-0.135223734467976,0,0,-0.985646021325695,0.723196398181572,-0.273852909876298,0,0.960420573180129,0,0,0,0.779224941492565,-0.182877658293178,0,0,-0.150830683625947,-0.0850046216348742,-0.150830685439503,0,1.12424948629021,-0.503710611998917,0,-0.389769352246962,0.204920281824102,-0.351375035898165,-0.18831520724281,0.517166335815334,-0.436873047998068,-0.709046680579267,-0.606227126829012,-0.382343216624259,-1.16441584628637,-0.587957932498901,2.41713897830163,2.50149066014041,-0.443702032737064,2.0034864891103,-0.788374274875528,-1.54631417912725,0.149989561491391,0.119059625516856,0.0794096160971961,1.54228212301748,1.24304512975805,-0.436921034697332,-0.867810709613251,-1.42034899897405,-1.83013630240182,-0.113155765482562
