"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",0.000946485123909902,0.000224984639598652,1.22082443813792,-0.528240733221987,-0.148591285341896,0,2.26164150842834,-0.135156302982371,1.1369413649737,-0.109225651849772,0.90429780211289,0.568066356646825,1.11942474675288,0.815436292563468,0.786911793774504,0.0461976426439904,0.381711668925152,-0.378248637266372,-0.493074066399234,-0.334315790759453,-0.523347037440289,-0.625946724924468,-0.549293791716748,0.500745127038136,0.0485482136894336,0.863478675356433,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-04-01",0.000857580326094975,0.000158105009468067,-0.343185607851703,0.224708238601619,0.833255619837287,0,2.36282954338206,-0.135156302982371,-0.371893542989261,-0.109225651849772,1.17056073442263,0.431701929136386,1.11936944784071,1.18531687143548,1.12397401419481,-0.16034240719976,1.59437554136059,0.43213847335322,-0.159008706917104,-0.368817824731221,-0.42967868461864,-0.631092668090121,-0.549293791716748,-0.206839686471487,-0.0270516665069003,1.19594629116118,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-05-01",0.000420276345381749,8.34104320881391e-05,-0.589707872306918,0.656965865748651,1.23842376727542,0,1.4521379636534,-0.135156302982371,-0.663435438374755,-0.109225651849772,0.90114148028885,-0.510468632515987,1.39134598703437,1.23082606586436,1.11885886347009,-1.4155097862573,0.278103499844768,0.785078809558871,-0.820694744800133,-0.467826909810801,-0.561049197415579,-0.637137818501584,0.235304161708918,-1.02011879179585,-0.535342982547884,1.10526564922345,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-06-01",0.000275806160883358,7.44013574994467e-05,-0.381379595459343,1.36808000890558,1.81089420909986,0,0.480733464971882,-0.135156302982371,-0.545294175458161,-0.109225651849772,1.17053683054535,-1.12019489669305,1.91221649513315,1.59483374351466,1.59860907461913,-1.23286908738556,0.278418717030424,1.57523856577924,-0.464660306844898,-0.539211751373249,-0.334149788744884,-0.640803836636628,1.36301206105666,-1.08798034996875,-1.03469119592202,1.43565421588382,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-07-01",0.000210468267815792,0.000131222270860487,0.914259456243155,1.51448454957888,1.63897003541474,0,-0.166869566809346,-0.135156302982371,0.222637849521313,-0.109225651849772,0.857581545722477,-1.23953363231913,1.16402040365904,1.47677497033366,1.33873170761622,0.0594909681196395,0.994549411070152,1.54843076662523,0.375887957026069,-0.586004150530886,-0.275965886975569,-0.640784147935685,0.674773164421431,-0.410756525459135,-1.28454369756807,1.2304296673905,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-08-01",0.000164876894505824,0.000150753264638615,-0.40502846960441,1.4517251256753,1.35959738541387,0,0.0355064051174477,-0.135156302982371,-0.288616428962704,-0.109225651849772,0.853919539057934,-0.378846360307868,0.557422907780329,1.44574254689675,1.26797486864543,0.0888864024439667,0.721559780906019,1.47082368062768,-0.325238030672032,-0.634664417031604,-0.29676316745463,-0.654703376241554,0.403925552244253,-0.451231097655114,-1.20737313034818,1.21069332714374,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-09-01",0.000212145150136488,8.28197427636918e-05,-0.454375277543318,0.845201191473019,0.293245205218636,0,-0.146631935323443,-0.135156302982371,-0.595564096763354,-0.109225651849772,1.11792102990719,-1.17113989914484,1.05427559017052,1.46973904321276,1.52189978792359,-0.617796141088549,-0.880553249596191,1.31561262767461,0.612729995384719,-0.675967911311444,-0.25795730539676,-0.655039702406978,1.86454747026374,-1.22757446647499,-1.38061206931742,1.33969794241911,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-10-01",0.000190981962995606,6.50438187049652e-05,-0.757910438308485,-0.179648719792704,-0.384458550611682,0,-0.36924546525066,-0.135156302982371,-0.806458416020729,-0.109225651849772,0.854805497551798,-1.23464827747761,0.147438180543397,1.00191982048105,0.912098180215387,0.493363895364754,-0.566370568663217,0.224437612785676,0.965163370298273,-0.718180232433311,-0.259419150169686,-0.663476535517928,-0.549293791716748,-1.31921087084417,-1.39777197581382,0.951251721560692,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-11-01",0.000278613705825935,4.28355999311413e-05,-1.10557071763385,-0.625838415328392,-0.967364590208724,0,-0.146631935323443,-0.135156302982371,-0.989300697749059,-0.109225651849772,1.11410785646942,-1.25794375003839,-0.147073168077868,0.924487951902062,0.991606495361676,-0.0104344913359173,-1.32840388388433,-0.20512382519535,-0.820694744800133,-0.760308011523361,-0.262435477057545,-0.668547230086827,-0.549293791716748,-1.58723307123216,-1.3602194312571,1.0188566465969,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2011-12-01",0.000511652652764304,4.83345350810319e-05,-1.14703111645351,-0.953517546062508,-1.27871724859782,0,-0.166869566809346,-0.135156302982371,-1.01363824926512,-0.109225651849772,0.868345192322527,-1.29269174966042,0.289083830485887,0.557157306349038,0.648792239271359,0.287658063323037,-1.51938406884028,-1.04349076087354,0.887324729025943,-0.801731318555297,-0.269735100880791,-0.671689151185261,-0.549293791716748,-1.54554991700015,-1.31959805481974,0.69673736789387,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-01-01",0.000590025158799351,7.71678233283329e-05,-0.768588051655496,-1.14174799156116,-1.10975187014783,0,0.237882352549081,-0.135156302982371,-0.678201913033327,-0.109225651849772,0.908061821098785,-1.00605446647515,1.06960404645078,0.492810411975695,0.598961084985714,0.709211305722611,-1.15009664623392,-1.282800176672,-0.820694744800133,-0.846585308929293,-0.31870524063926,-0.674097600746509,-0.549293791716748,-1.09424351257456,-1.11039381494845,0.67625935434518,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-02-01",0.000446895525967433,9.24790005656248e-05,-0.637885588896199,-0.897746047651499,-0.833753163732105,0,0.740332995859099,-0.135156302982371,-0.542150018641752,-0.109225651849772,1.75457050058988,-0.671533530247472,0.661558601791994,1.06120763582678,1.32522411486788,0.442987644581554,-0.694754138611525,-0.3970748079096,0.752064278379369,-0.902192291872365,-0.401876093432165,-0.681510756262537,-0.549293791716748,-0.969145237178789,-0.866893577317962,1.37763445794114,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-03-01",0.00055035329034162,0.000105605902171507,-0.438575234189985,0.0573839829171498,0.0205764029257753,0,1.4521379636534,-0.135156302982371,-0.38254121779368,-0.109225651849772,0.880157916128305,-0.402264103587694,0.613672156894202,0.801526430755239,0.786911793774504,0.225732704841442,0.247456826302064,-0.378248637266372,0.352152495697916,-0.969214333805653,-0.470662010330439,-0.689825231738858,-0.549293791716748,-0.728820587191835,-0.71938166944539,0.844899168168268,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-04-01",0.000463045469345598,7.48815581732779e-05,-0.692964625590564,0.141044855844199,0.642136410654939,0,0.480733464971882,-0.135156302982371,-0.713994651555741,-0.109225651849772,1.16125606602252,-0.911458876823503,0.921026929226182,1.17973823287905,1.12397401419481,-1.02059598995038,-0.0915302561850972,0.43213847335322,1.14567463190791,-1.03178701476192,-0.356381579866302,-0.69260142847457,-0.549293791716748,-1.12856819484078,-0.952481491932239,1.18865957258522,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-05-01",0.000585405609125517,0.000129114487371812,0.204942504402049,0.782450691410767,0.957727103106775,0,0.237882352549081,-0.135156302982371,-0.046654259348398,-0.109225651849772,0.859678353436623,-0.913216406848897,0.374784878048833,1.20496646356092,1.04951599295732,0.0176487040615475,0.606115188874642,0.785078809558871,0.769388620900852,-1.08093097476633,-0.312952967690016,-0.699681539275331,0.805304113404614,-0.605003687683971,-1.11412092093832,1.07222351264759,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-06-01",0.000287277432555394,0.000158109259031552,0.1510252734632,0.949770485174576,1.43096718323251,0,0.898976999848339,-0.135156302982371,0.0516809477859431,-0.109225651849772,1.11496401928526,-0.151112460530218,0.239093412795153,1.55890693550207,1.40395849198212,-0.170181334298598,0.842449626412435,1.57523856577924,-0.0208631079344015,-1.12685426029752,-0.347534814596709,-0.704733129511123,0.0686286252179968,-0.397688328256697,-1.00640062816841,1.39063996522917,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-07-01",0.000261046983665106,0.000153201013206109,0.686261444770561,1.50055011079487,1.6109370496811,0,0.0355064051174477,-0.135156302982371,0.363248138659935,-0.109225651849772,0.839057050852896,-0.77846105902613,0.494776881593314,1.46381814899842,1.30855231834035,-0.148441195470776,0.359265049608643,1.54843076662523,-0.461732248468118,-1.17079551981846,-0.29279330881306,-0.706737376335203,2.58551835747478,-0.408082031719113,-1.20108380346013,1.21486147200313,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-08-01",0.00038405978328559,0.000351664127093426,2.71336970804806,1.15892524704008,0.657600035723522,0,1.24976204071693,-0.135156302982371,2.29010285929341,-0.109225651849772,0.841186515976848,0.690630778288627,-0.0200294472531728,1.4374473505563,1.17086788866459,1.51240848346073,1.4570066068094,1.47082368062768,-0.820694744800133,-1.2237172162828,-0.443359248050174,-0.716133741433207,-0.549293791716748,1.58127937604032,-0.660464491971365,1.20034314324595,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-09-01",0.000259239945896761,0.000195203698694145,-0.49002889352042,0.78942718323164,0.286476487043071,0,2.36282954338206,-0.135156302982371,-0.409470380874348,-0.109225651849772,1.11176106806681,2.04173568541234,-0.0480515174638995,1.46464380860625,1.30748547614307,0.714622739500744,1.10102521031938,1.31561317809379,-0.820694744800133,-1.22820642509648,-0.197769196261775,-0.714978670977882,-0.549293791716748,0.204056775813527,0.20921156898635,1.3340696467145,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-10-01",0.000279407702492478,6.88514275877333e-05,-1.20890459961304,0.0155603090521246,-0.318085250551127,0,1.4521379636534,-0.135156302982371,-1.06771651629181,-0.109225651849772,0.843538186157213,-0.0374658433695983,-0.0929395548002311,0.995151393176989,0.912098180215387,-1.48915655285986,-0.401181954518208,0.224437612785676,-0.820694744800133,-1.2883637348189,-0.58487185297437,-0.723207612983532,-0.549293791716748,-1.15066112888475,-0.254890317932568,0.942421524700806,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-11-01",0.000232806386149571,3.90024936674618e-05,-1.2429590002935,-0.93259532122096,-0.946451789258937,0,1.31722058371512,-0.135156302982371,-1.03060920004539,-0.109225651849772,1.12623688580626,-0.956750100563881,0.106737175749801,0.931457872574653,0.991606495361676,-1.66707611101615,-1.3486684880404,-0.20512382519535,0.603390645733259,-1.37434217344994,-0.499980918881343,-0.730862148377011,-0.549293791716748,-1.75001910485076,-0.565184610590174,1.02818111995711,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2012-12-01",0.000501909363271516,0.000112345709859086,0.00870617740022016,-0.911682577960814,-1.30229387095511,0,1.51310739591851,-0.135156302982371,0.0368389072975268,-0.109225651849772,0.884756550773058,-0.984048191386337,0.686733079656276,0.566488662393681,0.649899148901102,-0.198023813864224,-1.46133668306489,-1.04349076087354,0.962780793740504,-1.45057216193453,-0.535078257436922,-0.737038916405737,-0.155115594689852,-0.788911741835296,-0.536893823543431,0.709296689251254,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-01-01",0.00102745849988061,8.71372992646878e-05,-1.02883139053419,-0.960482604211692,-1.14307451607542,0,0.64263417392687,-0.135156302982371,-0.851112753991025,-0.109225651849772,0.919019392111704,0.110570231635449,-1.00898755123877,0.498697595294403,0.684678429209367,0.762964399229236,-0.98675781750306,-1.282800176672,0.429801939564322,-1.51029747264406,-0.198531541968408,-0.747158459176736,-0.549293791716748,-0.967918116521603,-0.00227858244286024,0.684448048122,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-02-01",0.0011138634054827,0.000352998490027789,1.94187404499944,-1.22541848550463,-0.997222553144977,0,0.122238915524325,-0.135156302982371,2.00947985980554,-0.109225651849772,1.78954372476039,0.940812511098498,-0.762982136092498,1.08031000490219,1.40495680763601,1.57082487494396,-0.64803835229097,-0.3970748079096,-0.299496973360283,-1.46401272954053,0.481618267921653,-0.736767895593578,-0.549293791716748,1.53191459956551,0.482894216178795,1.40394871643198,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-03-01",0.00101383385101618,0.000232961070260433,-0.00422032903401616,-1.03020680739441,-0.328046433499435,0,-0.773997335618768,-0.135156302982371,-0.0786280072791442,-0.109225651849772,0.913415279586685,1.38405353624499,-0.746952147758071,0.820617477087077,0.863495261242852,0.704644525995385,0.298675652312009,-0.378248637266372,-0.658470983656581,-1.13690910799876,1.05775833111196,-0.479905156360319,-0.549293791716748,0.470116773703674,1.13419918982069,0.870454393474116,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-04-01",0.00100298424021838,0.000193452878538229,0.425927063354945,-0.0262676872985394,0.355309147665727,0,-0.773997335618768,-0.135156302982371,0.153022279004066,-0.109225651849772,1.18874990166162,0.442546836173024,-0.475105631388449,1.19623328291238,1.19780443714426,0.465221629434455,1.23010400340618,0.43213847335322,-0.655989458752662,-1.02876127159773,-0.237572223637243,-0.523245875765667,-0.549293791716748,0.279238197998067,0.75965398453209,1.21019498769206,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-05-01",0.00200643441537167,0.000156065218995155,-0.55498960609998,0.405964980979805,0.956682552724644,0,-0.166869566809346,-0.135156302982371,-0.503105495379106,-0.109225651849772,0.897431329195419,0.331630411120321,-0.787526327010187,1.22862932494424,1.10013157021062,-0.266601223735022,1.67924838563444,0.785078809558871,-0.289671643352932,-1.11964126337915,-0.33940726363763,-0.704182286408164,-0.549293791716748,-0.275849278523251,0.301860722296417,1.10237578273225,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-06-01",0.00102989842559575,0.000265597717827017,2.28729556533465,1.1170971112544,0.919147288825008,0,1.31722058371512,-0.135156302982371,1.71740183266566,-0.109225651849772,1.15403372834046,0.0489814143429769,-0.978091747377668,1.58475341371637,1.44533504355453,0.708548569813817,1.7461831154561,1.57523856577924,-0.215865718055323,-1.20984814981172,-0.566392476499858,-0.717182960397708,-0.349824711983236,1.06149708775732,-0.25448824398385,1.42262425701582,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
"2013-07-01",0.00230905528986088,0.000507856832993139,3.06653970422456,1.22167769919262,0.829505642643061,0,-0.571621412682294,-0.135156302982371,3.11093740307992,-0.109225651849772,0.881294023647796,2.98515810883051,-0.973423614299033,1.49210210510125,1.25634932183725,1.67113768984217,1.91318563878635,1.54843076662523,-0.0848209374474666,-1.09186543653746,0.967084809034549,-0.697500498705112,-0.549293791716748,2.62766463447953,0.840267015262743,1.24963486908737,-1.19180549568078,0.321499291422327,-0.148656503828269,-0.169724865908219,0.0884814906206985,-0.078531584470506,0.433943939816184,0.172105351468459,-0.71067213454421,-0.467557507624074,-0.50126467617853,0.0717965063134593,-0.435043466603092,-0.191766737139675,-0.312508413130694,-0.589304393030924,-0.948701765704876,-0.417820144146167,-0.312720519950546,0.16439628328382,-0.64334029003815,-0.28972589145134,0.588933209740023,-0.461896934595658,0.19227267510971,0.392432308100426,-0.561329785348969
