"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00295980760055695,0.00868858533051615,1.97437225305139,0.195149156580754,0.601225498262777,0,-0.975103537994357,-0.492497987662401,2.1155084826078,-0.225159277234103,-1.83626039064036,2.21144018487859,-1.29973027062253,-1.55631073258933,-0.738773861006916,0.647149429140699,0.67005397885842,1.0492340530849,-0.206246157029634,0.143463005758495,0.821333875847423,0.666810084067312,-0.148281350631099,1.65540175673627,0.619837454386147,-1.78625115474941,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-06-01,0.00609294295200724,0.00257770866284334,-0.0882532741929839,0.883572938053184,1.36497755826993,0,-0.975103537994357,-0.700826793969974,-0.133531651097786,-0.577592544847184,-1.69055785432106,-0.367330826590656,-0.957336373245483,-1.28288916586118,-0.548752661288532,-0.619477230179544,1.50274858817211,1.75528780486535,-0.206246157029634,-0.132556093403285,-0.0195995011559348,0.0901275654368236,0.700105025576957,0.598371183741792,-0.748429278564042,-1.60101404258962,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-07-01,0.00488688353796872,0.00437437488680954,1.19368926370552,1.00109219328772,1.0752766181344,0,-0.975103537994357,-0.700826793969974,0.682082704248351,-0.577592544847184,-1.83626956722595,0.6803965883524,-1.09124874599743,-1.2912292689551,-0.622436113238061,0.290055991364003,1.39104742591332,1.91711375505397,-0.206246157029634,-0.648896443949466,0.0688666446657414,-0.194818065857302,0.455313722957014,1.36049161547841,-0.496749374937515,-1.71004085572763,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-08-01,0.00358410718284763,0.00280770009055237,-0.857570716424316,1.22777357894285,1.05692303498017,0,-0.471877507855311,-0.700826793969974,-0.595553755437673,-0.577592544847184,-1.83628393810527,-0.703089953108113,-1.06034440121005,-1.31098757319845,-0.0535854347475295,-1.42927919219691,1.03018671599901,1.85161189299039,-0.206246157029634,-0.80298011893754,-0.166305093383324,-0.346566860676415,1.0086091124827,0.373838432161953,-0.531444855675681,-1.71573385716451,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-09-01,0.00368749532146092,0.00267811313009357,1.16035383996531,0.808011412749811,-0.117557218375329,0,-0.0472568979761249,-0.700826793969974,0.719969802416198,-0.577592544847184,-1.69055750803481,0.511309534887447,-0.856626649410135,-1.29352259550754,-0.702160801287356,0.0785666668654867,-0.0690907545262651,1.71799710270331,-0.206246157029634,-0.817786965274486,-0.55535246395634,-0.65169553482137,-0.651277243208811,-0.622170435868522,0.150356547001847,-1.60407447377229,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-10-01,0.00276732714721088,0.00555241919710232,1.71889850270954,0.0692099788813688,-0.658331856146542,0,-0.975103537994357,-0.612075961463582,0.909003523051228,-0.537835296955957,-1.83626039064036,1.19960345737579,-1.12957376862028,-1.58773881330397,-0.864263184075665,0.646475152397106,-0.71483526727361,0.940719375385698,-0.206246157029634,-0.345627734237435,0.112376596107658,-0.303236317527858,-0.651277243208811,1.46203036035632,0.206923720818096,-1.79529439996581,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-11-01,0.00133533594929067,0.00319500054331422,-0.868592481816691,-0.778734611785867,-1.0191773355137,0,-0.0472568979761249,-0.639184009118332,-0.66993866247511,-0.570215763159046,-1.69055750803481,-0.607117068070449,-0.977935975668033,-1.69247822985284,-0.854251425334916,0.515096956297471,-1.00662787912486,0.407392606586723,-0.206246157029634,-0.376629126859193,-0.522538207064077,-0.577866352582982,-0.651277243208811,0.614873713655118,-0.681605522865062,-1.71878946237055,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1981-12-01,0.0010813565329153,0.000926042137035919,2.62182558650409,-1.22368283369231,-1.2710845950735,0,0.820728560161858,1.10839959516469,-0.955678500892472,-0.197284917240807,-1.83626039064036,-0.882007107889699,-1.22063876133905,-1.92793084718653,-0.877617084872113,0.436680333832652,-1.17575093556969,-0.17484415690735,-0.206246157029634,-0.853222074731214,-0.943698160637838,-0.775099048292093,-0.651277243208811,-1.05434727047498,-0.953067018131008,-1.89310932638707,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-01-01,0.000904607655083103,0.000480767884092967,0.197522370471278,-1.19849392354023,-1.23301077626193,0,0.820728560161858,2.99302725768297,-0.914836967765607,0.365933307618439,-1.84847459920718,-0.829227488419967,-1.22204745751029,-1.98691068583144,-0.881274414821143,0.0809200249117484,-1.15778707146206,-0.35028412713476,-0.206246157029634,-1.00008010824414,-0.92013961618136,-0.783029909157589,-0.651277243208811,-1.23211665510693,-0.955183552525909,-1.91900373901721,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-02-01,0.000844869130266052,1.69774826441292e-05,-1.32109363135335,-1.32442175064817,-0.954062187717872,0,1.57028221281645,3.38705836522732,-1.04540873164296,0.565263635692661,-1.3814539183644,-0.992758624049559,-0.651150114031967,-1.61923416014745,-0.821014749640646,-0.495877455337692,-0.972832240311056,0.250946723092029,-0.206246157029634,-0.834829870451797,-0.977525620605502,-0.727085085940906,-0.651277243208811,-1.34141142479004,-0.909284783784415,-1.471527501509,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-03-01,0.000914871035899632,0,0.402460145343073,-1.03058571569068,-0.400720166323572,0,1.32395455495089,4.12705648285936,-1.05860078040829,0.00988675507641239,-1.84847459920718,-1.00511503865676,-1.155972315539,-1.87930384874256,-0.877250147566469,-2.34042098244249,-0.513471839448752,0.00751971017510795,-0.206246157029634,-0.924819832609986,-0.980971780987865,-0.812701990909519,-0.651277243208811,-1.37807186904842,-0.835784310997273,-1.88805703684813,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-04-01,0.00128639420464836,0.00181562571687293,-0.99516154599343,-0.501677756540776,0.394747585395467,0,0.880589742042107,4.33560448448208,-0.284137037771572,2.21725674808311,-1.70317998808893,-0.0380103070366478,-0.851094560592423,-1.6316474515628,-0.824936632507501,-3.16730902900176,0.166992467291369,0.634505027535341,-0.149530105236184,-0.795253445164428,-0.456185776256755,-0.409739526766588,0.143755242035326,-0.644808232527399,-0.686257727209397,-1.71051989740831,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-05-01,0.00297326777211961,0.0092772162994265,-0.0944748073605013,0.379840070214006,1.03246678884659,0,-0.975103537994357,2.72593175650059,3.00498201634919,5.21965996049846,-1.84847459920718,2.96638717509488,-0.969960019008097,-1.55758699527377,-0.786133866237979,-0.449775435633618,0.950437841280159,1.06768764046067,-0.155995464285537,0.207747535900545,1.2652388765636,0.689164619992132,-0.0211361294124851,0.858571232508585,0.941834039493398,-1.79554750974036,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-06-01,0.00477768789616662,0.00889471439782674,-0.369801718482478,1.08504879064864,1.38291458229025,0,-0.975103537994357,-0.265050935225727,2.23411955442015,0.241851845631186,-1.70317998808893,1.95850114151233,-0.762445925509561,-1.28426274021201,-0.377921829690721,-0.132548059442146,1.47469523120801,1.77594679515504,-0.206246157029634,0.714065194079414,1.88000868304023,2.74761761021331,-0.0275623508826333,1.83537110738772,1.13451924300435,-1.61063373801509,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-07-01,0.00436530188991559,0.00272669846060972,-0.0625148220747287,1.50481935224955,1.49248881411163,0,-0.975103537994357,-0.700826793969974,-0.149246947124086,-0.577592544847184,-1.84848758494151,-0.489519287531242,-0.870577395537892,-1.29260127376292,-0.105722742967698,-0.636016842066493,1.58668511082339,1.93826175482241,-0.206246157029634,-0.77540610156214,-0.177786600897292,-0.319329295177273,1.0086091124827,0.4812383094228,-0.574104498719517,-1.71936349959131,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-08-01,0.00409105089432635,0.003059363235738,0.424999813534349,1.12702868445659,0.587723808609125,0,-0.471877507855311,-0.700826793969974,0.195392640280923,-0.577592544847184,-1.84849191351962,0.305230288966927,-0.87019011593448,-1.3123467974418,-0.628964376196671,0.37084580354402,0.819478841880419,1.87255528064471,-0.206246157029634,-0.730115041060371,-0.171458709880075,-0.387725180469132,0.455313722957014,0.438878131275443,-0.305728411717731,-1.72504545208168,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-09-01,0.002902775731965,0.00273204467250226,-0.459778374497464,1.07666731915185,0.204292831545223,0,0.472743208264176,-0.700826793969974,-0.298893952344619,-0.577592544847184,-1.70317998808893,-0.364271308023464,-0.764816677633555,-1.29489168544978,-0.735016627190698,-0.0031354020852766,0.102016859866489,1.73852664647678,-0.206246157029634,-0.841696797071997,-0.705654634989748,-0.663133282147473,-0.651277243208811,-0.0871489894057972,-0.443125153880467,-1.61369328020208,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
1982-10-01,0.00201835272582106,0.0062276587986719,2.05257315439756,0.0188402181687581,-0.681574463420529,0,-0.0771875065912556,-0.643254707263327,1.44571985435549,-0.508370470852803,-1.84847459920718,1.56962488363379,-0.990572642038004,-1.58900296808523,-0.866326941291805,0.767474775090456,-0.731947716359304,0.958861713665949,-0.206246157029634,-0.348071196526649,0.252253052124104,-0.101161001173328,-0.651277243208811,1.16546540664097,1.06415667209868,-1.80458834196846,-0.495141137584277,0.0154131196828739,-0.378142938260311,-0.173619378338378,0.890035470923396,0.277676161076328,0.343358376125092,1.50368084918547,1.57307809041042,-0.452363659703205,2.42794370705685,-0.0408389371706179,-0.487290180375872,-0.39990521076515,0.912178814357812,1.12784503150755,0.763775392756314,1.61316394213336,0.547405894994392,-0.0640122664509502,1.12341360741234,-0.108801159110347,-0.41828840343216,-0.293731344192677,-0.976224447242471,-1.01573773018936,5.86495488443579
