"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.000353024262295082,0.280045806884368,1.4004529890169,1.70427671102592,0,-0.190436992322533,-0.75358251865954,0.131776438716062,-0.424953635653072,1.11180633575682,-0.209821405348876,-0.374129783311489,1.52645382104953,-0.546492512374497,-0.694642298701236,1.57492602125132,0.897529637225227,-0.108829812700232,-0.11199246730524,-0.202472018535891,-0.121045259933761,0,0.0654679699849567,0.574871000099338,1.1454673871839,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2012-08-01,NA,0.00031455737704918,0.371419513739315,1.2495868581547,1.12678396690154,0,-0.190436992322533,-0.75358251865954,0.0751901080680897,-0.424953635653072,1.11180633575682,-0.21192103933646,-0.374129783311489,1.48460851793428,-0.546930696950229,-1.15333325893798,0.71100223180575,0.808822019210964,-0.108829812700232,-0.182536624653681,-0.19841965487725,-0.186324367055254,0,-0.0545755333648975,-0.0816939131051289,1.14245773535497,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2012-09-01,NA,5.34098360655738e-05,-1.05446330323292,0.856077864884615,0.342852947921713,0,-0.190436992322533,-0.75358251865954,-0.805506937715684,-0.424953635653072,1.3675194001141,-0.762990547327753,-0.374129783311489,1.49599934563909,-0.504370308014664,-1.43650144364138,-0.195419924695522,0.662556527542551,-0.108829812700232,-0.200654140147825,-0.173142197079602,-0.202867818788189,0,-0.806034550970155,-0.336703465447101,1.38152119061562,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2012-10-01,NA,9.67868852459016e-05,0.00338699383490736,-0.132076373229016,-0.749032725583581,0,-0.190436992322533,-0.576703998081729,-0.490631789561515,-0.423378314265977,1.11180633575682,-0.711387822121983,-0.374129783311489,1.15797119975128,-0.550279862905567,-0.694674060475381,-0.773396452458775,0.0620833401024209,-0.108829812700232,-0.205042511632411,-0.168234712279222,-0.206852951684281,0,-0.490856429670464,-0.409966200114452,1.11895772654111,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2012-11-01,NA,4.30583606557377e-05,-0.178611199158396,-1.13978241379331,-1.08011609475952,0,-0.190436992322533,-0.0468137928673177,-0.79906322169972,-0.360167573496937,1.3675194001141,-0.760621948959209,-0.374129783311489,0.957630500583253,0.248269702581825,-0.274048896077534,-0.979008098419295,-0.567448663066865,-0.108829812700232,-0.198774570661714,-0.161107635535343,-0.201082020132269,0,-0.697551682325045,-0.380898278268066,1.3427886123883,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2012-12-01,NA,2.15527868852459e-05,-0.259210600033062,-1.56157768046709,-1.10319350040718,0,-0.190436992322533,1.25538992347942,-0.877185333479508,-0.424953635653072,1.11180633575682,-0.795571275657498,-0.374129783311489,0.681496653440705,1.74256077710983,-0.424993275332748,-0.997533075724004,-1.00982020232548,-0.108829812700232,-0.200792445382857,-0.173785710169449,-0.202661049867942,0,-0.904865329899346,-0.355364372236386,1.08467961283549,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-01-01,NA,1.36209836065574e-05,-0.22342001054852,-1.24896369430614,-1.08571019371453,0,3.9706059367279,1.82822849479982,-0.876024758946263,1.06565384627313,1.11180633575682,-0.812689622597651,2.88848442117363,0.638303019089816,1.96722344158379,-0.599730292192679,-0.98498111731444,-1.10984293563014,-0.108829812700232,-0.205071972170388,-0.17992200066125,-0.206039860200313,0,-1.00515232670919,-0.346968863163444,1.08157106281353,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-02-01,NA,9.19475409836066e-06,-0.976297195593567,-0.776856217974879,-0.971155552182413,0,-0.190436992322533,2.53016578520057,-0.877185333479508,0.259108843326188,1.93374197808384,-0.82550826533078,-0.374129783311489,1.18348538951435,2.41698860967475,-0.717265274449412,-0.920263758899412,-0.41421846266433,-0.108829812700232,-0.212729638312003,-0.182613133382736,-0.212996689113438,0,-1.07055290927726,-0.346951255615848,1.88658392308424,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-03-01,NA,4.95737704918033e-06,-0.829570061387921,-0.820802518250355,-0.632309999611767,0,-0.190436992322533,2.8299318933723,-0.877185333479508,-0.305475071020533,1.11180633575682,-0.840224402436984,2.88848442117363,0.909621755894126,2.4949793974083,-1.04738902266617,-0.784847788827841,-0.508682256764705,-0.108829812700232,-0.218442915949033,-0.18565578254634,-0.218237498212415,0,-1.14766023728648,-0.362820592695511,1.10108907074605,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-04-01,NA,0.00100733901639344,-0.209020398327962,-0.095074539159421,0.0251245387777619,0,-0.190436992322533,2.25553564227926,0.753910965312012,6.36916639836877,1.3675194001141,1.82608876046324,-0.374129783311489,1.31469181561946,2.09891734775723,-0.546048981206069,-0.0731093012563361,0.231990435861952,-0.108829812700232,-0.223327722880459,-0.184705950012337,-0.222825066164729,0,0.608988808295589,-0.402399430585467,1.36847561987994,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-05-01,NA,0.00106747672131148,-0.110697124060843,0.818830372015467,1.31428591392204,0,-0.190436992322533,-0.551108653438499,1.86657081546584,-0.00786686107508577,1.11180633575682,1.57180501894912,-0.374129783311489,1.34019659842043,-0.548436031480223,0.765471776079889,1.47278519007532,0.465327808850248,-0.108829812700232,-0.0952331963928899,0.0489266896955994,-0.103777587890866,0,1.51974115840223,0.405247127045491,1.13206713156502,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-06-01,NA,0.000551756065573771,1.20953547624863,1.2538983511428,1.60049955551897,0,-0.190436992322533,-0.75358251865954,0.927878176722997,-0.424953635653072,1.3675194001141,0.112458258019652,-0.374129783311489,1.62989867143064,-0.502990490799158,-0.258340627343001,1.60186079031812,0.958906303009981,-0.108829812700232,-0.13326410186538,-0.191293388709973,-0.140943522337286,0,0.667548105503874,0.0867275783713813,1.39115432415438,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-07-01,NA,0.00088047737704918,1.735919379864,1.28240141060884,1.41328999447319,0,-0.190436992322533,-0.75358251865954,1.38736496572461,-0.424953635653072,1.11180633575682,1.16914547602848,-0.374129783311489,1.52645382104953,-0.546492512374497,-0.200524685211531,1.47301505134175,0.897529637225227,-0.108829812700232,-0.180420993927577,-0.154902552758524,-0.183691145914739,0,1.28489777341155,-0.26843640342406,1.1454673871839,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-08-01,NA,0.000734270163934426,0.944206957914907,1.28019939426327,0.911057178829517,0,-0.190436992322533,-0.75358251865954,0.764291068288453,-0.424953635653072,1.11180633575682,0.741255972682593,-0.374129783311489,1.48460851793428,-0.546930696950229,1.07692205611601,1.20341964693441,0.808822019210964,-0.108829812700232,-0.113450877716156,-0.0338232792638359,-0.121590436043223,0,1.25388572595309,-0.350518972605766,1.14245773535497,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-09-01,NA,0.000461590819672131,0.38691016814253,0.89109793234985,0.217704739383944,0,-0.190436992322533,-0.75358251865954,0.243894561497308,-0.424953635653072,1.3675194001141,0.250654362845697,-0.374129783311489,1.49599934563909,-0.504370308014664,-0.101457410076846,0.114528389528993,0.662556527542551,-0.108829812700232,-0.124519999468489,-0.148426376107798,-0.132716739712603,0,0.268739885754504,-0.466487415237011,1.38152119061562,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-10-01,NA,0.00031368393442623,-0.486557253414771,0.237418672064965,-0.655075267548111,0,-0.190436992322533,-0.737186129927845,-0.364571188465621,-0.416558120637128,1.11180633575682,-0.133514689017599,-0.374129783311489,1.15797119975128,-0.550279862905567,1.15350859301282,-0.65572943661037,0.0620833401024209,-0.108829812700232,-0.093145343412298,-0.0287297566028456,-0.10295920325972,0,0.278625622927686,-0.324069836123433,1.11895772654111,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-11-01,NA,7.14334426229508e-05,-0.412814195916076,-0.930043538476958,-1.0142178682438,0,-0.190436992322533,-0.369965270043397,-0.876799280153322,-0.424953635653072,1.3675194001141,-0.688129054257425,-0.374129783311489,0.957630500583253,0.0214706699902061,0.973587655672337,-0.934088013512709,-0.567448663066865,-0.108829812700232,-0.0952782303465655,-0.11191540754497,-0.10276705930964,0,-0.50143839435643,-0.209920434171035,1.3427886123883,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2013-12-01,NA,2.93311475409836e-05,0.98408306525505,-1.51579370612673,-1.09426561398532,0,-0.190436992322533,1.22961644362863,-0.877185333479508,-0.424953635653072,1.11180633575682,-0.777749503086773,-0.374129783311489,0.681496653440705,1.73281767366851,0.691173007552621,-0.986473507175602,-1.00982020232548,-0.108829812700232,-0.129743803891578,-0.146234245073733,-0.132612083859284,0,-0.821223506668019,-0.197787550336478,1.08467961283549,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-01-01,NA,1.49193442622951e-05,-0.584966697911907,-1.01949908038276,-0.998701607569547,0,-0.190436992322533,2.45132976276925,-0.860926258496248,2.09067104059856,1.11180633575682,-0.822346009151257,2.88848442117363,0.638303019089816,1.96811323111454,0.610887835072458,-0.931308152845814,-1.10984293563014,-0.108829812700232,-0.160931713162671,-0.159541506827666,-0.16109214879737,0,-0.992483350889917,-0.209423802594914,1.08157106281353,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-02-01,NA,1.29481967213115e-05,-0.865128881912983,-1.60999361341222,-1.05372175350809,0,-0.190436992322533,2.74434639879041,-0.877185333479508,2.57343332376622,1.93374197808384,-0.819378667501676,-0.374129783311489,1.18348538951435,2.41481032585192,0.737121707481736,-0.964458281721536,-0.41421846266433,-0.108829812700232,-0.177787989708586,-0.157171396991184,-0.177100893390541,0,-1.01624920888025,-0.217030263156424,1.88658392308424,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-03-01,NA,7.43606557377049e-06,-0.988406582107917,-0.895146361638147,-0.639831871748792,0,-0.190436992322533,2.87077771852153,-0.877185333479508,2.47803673842731,1.11180633575682,-0.837005781297666,2.88848442117363,0.909621755894126,2.01057172627997,0.494669662215283,-0.714767120448784,-0.508682256764705,-0.108829812700232,-0.189928100334883,-0.171266923123648,-0.189176818348697,0,-1.11165847200751,-0.253198008951807,1.10108907074605,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-04-01,NA,0.00174945836065574,-0.290161490668056,0.0886061091702742,0.185772549958423,0,-0.190436992322533,1.76595326722745,2.39336578804736,4.3058132129236,1.3675194001141,3.83626364587694,-0.374129783311489,1.31469181561946,1.30592414101572,1.2990749520566,0.107306167329921,0.231990435861952,-0.108829812700232,-0.200749771072983,-0.145573592717434,-0.20008274118098,0,1.99027385890631,-0.0560416580245604,1.36847561987994,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-05-01,NA,0.00040176,-0.463106083306985,0.72041579731017,1.14182579227732,0,-0.190436992322533,-0.728673931091082,0.270584026152656,-0.401893728121199,1.11180633575682,-0.325133435312157,-0.374129783311489,1.34019659842043,-0.548435617838396,0.69489082295128,1.35027280806635,0.465327808850248,-0.108829812700232,-0.00519079933519543,0.114934688650878,-0.0122833593752995,0,0.742899360578375,1.30277096707808,1.13206713156502,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-06-01,NA,0.00124279081967213,2.76971113545079,1.1140164556169,1.55290706504209,0,-0.190436992322533,-0.75358251865954,2.69126062899199,-0.424953635653072,1.3675194001141,1.90727418172448,-0.374129783311489,1.62989867143064,-0.502990490799158,1.08335189739875,1.896100722144,0.958906303009981,-0.108829812700232,-0.0650381463456288,-0.0613994349093931,-0.0721380127168841,0,2.03754842797373,0.974477419366422,1.39115432415438,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-07-01,NA,0.00110752524590164,1.94578725591087,1.41794981528718,1.68121610496366,0,-0.190436992322533,-0.75358251865954,1.81684237028356,-0.424953635653072,1.11180633575682,1.45298856140399,-0.374129783311489,1.52645382104953,-0.546492512374497,1.33674717808544,2.09601621629331,0.897529637225227,-0.108829812700232,-0.065378666752801,-0.0531544807337425,-0.074545774216253,0,1.71810500573497,0.832381416603426,1.1454673871839,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-08-01,NA,9.09324590163934e-05,-0.480382948175313,1.27803372030581,1.17536450548188,0,-0.190436992322533,-0.75358251865954,-0.424327713565103,-0.424953635653072,1.11180633575682,-0.783189468628564,-0.374129783311489,1.48460851793428,-0.546930696950229,-1.04111668602671,1.00427121119184,0.808822019210964,-0.108829812700232,-0.103946496218978,-0.188218245692555,-0.11367908753675,0,-0.461314545098913,0.416333497238066,1.14245773535497,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-09-01,NA,0.000197374426229508,-0.093684612797512,0.755554469536565,0.015100878410208,0,-0.190436992322533,-0.751635268360926,-0.230844798827719,-0.424953635653072,1.3675194001141,-0.474304228525549,-0.374129783311489,1.49599934563909,-0.504370308014664,-1.09732213742667,-0.161468535833329,0.662556527542551,-0.108829812700232,-0.169029918500463,-0.182714961832526,-0.173756506564779,0,-0.258177040230468,-0.0460346469552775,1.38152119061562,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-10-01,NA,0.000393627540983607,-0.0166818506778129,0.219986448653533,-0.7181337460245,0,-0.190436992322533,-0.72933739991803,-0.163503176147943,-0.416409594620919,1.11180633575682,0.202634579163657,-0.374129783311489,1.15797119975128,-0.550279862905567,-0.153025795890231,-0.733495167497729,0.0620833401024209,-0.108829812700232,-0.179663798001831,-0.132971925123586,-0.183314172755906,0,0.226358791512687,-0.120282351126284,1.11895772654111,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-11-01,NA,8.42872131147541e-05,-0.362237676139213,-1.04375384150666,-1.05650774164408,0,-0.190436992322533,-0.242923521677252,-0.877185333479508,-0.404492121382551,1.3675194001141,-0.701001423021635,-0.374129783311489,0.957630500583253,0.0480222010047424,0.394390299472604,-0.963508068901026,-0.567448663066865,-0.108829812700232,-0.151637593199659,-0.11589909316419,-0.15739206518869,0,-0.531900100521424,-0.0669352996213922,1.3427886123883,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
2014-12-01,NA,2.86465573770492e-05,-0.826811235362037,-1.14191896136032,-1.09689442774654,0,-0.190436992322533,0.329988091778713,-0.877185333479508,-0.424953635653072,1.11180633575682,-0.772588531598843,-0.374129783311489,0.681496653440705,1.71348037784372,0.138942394952006,-0.993040109691615,-1.00982020232548,-0.108829812700232,-0.162719306720848,-0.158953260918225,-0.166693390534307,0,-0.822523435703947,-0.0450833457155297,1.08467961283549,1.00471596414052,-0.0036338129952931,-0.364216290139579,-0.163072032386308,0.0989186918780587,-0.395976912628426,-0.683737081380437,-0.390408926758694,0.101562378108971,1.30217396211824,-0.226191486716114,-0.450343178311409,0.209024923743892,-0.448439563246687,-0.25178035296188,-0.280737392815848,2.26669812415377,-0.0083716629234566,0.435086100616448,1.40563733227462,-0.141655977409741,0.868245007577102,-0.403018513062801,-0.763311564616076,0.748509510894246,0.531973314242332,0.541322312069034
