"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-06-01,3.14902325581395e-05,0.000533536744186047,2.41501707321627,0.951936139583383,1.08549990933265,0,-0.133551602266688,-0.519122101325593,2.45585458761446,-0.32803173826957,1.32347021517503,0,-1.03811364855766,1.58773975062636,1.19010047682541,2.23245075189184,2.19914723629254,1.77058668609689,-0.0663748351885474,-0.278406207062574,-0.0441025002246549,-0.278406208553975,0,2.02076717039603,0.310103341526104,1.35691932916863,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2008-07-01,1.00411102775694e-05,0.000112956279069767,0.198217735194208,1.36481500495388,1.65057890092925,0,-0.133551602266688,-0.519122101325593,-0.0456791132623145,-0.32803173826957,1.06917816848652,0,-1.03811364855766,1.50970988469866,1.04943141457274,-0.390939101515531,1.05732743347182,1.7671156039411,-0.0663748351885474,-0.284947030091215,-0.104316563604004,-0.284947031582585,0,0.0706371917783956,-0.0883597225825868,1.11195218554456,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2008-08-01,2.42520630157539e-06,4.33004651162791e-05,-0.0762763897318427,1.37419554455299,1.50955816293515,0,-0.133551602266688,-0.519122101325593,-0.183259604433101,-0.32803173826957,1.06917816848652,0,-1.03811364855766,1.48861616891389,1.04836540709932,-0.991600029687751,0.0384949601343259,1.70547793494652,-0.0663748351885474,-0.2909885702706,-0.0833860824655232,-0.290988571274659,0,-0.455537924857467,-0.739280020077323,1.11009579436897,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2008-09-01,5.59925581395349e-06,0.00024158511627907,0.402648473043072,0.679813505771727,0.140648559630768,0,-0.133551602266688,-0.519122101325593,0.329019662670582,-0.32803173826957,1.32347021517503,0,-1.03811364855766,1.46007149742376,1.18364958300028,1.56717368277935,0.24465792806825,1.39753381032358,-0.0663748351885474,-0.291490360575499,-0.0725902720066228,-0.291490361331118,0,0.747092297535619,-0.7980885088106,1.34568546573869,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2008-10-01,6.31741935483872e-06,5.39162790697675e-06,-1.05579809162117,0.126178286856342,-0.315221923561889,0,-0.133551602266688,-0.51909921655971,-0.785851438402706,-0.32803173826957,1.06917816848652,0,-1.03811364855766,1.12098110598795,1.02978939625644,-0.490196639338782,-0.556504903462328,0.631224016963845,-0.0663748351885474,-0.290823352768419,-0.0745421463006883,-0.290823353732402,0,-1.07705548913107,-0.685840759915637,1.07774673165939,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2008-11-01,NA,9.94604651162791e-05,-0.222161177479537,-0.408677466747972,-0.9154869436346,0,-0.133551602266688,-0.49875475983042,-0.141891124170154,-0.32803173826957,1.32347021517503,0,-1.03811364855766,0.99299513396712,1.1600490898115,0.260827431978509,-0.831330659896723,0.032703002945888,-0.0663748351885474,-0.290001562888069,-0.0708749566309137,-0.290001563829367,0,-0.0495994039971863,-0.557802813176356,1.30458655378184,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2008-12-01,NA,3.18139534883721e-06,0.823742257375835,-1.69422589479512,-1.19065011547588,0,-0.133551602266688,0.658602393699936,-0.807507405404649,0.188707109617297,1.06917816848652,0,-1.03811364855766,0.641850576543066,0.37703084175267,-0.31171245588455,-0.995298942875415,-0.768828034019107,-0.0663748351885474,-0.288233332898604,-0.0699987344298445,-0.288233333673321,0,-1.16731330530032,-0.336294946410462,1.03558615615964,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-01-01,NA,0,-0.360751422192905,-1.42210616988159,-1.12579830510885,0,-0.133551602266688,2.81860716258015,-0.807507405404649,1.17345816334751,0.764337010565441,0,-1.03811364855766,0.460076332707571,-3.01364173302958,-0.91617292511274,-0.956134858568263,-1.21512351747721,-0.0663748351885474,-0.286651168909045,-0.0708692781042482,-0.286651170205567,0,-1.31186665818577,-0.176087234234081,0.731774256186081,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-02-01,NA,0,-0.581310117970701,-1.21567189814462,-1.08764029226374,0,-0.133551602266688,2.94516467716883,-0.807507405404649,1.50551838716519,1.54904302431974,0,-1.03811364855766,1.00184319271699,-3.01419298221908,-1.26755177781957,-0.925414412333752,-0.352572259987769,-0.0663748351885474,-0.285831648334638,-0.0729660136566385,-0.285831649302931,0,-1.3110917842808,-0.104131064103107,1.51383292622305,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-03-01,9.2039009752438e-07,0.000195438139534884,-0.836293462826277,-0.868471166787678,-0.693464283609932,0,-0.133551602266688,2.52809808148629,0.505238077169476,3.89911180680387,0.764337010565441,0,-1.03811364855766,0.725822917686104,-1.03895032028617,0.0289770260128516,-0.594003603297309,-0.457139500554486,-0.0663748351885474,-0.285312056266377,-0.0645162990565591,-0.285312057485441,0,0.254437187475785,-0.0553352833063802,0.754918246836069,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-04-01,1.94098604651163e-05,0.000284852093023256,0.0375343883656386,-0.00519140901983423,0.0513732441791973,0,-0.133551602266688,-0.228616574508674,1.07725690227839,0.281339453771003,1.00846770601762,0,-1.03811364855766,1.10340144630842,0.994579051151957,1.92669174325653,0.613729548513659,0.407418729755002,-0.0663748351885474,-0.267454189561193,0.00245834615102859,-0.267454189700659,0,1.23807427042825,0.828061560655425,1.01642992519081,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-05-01,1.28789797449362e-05,9.01506976744186e-05,-0.321467608694401,0.539057180377465,0.755302005134003,0,-0.133551602266688,-0.519122101325593,-0.407457555873708,-0.32803173826957,0.764337010565441,0,-1.03811364855766,1.12590437987739,0.864417455062234,0.027373315235698,1.28539908483897,0.684007750800593,-0.0663748351885474,-0.261104131375447,-0.11480083528671,-0.261104132416889,0,-0.00191347916332156,1.0015928004119,0.7897609342056,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-06-01,1.86195348837209e-05,0.00026241488372093,1.0742591183746,0.961322872320434,1.18872414262285,0,-0.133551602266688,-0.519122101325593,0.857931235067487,-0.32803173826957,1.00846770601762,0,-1.03811364855766,1.42930631138848,1.01087742130441,0.21933669716131,1.39105993751063,1.33699414753306,-0.0663748351885474,-0.281136758885271,-0.107207140079317,-0.281136761347568,0,0.991668663617683,0.188162126641677,1.04481260662791,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-07-01,8.40666166541635e-06,0.000197681860465116,0.647990756359546,1.25220029835695,1.40252457297147,0,-0.133551602266688,-0.519122101325593,0.499623747424088,-0.32803173826957,0.764337010565441,0,-1.03811364855766,1.35368766945649,0.875809037301921,0.353254762785043,1.1481738455053,1.33370998262836,-0.0663748351885474,-0.289162874436129,-0.0875291603405358,-0.289162875128539,0,0.69564564088615,-0.482705091796862,0.809598724533671,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-08-01,3.90193548387097e-06,0.00028046511627907,0.9437977517374,1.21466312629277,1.02344526774896,0,-0.133551602266688,-0.519122101325593,0.844031328013113,-0.32803173826957,0.764337010565441,0,-1.03811364855766,1.33324541402842,0.874786841440461,1.56664083391165,1.14435919122831,1.27540210878388,-0.0663748351885474,-0.291144227609928,-0.0772208998718837,-0.291144228411557,0,0.969303418432357,-0.746097238908909,0.807818628779876,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-09-01,3.12669767441861e-06,1.74139534883721e-06,-1.01326083126771,1.0739128063656,0.860879173628791,0,-0.133551602266688,-0.519122101325593,-0.750054272116171,-0.32803173826957,1.00846770601762,0,-1.03811364855766,1.30558316454515,0.304407632563229,-0.997038257063291,-0.43891142965565,0.984098622158977,-0.0663748351885474,-0.292322620059585,-0.0781687431981935,-0.292322621403569,0,-1.20116751495059,-0.980569486064423,1.0340374963897,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-10-01,7.12222055513879e-06,7.80948837209302e-05,-0.301783695644008,-0.192859121569854,-0.713476748217418,0,-0.133551602266688,-0.499204485226523,-0.25881877428836,-0.311305289613059,0.764337010565441,0,-1.03811364855766,0.97696811495776,0.856969368403549,-0.726561120260536,-0.84009450555665,0.259200323037752,-0.0663748351885474,-0.292527410933665,-0.0752150185717878,-0.292527411982073,0,-0.133630304677072,-1.01900788286634,0.776790516367985,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-11-01,NA,2.40781395348837e-05,-0.938501424934218,-0.352369957682706,-0.78693948115991,0,-0.133551602266688,-0.519122101325593,-0.671669490429369,-0.32803173826957,1.00846770601762,0,-1.03811364855766,0.852936628449493,0.982053097304004,-0.369870914545123,-0.773478112509605,-0.306976578363054,-0.0663748351885474,-0.292130489004878,-0.0745116609724827,-0.292130489930695,0,-0.790896872721403,-0.928122156238323,0.994616691447995,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2009-12-01,NA,7.83627906976744e-06,-0.286160626668791,-1.75991069112373,-1.23586893180092,0,-0.133551602266688,-0.0679215181002701,-0.807507405404649,-0.32803173826957,0.764337010565441,0,-1.03811364855766,0.512641562931159,0.812387730764407,-0.664821659000305,-1.03587549038389,-1.06519359756877,-0.0663748351885474,-0.291629867478952,-0.0740046743517572,-0.291629868687657,0,-1.06212065726998,-0.826340105570212,0.736351981493878,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-01-01,NA,2.304e-05,0.022593440557778,-1.37517945001766,-1.1955188647945,0,-0.133551602266688,1.06212520159683,-0.638958409746834,1.05573118158457,1.11180692218034,0,-1.03811364855766,0.689428520155899,-0.719233223707809,-0.696004819784869,-1.00389649194606,-1.27892854733048,-0.0663748351885474,-0.291047377721547,-0.0736536774939282,-0.291047378880772,0,-0.834208108917507,-0.721279685676258,1.07177587940809,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-02-01,NA,8.37209302325581e-07,-0.983669081150126,-1.26258294749286,-1.11271117028425,0,-0.133551602266688,1.79070206746854,-0.807507405404649,-0.242389834058229,1.93374066510977,0,-1.03811364855766,1.26225733824311,-0.322765841568553,-0.830582843378445,-0.965282747419909,-0.427301261546767,-0.0663748351885474,-0.290335388230237,-0.0734373395841029,-0.29033538912197,0,-1.2516500704484,-0.608010187142959,1.89053578544427,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-03-01,2.63585896474118e-06,0.000218277209302326,-1.00211656553955,-0.305455571546819,-0.532094337221964,0,-0.133551602266688,0.772561641582712,0.59762317997113,0.528811640194172,1.11180692218034,0,-1.03811364855766,0.970411070722057,-0.737513365387171,0.445722585410818,-0.520232567157821,-0.530543557446427,-0.0663748351885474,-0.289379735760334,-0.0671769359911874,-0.289379736850991,0,0.466309478573581,-0.473524693222358,1.09556043778967,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-04-01,2.54310697674419e-05,0.000260673488372093,1.36696370956235,0.135561725970035,0.22770018115092,0,-0.133551602266688,-0.519122101325593,1.34464409291479,-0.32803173826957,1.36751984454782,0,-1.03811364855766,1.36963691965302,1.19703408676581,1.10832156080894,0.397238193911231,0.323065687899882,-0.0663748351885474,-0.285931255252519,-0.0700543374922048,-0.285931255638287,0,0.701323188033335,-0.109366105812323,1.36899381516365,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-05-01,8.80560540135035e-05,0.000529853023255814,2.14862023623983,0.351386333724306,0.408149565684248,0,-0.133551602266688,-0.519122101325593,2.13567575737453,-0.32803173826957,1.11180692218034,0,-1.03811364855766,1.3934306591957,1.06058028723977,2.35080305799353,1.35238603146402,0.596149820993259,-0.0663748351885474,-0.274750212728361,-0.0256355051739399,-0.274750213034904,0,2.21803180552078,0.570292106188342,1.13136731100381,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-06-01,9.17559069767441e-05,0.000436956279069767,1.8735499412403,0.93317224532246,0.967548554887341,0,-0.133551602266688,-0.519122101325593,1.75018863588589,-0.32803173826957,1.36751984454782,0,-1.03811364855766,1.71422740290659,1.21378352505677,1.66844078851291,2.53007860432854,1.2408654704551,-0.0663748351885474,-0.261560206116187,-0.0301886764311523,-0.261560207679618,0,1.58242963324239,1.01400157702822,1.39816200602054,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-07-01,2.77596999249813e-05,0.000136331162790698,0.128399976804472,1.25220029835695,1.29379564430258,0,-0.133551602266688,-0.519122101325593,0.0376656714080756,-0.32803173826957,1.11180692218034,0,-1.03811364855766,1.63427324735898,1.07228711035828,-0.139894986391374,1.54979230420893,1.2376239038858,-0.0663748351885474,-0.271804312647372,-0.143612928066419,-0.271804311701006,0,0.33412156383358,0.606763306047095,1.15175407533087,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-08-01,4.07618304576145e-05,0.000244766511627907,1.20984018935376,1.20528868599618,0.952971021090694,0,-0.133551602266688,-0.519122101325593,0.967594214039046,-0.32803173826957,1.11180692218034,0,-1.03811364855766,1.61265898856574,1.07123664530761,0.234358575262001,0.869046676435446,1.18005551288868,-0.0663748351885474,-0.286378099275707,-0.0911078425301794,-0.286378100335361,0,1.03761347803459,-0.184854986280828,1.14992475039746,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-09-01,4.79062325581394e-05,0.000211278139534884,0.246043104652864,0.632892603704044,0.00580921954516237,0,-0.133551602266688,-0.519122101325593,0.258066369428118,-0.32803173826957,1.36751984454782,0,-1.03811364855766,1.58341009898156,1.20742464687938,1.4826502377212,0.229740402544166,0.892440951152583,-0.0663748351885474,-0.287727971715187,-0.0660109708989667,-0.287727972877951,0,0.778100072413248,-0.284554947986354,1.38708838258959,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-10-01,2.26424606151538e-05,6.66418604651163e-06,-1.04230006866201,0.276317995063043,-0.444787861464138,0,-0.133551602266688,-0.519122101325593,-0.766991148474655,-0.32803173826957,1.11180692218034,0,-1.03811364855766,1.23595584758529,1.05292620716651,-0.492106914266252,-0.525983702468172,0.176723427086464,-0.0663748351885474,-0.285058480050179,-0.0710822109757902,-0.285058481543592,0,-1.03307065849012,-0.0394016896973689,1.11803816739121,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
2010-11-01,NA,2.98381395348837e-05,1.24896574857253,-0.943548776388766,-0.993738671997038,0,-0.133551602266688,0.442015831835628,-0.60297341785297,-0.32803173826957,1.36751984454782,0,-1.03811364855766,1.10481300888095,1.18416169456728,-0.897124986503509,-0.920115553936853,-0.38228315877577,-0.0663748351885474,-0.284105138188934,-0.0698933104759944,-0.284105139077924,0,-0.752655516459836,0.0354096786718953,1.34657727880529,1.32779295179925,2.00136020958439,-0.242149504406609,-0.184439782563857,-0.681525315729536,-0.278511922181777,0.242749299093635,-0.293652622078345,0.255668664175568,-1.15056072778368,-0.620767130290685,-0.676851370252943,-0.549275987338154,-0.437289937741894,-0.960988982878491,-0.532325790161768,-0.467833763347139,-0.406769370641516,-0.361683013064753,-0.295480210368175,-0.76715852267453,-0.382525446592352,-0.13711187986047,0.37312342180252,0.712866715264313,0.950488197270842,-0.549162023907164
