"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-02-01,2.24825806451613e-05,0.000193628903225806,0.398122448521885,-1.46029506322045,-0.852421862025561,0,0,0.956565848523533,-0.572785230269911,-0.119744347698283,0,-0.620786750273828,-0.525700150131808,-0.789611002353862,-0.796202113302999,-0.880106548148398,-0.771123433230557,-0.642945968766632,-0.117243965387629,-0.519115199687543,-0.488305774098486,-0.518633193951559,0,-0.795031242465631,-1.00926628196884,-0.791288891983524,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-03-01,1.17058064516129e-05,0.000165906580645161,-0.713692262543302,-0.655254144098191,-0.653971885810901,0,0,1.29019636064857,-0.582341438859451,1.3186758527676,0,-0.624834994169873,-0.959434050102733,-1.06173723028087,-1.0638853591014,-0.951571962229096,-0.663774141759443,-0.649886454467993,9.98784902964915,-0.541142236811178,-0.510038817725976,-0.541259754318349,0,-0.826105514760444,-1.23094887241414,-1.06357468916985,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-04-01,0.000198812903225806,0.000392014451612903,0.552018874152039,-0.0978670821156439,-0.0339042021128438,0,0,1.52734525210508,-0.411704206590047,3.05361073629777,0,-0.467865161370741,-0.506477490207703,-0.771494548413281,-0.778014280108711,-0.457042536366915,-0.315783127339815,-0.578605275847109,-0.117243965387629,-0.552358957551347,-0.512933050279555,-0.552729760967614,0,-0.647530145923159,-1.27483533113473,-0.773037164660357,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-05-01,0.0053698064516129,0.00490090529032258,-0.0177566135083924,0.407586901838499,0.679999481339142,0,0,0.692520533789691,1.65955432373794,2.45094467344283,0,0.963721829257577,-0.451977110704076,-0.724948138260176,-0.731656907908858,2.44237978556018,0.535376924952722,-0.536259521927411,-0.117243965387629,1.32753453380738,1.71308984238353,1.35024824270352,0,1.24760942787744,1.71205138725596,-0.726383369434505,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-06-01,0.00141956129032258,0.00915719225806452,-1.15775054824936,1.03549612921867,1.77050876818446,0,0,-0.882460798078119,2.02703509325602,-0.252318643965863,0,2.43714680012324,-0.0708360164922264,-0.334507347554807,-0.341411918159462,0.97895978767761,2.06389088726789,-0.430720389288523,-0.117243965387629,2.57900548947137,2.03748547457349,2.53146519389753,0,2.62110807337883,1.84609471719998,-0.335526759693169,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-07-01,0.000397625806451613,0.000770149161290323,-0.931506162980273,1.15780864926411,1.14554072828779,0,0,-1.00084903984673,-0.293523615608807,-0.480494154820531,0,-0.359392639511311,-0.213320186674594,-0.359574026607339,-0.363486990727893,-0.736642105199844,1.12215619906644,-0.412680510537307,-0.117243965387629,-0.361538516171675,-0.470347155463971,-0.375408389074861,0,-0.268360077778776,-0.508119990904398,-0.360571866408918,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-08-01,0.000213677419354839,0.00108977341935484,0.28834047696401,1.06560927627223,0.718870741954929,0,0,-1.00084903984673,0.110027897549205,-0.480494154820531,0,-0.116902028864186,-0.31814806513447,-0.450880708009454,-0.454370067894475,-0.565322864327792,0.465061686169517,-0.443101347102585,-0.117243965387629,-0.562428284672803,-0.536748226754209,-0.561435080941593,0,-0.277541127629034,-1.54364859875047,-0.451987362139272,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-09-01,0.0003456,0.000724087741935484,-1.35885145200493,0.881241249039943,0.0511497696824815,0,0,-1.00084903984673,-0.376927521912564,-0.480494154820531,0,-0.342887143856206,-0.286798758384193,-0.427904133239867,-0.431676367330243,0.361018356711944,-0.142101709623955,-0.46195786869703,-0.117243965387629,-0.544457727218956,-0.491846278542749,-0.540892107594101,0,-0.374498559010113,-0.94610163226499,-0.429035047614541,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-10-01,NA,0.000963592258064516,1.2068451749067,0.166884719758701,-0.686879217701553,0,0,-0.817281873157274,-0.347661448551889,-0.479320295391317,0,-0.256673467578061,-0.806514554685771,-0.829892478710847,-0.830301955169652,0.763907329138641,-0.673999345654307,-0.570727670530378,-0.117243965387629,-0.380962595750365,-0.309760993229395,-0.369573428455601,0,-0.261640765075631,-0.198941517402403,-0.831451087922331,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-11-01,NA,0.000852833032258065,1.00293511476063,-0.77055902997414,-0.818561427567237,0,0,-0.283442812013342,-0.344404751914555,0.382802378748322,0,-0.312752637633726,-0.680613478306811,-0.885612129761375,-0.890530624181888,0.207044114723877,-0.750142517131187,-0.616260990959293,-0.117243965387629,-0.374974707227354,-0.347372041354956,-0.369427407741331,0,-0.307777642645923,-0.0482097009405896,-0.887289409965819,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1997-12-01,NA,0.00048110864516129,-0.168178723971605,-1.43733808910931,-0.854108201822005,0,0,0.18303100109122,-0.582341438859451,0.0800976704616048,0,-0.559602063915677,-1.31994654308651,-1.17898957684955,-1.17498417246049,0.00831833355628714,-0.770873243546614,-0.688487443079542,-0.117243965387629,-0.38101066718371,-0.371361683847098,-0.378452382419841,0,-0.542554512054035,-0.130356066233784,-1.18096529100733,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-01-01,NA,0.000294447483870968,-0.495392429522617,-1.37106828029688,-0.862478324181614,0,0,0.588938615599446,-0.582341438859451,-0.42864120930392,0,-0.602222607001466,-2.61534591356393,-1.79630580352584,-1.7746528012855,-0.341362378905999,-0.776328837255766,-0.786573875568915,-0.117243965387629,-0.468060552809153,-0.446300906481383,-0.467873483167281,0,-0.688829462129623,-0.467344093693779,-1.79880359563898,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-02-01,NA,0.000231774967741935,-1.0212375554831,-2.09984503833555,-0.897777256600752,0,0,0.901369009282251,-0.582341438859451,-0.480494154820531,0,-0.614151139223121,-1.47859440285017,-1.34326291272219,-1.33916601114105,-0.579490827332933,-0.797769596100094,-0.707292206327271,9.42731458496604,-0.498116779593271,-0.469132186888546,-0.497679294477187,0,-0.753656895415426,-0.74104353501476,-1.34536362407641,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-03-01,NA,0.000196062967741935,-0.578189447541695,-0.68549064141257,-0.596654942483175,0,0,1.34792348600541,-0.582341438859451,-0.480494154820531,0,-0.621684353327269,-1.96021616308977,-1.58383419931194,-1.57337224597637,-0.89749210493722,-0.630966540205421,-0.713630257990181,-0.117243965387629,-0.51740473263831,-0.486289549386745,-0.51627855451441,0,-0.795908639296455,-1.04249339722337,-1.58607602020819,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-04-01,NA,0.000154386580645161,-0.503174341711617,-0.692640031170763,-0.302167870901004,0,0,1.6782289274225,-0.582341438859451,-0.480494154820531,0,-0.62902932394679,-1.3154326572802,-1.32724722336903,-1.32671289549277,-1.35887670968039,-0.483993777160704,-0.64866226795824,-0.117243965387629,-0.546975126629965,-0.517299203089257,-0.54583138408925,0,-0.848219156647954,-1.43496768570154,-1.32922484675935,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-05-01,NA,0.00482229058064516,0.413307670418585,0.298221205294553,0.635747511511307,0,0,1.52641138020904,3.24779940110007,2.73311679077052,0,2.10861032081978,-1.24162073882222,-1.28609874151542,-1.28636548126314,0.36104751598993,0.515268919206908,-0.610038699360243,-0.117243965387629,-0.170234500648396,0.71382034156597,-0.154271375058905,0,0.911254390484094,-0.825581954510802,-1.28797911933267,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-06-01,0.00470090322580645,0.0103418198709677,0.100713065023584,1.01967726836202,1.48081225038342,0,0,-0.843529624813519,1.22913516019658,-0.187085728279897,0,1.8428377739688,-0.789739393499525,-0.940933486408632,-0.944221269883584,1.59363007782184,1.94069563758781,-0.513802395693855,-0.117243965387629,4.18196815298676,3.26826159267283,4.16664891417353,0,2.78387435193909,2.1014872079675,-0.942440898494148,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-07-01,0.000401341935483871,0.000747220645161291,-0.989629045936223,1.70073791142555,2.67757401844698,0,0,-1.00084903984673,-0.334439312444872,-0.480494154820531,0,-0.55232664674946,-0.879594077688111,-0.963092983070883,-0.964631390560368,-1.59471761274925,2.1583959847343,-0.497347305835978,-0.117243965387629,-0.25507881996022,-0.490642193857177,-0.270230716993401,0,-0.351297296677763,-0.948559299874688,-0.964580246379193,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-08-01,0.000351174193548387,0.00135491922580645,1.19722521757947,1.21390299046619,0.666654433523512,0,0,-1.00084903984673,0.229910224790426,-0.480494154820531,0,0.0694828397258065,-0.973287892596186,-1.04381202611453,-1.04495120957054,0.419322333046738,0.561881768883439,-0.52507608115022,-0.117243965387629,-0.572788140164849,-0.532275969458357,-0.571657688882944,0,-0.0816671624791567,-1.32633861534444,-1.04539596053628,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-09-01,0.000854709677419355,0.00183141987096774,1.06485238413401,0.557245340851581,-0.350404867433398,0,0,-1.00055669960157,0.158706771312133,-0.480494154820531,0,0.319720797466749,-0.91514669748819,-1.02349974505493,-1.02564590325605,1.23510482617744,-0.398193554513791,-0.542269059876366,-0.117243965387629,-0.367602966879282,-0.231954901714314,-0.354249729387245,0,0.206591274056335,0.0439163825304207,-1.02510682608686,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-10-01,0.000523974193548387,0.00221215587096774,0.650973527537172,-0.141131380325505,-0.703576381579041,0,0,-0.973845147622167,-0.0386397679052924,-0.473813268052328,0,0.124622854615694,-1.40583008801861,-1.37887370870668,-1.37727812888795,0.96266439025898,-0.677955331173693,-0.641430876764797,-0.117243965387629,0.156826463150783,0.251375444474818,0.1606326880589,0,0.445402815978168,1.21404562925771,-1.38086505917648,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-11-01,0.000109997419354839,0.00120001238709677,-1.02077958629772,-1.29035642420454,-0.871887523555137,0,0,-0.768653291603472,-0.581577110160134,-0.387594894630713,0,-0.51762303265903,-1.48001001806218,-1.42813213943749,-1.4259195312868,0.277690948346178,-0.781704928776057,-0.682966786926075,-0.117243965387629,0.126452488271556,-0.0270636836788986,0.111271479646835,0,-0.0873083969876249,1.01837834960775,-1.43023066765288,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1998-12-01,3.02864516129032e-05,0.000715484903225806,-0.0913686147046499,-1.26739979573335,-0.849121114087536,0,0,-0.322392771095579,-0.540355329349725,-0.212329940948509,0,-0.502020531462665,-2.01648001541589,-1.6874895231303,-1.67810550534726,-0.0913745870374503,-0.76755429040132,-0.748803554481068,-0.117243965387629,-0.242046845463543,-0.261610654744949,-0.253364124825102,0,-0.356703733010155,0.524694165998991,-1.68985598701351,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-01-01,NA,0.00037425135483871,-0.459026167070766,-1.91259528113951,-0.89398965607558,0,0,0.09260409888379,-0.582341438859451,-0.461037765184393,0,-0.609947219685771,-3.10384803936775,-2.14919806785703,-2.12367226928939,-0.447779163919169,-0.793431075725799,-0.821537429074567,-0.117243965387629,-0.389497067918125,-0.390991062657187,-0.396929818566995,0,-0.606736993801489,0.0560791640596311,-2.15195432727846,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-02-01,NA,0.000275625290322581,-1.06436396948108,-1.22561944220592,-0.79498529853752,0,0,0.385835691164335,-0.582341438859451,-0.480494154820531,0,-0.617280788290053,-2.15486909939481,-1.73858734538707,-1.7269489975613,-0.687163581974301,-0.741220181204062,-0.747003728850115,-0.117243965387629,-0.456252688700118,-0.439098454494985,-0.460414677796516,0,-0.700525254365908,-0.300349062795603,-1.74097782066635,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-03-01,NA,0.000219901935483871,-0.71751269330231,-0.973458241241309,-0.660421589288065,0,0,0.625169004340831,-0.582341438859451,-0.384435455809269,0,-0.622867858036191,-2.55819367401479,-1.95662651366289,-1.94004397664178,-0.986203906525439,-0.664230738770741,-0.752974429222378,-0.117243965387629,-0.494994197550215,-0.470140706107385,-0.496663413841569,0,-0.76289209426746,-0.663214693900764,-1.95914531520122,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-04-01,NA,0.000355001806451613,0.786619860568439,-0.417499519112577,-0.153072062434224,0,0,0.982989108772599,-0.447337880441224,0.754949047693566,0,-0.512650766663226,-1.97310039784048,-1.72407226503982,-1.71650006850312,-0.88996689054184,-0.384034429993159,-0.691917092132363,-0.117243965387629,-0.523719521937105,-0.494336541375864,-0.523760701292439,0,-0.676012161388849,-0.991472088039292,-1.72634701426899,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-05-01,NA,0.00026683664516129,0.48937798330915,-0.0085786283821612,0.233111457347908,0,0,1.40441888538393,-0.210659767627461,1.3190439450708,0,-0.433900552721663,-1.85258446361202,-1.68677753215281,-1.68125968755815,-0.591409814752249,0.104185551024695,-0.655582632382788,-0.117243965387629,-0.524352295725468,-0.489913982452673,-0.523860195670889,0,-0.700920212021587,-1.02492601507059,-1.68896136165201,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-06-01,NA,0.0102403138064516,-1.3066827167609,1.0599957376775,1.55009181215805,0,0,-0.186453993282584,2.85762175847941,1.18820885476432,0,2.98990318650866,-1.2244799845274,-1.37393965035309,-1.37657989581763,2.7742110436293,1.96086855800684,-0.565087616426345,-0.117243965387629,2.74285414671999,3.26927777264485,2.80427943160163,0,2.86477041163475,2.14919949533693,-1.37578010353959,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-07-01,NA,0.00247601961290323,1.00298254287741,1.4861393059632,1.72349977101935,0,0,-1.00084903984673,0.191513197507677,-0.480494154820531,0,0.138130872385598,-1.33454426880143,-1.39402425078144,-1.39436620121619,0.10951693323153,1.90050735959507,-0.549602311897567,-0.117243965387629,0.278351991331386,-0.362269603844428,0.254122848087092,0,0.531993180779088,0.493327717356026,-1.39584446856539,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
1999-08-01,NA,0.00104627612903226,-0.498988741868544,1.15341642946899,0.639232321775773,0,0,-1.00084903984673,-0.216097522019643,-0.480494154820531,0,-0.235722367426649,-1.44109813369008,-1.46718308413531,-1.46662819544604,0.127000571228126,0.617789150232669,-0.575668924231571,-0.117243965387629,-0.478510376382615,-0.458630473318215,-0.479595394456506,0,-0.138299698254222,-0.213233089464999,-1.46909317378568,1.13179878741426,-0.152730060237894,0.0654737323321186,-0.159798812153652,0.921923981259679,-0.210829277151278,0.489096064628914,-0.242240290204077,-0.717288892904281,1.32166166953171,-0.54198103836717,3.29362110548552,3.21972731220215,-0.165719787469041,0.119958630224521,-0.172258595278036,0.477216682283935,2.82536458040422,2.8994003369937,2.99417074195641,3.99540868337349,4.29927888709945,-0.446866471632062,1.99678687211821,2.20203691402291,0.491808738135949,-0.589808540061553
