"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-11-01,0.000816108648405028,0.000363587560719115,-0.30298925950478,-0.185331055031535,-0.754648855846854,0,-0.10885500233901,-0.495451087895886,-0.326186213393521,-0.416971304707122,1.1456090551261,0,0.454005747048791,1.00509122953606,0.732032612425124,0.743612811658569,-0.869048766281998,-0.364356223946442,-0.155247275241655,-1.24548076838942,-0.546258449389459,-1.1275920088143,-0.400623019434006,-1.13040459096367,-1.15470417432192,0.629854781527624,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2015-12-01,0.00119106411066185,0.000323392458310381,0.26569487048549,-0.495891444823756,-1.10305629767969,0,-0.10885500233901,-0.453447722609633,-0.43006867567522,-0.410052523760643,0.869265178355482,0,0.106294382035057,0.555564620190336,0.458572316275913,1.85241002919812,-1.0694895038758,-1.24709392217761,-0.155247275241655,-1.35320819601336,-0.513783834221568,-1.20240740062431,-0.400623019434006,-1.14462666167543,-0.833913557384713,0.127464387516508,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-01-01,0.00103692821938521,0.000292586308778607,-0.118639869538125,-1.24040960021695,-1.15859655988812,0,-0.10885500233901,0.534199607628076,-0.418055996439735,0.289098289367411,0.869265178355482,0,0.0712797090879664,0.431183917770701,0.398326763299722,1.42149179410676,-1.09799540847321,-1.55684252319883,-0.155247275241655,-1.43238724560023,-0.477977963837045,-1.25651181764543,-0.400623019434006,-1.15520725395145,-0.0770197417305454,0.0387383670841559,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-02-01,0.00124997006049031,0.000307542290550353,-0.252800987815824,-1.0965079577787,-0.893769619986587,0,-0.10885500233901,0.663987905004612,-0.0808534543489144,1.02267535555584,1.75751468112457,0,0.749693157135749,1.02046513381787,0.95268921401073,0.934686067845327,-0.964942395558629,-0.850179293619555,-0.155243190005961,-1.37142656624445,0.022657933793704,-1.17865523429245,-0.400623019434006,-1.06888318504008,0.689946934273213,1.04321758003735,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-03-01,0.00162343606784064,0.000749673994691772,1.7656296986111,-0.50346400151673,-0.511613732146399,0,-0.10885500233901,-0.0498251492562455,0.739523089592136,-0.0186526871687803,0.869265178355482,0,0.311141200377968,0.692808259421931,0.449797482751832,0.577268670880416,-0.596532177031053,-0.904731699980594,-0.155247275241655,-0.551434810676889,2.23583537983863,-0.126816282877612,-0.400623019434006,0.341687053140233,1.54218364239708,0.225373076009678,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-04-01,0.00184676136010816,0.00206109870298963,0.392531931934157,-0.195447939179437,0.150194484796386,0,-0.10885500233901,-0.42928506868794,-0.276525971418033,-0.364878858132426,1.1456090551261,0,0.646555943806611,1.1705279114084,0.746072170275678,0.115992975162899,0.254068884190062,0.0481518383834893,-0.155243165487289,1.15357757106383,2.75079893041475,2.02839292262944,-0.400623019434006,1.27079716714436,1.64506774242874,0.747873403277234,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-05-01,0.00119567461177729,0.00211037988882768,0.015745669900712,0.666976742855213,1.15344855466431,0,-0.10885500233901,-0.526779662358299,-0.502011876421689,-0.42484340544378,0.869265178355482,0,0.571597633227627,1.24815969850495,0.671646052379395,-0.398595773410218,1.31865162759387,0.478513434564529,-0.155244088848637,1.48171322353192,0.162544923164046,2.09248824596525,-0.400623019434006,1.2738144399475,0.940588856351506,0.62152779612628,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-06-01,0.000702439340978517,0.00164057168611348,-0.604656305327727,1.18310091387959,1.72563406028267,0,-0.10885500233901,-0.526779662358299,-0.397736099593029,-0.42484340544378,1.1456090551261,0,0.735655008701298,1.667550167338,1.09117021032899,-1.29715097259897,1.66384081274521,1.28586663622334,-0.155243158926813,0.988553750157531,-0.552478454827086,1.22840350270342,-0.400623019434006,1.176794253303,0.165726600014688,1.10241705888045,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-07-01,0.00056279470598783,0.0012480384596124,0.523646534840398,1.48605114011103,1.74613370175243,0,-0.10885500233901,-0.526779662358299,0.41361208377128,-0.42484340544378,0.869265178355482,0,1.8204537470475,1.57304799285508,1.6626503919179,-1.38906775285131,1.68762531932589,1.28687038039198,-0.155247275241655,0.467349365262111,-0.586873337112299,0.495469196523829,1.65162302245496,1.09389399970151,-0.811662166446743,0.853271840366011,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-08-01,0.000465609901799403,0.00101531934498473,0.945743633532937,1.49120693693834,1.16814510645006,0,-0.10885500233901,-0.526779662358299,0.737859172937352,-0.42484340544378,0.869265178355482,0,2.16131214844636,1.52076040714889,1.89535474802007,-0.715002513957828,1.06710750065666,1.15766617718769,-0.155247275241655,0.051305423372826,-0.581806509055287,-0.00985915797657572,2.08576717261638,0.898380411867651,-1.36002580061,0.815986621345312,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-09-01,0.00050417475086384,0.000915372427262257,-0.147148542715474,1.04189955135244,0.368471845127903,0,-0.10885500233901,-0.526779662358299,-0.0511158514968139,-0.42484340544378,1.1456090551261,0,0.471643420722846,1.53758030764852,1.04983027751221,-0.821931223479046,0.412257744063923,0.961312180327169,-0.155247275241655,-0.271917953206129,-0.576033068079533,-0.349707727022303,-0.400623019434006,-0.150954440314925,-1.4243996500053,1.00969180168308,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-10-01,0.000630377859876357,0.000670120286443988,0.430357071042497,0.358975160497058,-0.510339555555325,0,-0.10885500233901,-0.526779662358299,0.0887919369359813,-0.42484340544378,0.869265178355482,0,0.0690883802402509,1.08457657579514,0.799081913460039,0.460737215197265,-0.48729794280129,0.070455402464749,-0.155247275241655,-0.530447520390766,-0.537838093850833,-0.590313061634391,-0.400623019434006,-1.04256033868326,-1.39065903779115,0.504828052918877,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-11-01,0.00060823828934849,0.000560481546396915,-0.19903521438831,-0.146812800908169,-0.844695801247561,0,-0.10885500233901,-0.494356445218907,-0.366592788958985,-0.394933153242648,1.1456090551261,0,0.216839462677411,1.00509122953606,0.839416841303911,1.42428773340302,-0.918231652079113,-0.364356223946442,-0.155247275241655,-0.72634238848539,-0.527522724799051,-0.758838948629186,-0.400623019434006,-1.07067251873774,-1.18269923823961,0.629854781527624,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2016-12-01,0.000707576537181019,0.000495119435124443,0.183961772802183,-1.11980821595445,-1.12967270758591,0,-0.10885500233901,0.0877957641206992,-0.499961787903433,0.00567022600516889,0.869265178355482,0,0.0407597283661051,0.555564620190336,0.488245201107596,1.70220442886919,-1.08324444056025,-1.24709392217761,-0.155247275241655,-0.886534680235912,-0.495734077423149,-0.884489913072421,-0.400623019434006,-1.09047623733184,-0.491858438059413,0.127464387516508,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-01-01,0.00112137296680823,0.000475000250388102,0.730182078261746,-1.07862148652665,-1.18663201612469,0,-0.10885500233901,0.492805656207375,0.0480884125194352,0.745087568032821,0.869265178355482,0,0.0373851041256791,0.431183917770701,0.41367393256805,1.44993246745951,-1.11161716319717,-1.55684252319883,-0.155247275241655,-0.933139780678702,0.0862686474086098,-0.931522527415427,-0.400623019434006,-1.09470677845572,0.405651024711904,0.0387383670841559,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-02-01,0.00122999815428199,0.000620940057088487,-0.202716417310527,-0.798625702474431,-0.831718410412219,0,-0.10885500233901,0.0211059658558026,-0.217712717797418,0.0299762549745873,1.75751468112457,0,0.70080034546632,1.02046513381787,0.974827198365243,0.259728368422663,-0.934037397645844,-0.850178246307193,-0.155246835050521,-0.228919357242751,1.57940961794473,-0.270901748829129,-0.400623019434006,-0.238655331694911,1.42820151713313,1.04321758003735,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-03-01,0.00140830338637792,0.0016838675947719,0.190995072993733,-0.824350112699242,-0.602450116605012,0,-0.10885500233901,-0.46198939174691,-0.35125861489698,-0.402923673449092,0.869265178355482,0,0.26210834554629,0.692808259421931,0.471998876340642,0.114489179830068,-0.671581929108502,-0.904731699980594,-0.155247275241655,0.91347472400763,1.88782624454265,1.33569659469485,-0.400623019434006,1.1894771746122,1.45429859903839,0.225373076009678,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-04-01,0.00175473760328509,0.00208369853272573,1.78395704857521,0.187046152594161,0.286433962923088,0,-0.10885500233901,-0.526779662358299,0.208188031040504,-0.42484340544378,1.1456090551261,0,0.578471672645138,1.1705279114084,0.776899982111459,0.220487545697622,0.41141684919398,0.0481518383834893,-0.155243148041982,1.59288970979582,1.66116777362918,2.05331033058586,-0.400623019434006,1.26751810729619,1.4060937680074,0.747873403277234,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-05-01,0.00121622693239037,0.00212148510190796,-0.65936476865455,0.528359286392635,0.891681276761593,0,-0.10885500233901,-0.526779662358299,-0.73586025538946,-0.42484340544378,0.869265178355482,0,0.376602643364081,1.24815969850495,0.759936819089841,-0.36728171447803,1.00603273553039,0.478513434564529,-0.15524394355476,1.84332584049193,0.263438923050713,2.11923780004538,-0.400623019434006,1.26969228412694,0.954162051320918,0.62152779612628,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-06-01,0.0010369153788372,0.00170091481796785,1.72362754238734,1.21904340564296,1.56353099251867,0,-0.10885500233901,-0.526779662358299,0.681627402732976,-0.42484340544378,1.1456090551261,0,0.646455556430899,1.66755103036171,1.0502088494754,-0.558865404589919,1.67854899374555,1.28586663622334,-0.155247275241655,1.33194741375372,-0.545121053101871,1.30629453878913,-0.400623019434006,1.18483451273643,0.259428726931698,1.10241705888045,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-07-01,0.000714953804202966,0.00131316981321048,-0.810445215354541,1.38079052353417,1.60098345141945,0,-0.10885500233901,-0.526779662358299,-0.635595847656117,-0.42484340544378,0.869265178355482,0,1.43395569504129,1.57304799285508,1.09519500160856,-0.910668786040882,1.67479154684106,1.28687038039198,-0.155247275241655,0.807290711535397,-0.568992507148616,0.632979734957216,0.556462259601525,1.10286058252502,-0.0375930076483752,0.853271840366011,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-08-01,0.000567404741866021,0.00111170394110872,-0.73449381794592,1.15230169016725,0.908168468762245,0,-0.10885500233901,-0.526779662358299,-0.404478931163209,-0.42484340544378,0.869265178355482,0,3.71632646387838,1.52075997563704,2.53833442882603,-1.51387943834969,0.922833391217224,1.15766617718769,-0.155247143344857,0.361366019055853,-0.588059900759511,0.139367378407008,4.08009612908716,0.633414213369501,-0.692875318192073,0.815986621345312,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-09-01,0.00047509832239972,0.000921300015023286,-1.81325048660604,0.972573724422382,0.444838238128028,0,-0.10885500233901,-0.526779662358299,-0.814439346342062,-0.42484340544378,1.1456090551261,0,2.5954481699256,1.53758030764852,2.56229558562015,-1.79662453897679,-0.153829794250838,0.961312180327169,5.07915278192283,0.000604775894386023,-0.585149930958622,-0.212153246872941,3.09657566506773,-0.463635051246733,-1.25278261991414,1.00969180168308,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-10-01,0.00091282944047144,0.000758125494516501,2.70886450187898,0.4179836428588,-0.362118536361491,0,-0.10885500233901,-0.526779662358299,2.00016539113367,-0.42484340544378,0.869265178355482,0,-0.26761281908874,1.08457657579514,1.01836535982529,0.0645854764107589,-0.530921435349223,0.070455402464749,-0.155247275241655,-0.292496947669363,-0.538956009176657,-0.467105317284727,-0.400623019434006,-1.01638832807538,-1.36134900424508,0.504828052918877,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-11-01,0.00114187310331013,0.000633242325604687,-0.278436207845066,-0.562713159616835,-0.935759619729565,0,-0.10885500233901,-0.524049536198063,-0.438155084057774,-0.424350540841229,1.1456090551261,0,0.0642176513258914,1.00509122953606,0.908521731595634,1.70018394066023,-0.968797267981231,-0.364356223946442,-0.155247209133993,-0.491872089156426,-0.469914895772275,-0.621230541264048,-0.400623019434006,-1.05071696031058,-0.405502833502165,0.629854781527624,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2017-12-01,0.000777398412700977,0.000581956432470329,-0.686208171766651,-1.34297412683413,-1.15453928434703,0,-0.10885500233901,-0.0709895479593393,-0.806935282846733,-0.190620006107342,0.869265178355482,0,-0.312803776950506,0.555564620190336,0.648333050966353,0.712067698608869,-1.095638768382,-1.24709392217761,-0.155247275241655,-0.627388604538735,-0.353489588052167,-0.706018330354577,-0.400623019434006,-1.06384686640388,0.302329143780925,0.127464387516508,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-01-01,0.00103205392875085,0.000600171866392909,-0.417793201694719,-1.34302120217056,-1.12611489135776,0,-0.10885500233901,0.332589742186938,0.0691282849439248,0.25289070259255,0.869265178355482,0,-0.30801541005434,0.431183917770701,0.570065337974351,0.699355439705486,-1.08177097596569,-1.55684252319883,-0.155247275241655,-0.638797870987378,-0.0117463944455978,-0.6338353866178,-0.400623019434006,-0.902784576416131,0.619105167049267,0.0387383670841559,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-02-01,0.00147868127025461,0.000752414242075217,1.01087516258429,-1.15558519436763,-0.933859549074596,0,-0.10885500233901,0.57145445553977,1.2938851739165,0.43057612651048,1.75751468112457,0,0.519729528315079,1.02046513381787,1.05681345486957,0.435403946307738,-0.98675854306806,-0.850178246307193,-0.155247275241655,-0.299232302311315,0.932962523065995,-0.148918000564187,-0.400623019434006,0.37375995460055,1.19266024173508,1.04321758003735,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-03-01,0.00107236673618302,0.00147005618708999,-1.34409370000175,-0.878323257282824,-0.505924714413137,0,-0.10885500233901,-0.264814916855474,-0.673931416844537,-0.37630040685068,0.869265178355482,0,-0.0694306687029468,0.692808259421931,0.622114023179872,-0.0780314752468082,-0.603405410982032,-0.904731699980594,-0.155247275241655,0.770923981303809,1.77381550221659,0.940237425629014,-0.400623019434006,1.14252965932215,1.42799734357328,0.225373076009678,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
2018-04-01,0.00151705191046121,0.00161277980870349,0.795149999975204,-0.524133894460801,-0.105583879177033,0,-0.10885500233901,-0.17161688829588,-0.105852803321973,-0.282307680724175,1.1456090551261,0,0.441214676041342,1.1705279114084,0.839047686553742,0.216015854625221,0.0787674455049237,0.0481518383834893,-0.155243194364249,1.08474183843017,0.807202643678803,1.18547661141808,-0.400623019434006,1.1714458318505,1.19481884309991,0.747873403277234,0.249235732344607,-0.165611284811995,-0.145198128374595,-0.151859483006129,0.396857279405643,-0.407536503569167,-0.423367429802563,-0.585083088424055,-0.517218892282457,1.23346723761402,-0.631442383667257,0.562402245429205,0.237205170241292,-0.448439563246687,-0.960988982878491,-0.621211779120855,-0.989033635073611,-0.329259233069938,-1.21159021306384,-1.08634540368231,-0.219048708165268,-0.359780854359797,-0.160728370519572,-0.725227487440964,0.83822362306026,0.950488197270842,-0.641703289591041
