"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-11-01,0.00293506198655713,0.00274544227035101,0.588843792957194,-1.14388840621907,-1.12319361936002,0,-0.15002758002956,0.186712993368616,0.0182844019416431,0.00164942883576085,0.181970842361739,2.37286004324194,-0.342987585029908,-0.395722862168358,0.116767810301628,1.32531781278161,-1.06501985889403,-0.561336036899528,-0.244123120841661,1.10066097162422,2.67436243574581,1.10066090600554,-0.323389738172873,1.04153712911597,1.0908197756797,-0.629676757958414,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1998-12-01,0.00121318846515214,0.00249488872292756,-1.16452702403002,-1.26181121561519,-1.1427896285012,0,-0.15002758002956,0.259667536757388,-0.878264982196986,-0.0367320650152754,-0.0428585807762455,0.289855021645887,-0.859039242499657,-0.903284461450168,-0.105304917360977,0.753901331520745,-1.14100324152355,-0.955114885011269,-0.244123120841661,1.33602391404125,0.0580958859391099,1.33602391018019,-0.323389738172873,1.03695248652966,1.22933147710392,-1.0057995618158,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-01-01,0.00124784504565275,0.00243681553398058,-0.420315702039198,-0.981776173487604,-1.05173790391445,0,-0.15002758002956,-0.157803421037623,-0.791262003943563,-0.180534139874425,-0.0869171517413691,0.626906881675716,-0.297030599353819,-1.05751653962722,-0.255745809393941,0.543658975277556,-1.09278016522445,-1.10992200258834,-0.244123120841661,1.21010605541815,0.391317638655257,1.21010601339599,-0.323389738172873,1.03545122335426,1.65880057899713,-1.08985753647617,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-02-01,0.00190247306091966,0.00288810873786408,0.0540158086435934,-1.29126704843537,-0.941729568910774,0,-0.15002758002956,0.808514946309955,0.262952929014426,0.147453904466526,0.631030552982576,0.815677925473611,0.723304950234989,-0.269709134156911,0.422012531757309,0.44219165413132,-1.03450318912175,-0.705557911534814,-0.244123120841661,1.3611645143089,1.3817476904879,1.36116473139017,-0.323389738172873,1.04351104009529,2.08310989968226,-0.0458262973183035,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-03-01,0.00200102724710304,0.00285903988050784,-0.0503914551781811,-0.510157514339095,-0.516946405160618,0,-0.15002758002956,-0.276200933594738,-0.525821398539307,-0.188283993706898,-0.0869171517413691,-0.275794321433491,-0.237044839811458,-0.702675077903668,-0.211520740868218,0.262821176997741,-0.558932344235129,-0.750292297999363,-0.244123120841661,2.22686779286395,2.53530359203426,2.22686740953961,-0.323389738172873,1.04239910496017,2.31730139855039,-1.02296697126321,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-04-01,0.00095003435399552,0.00275053980582524,-0.313142004436995,0.0204036746337898,0.222723493796731,0,-0.15002758002956,-0.276200933594738,-0.643293836553496,-0.188283993706898,0.136444708410232,-0.771614793670284,0.183651537207856,-0.148527383074591,0.0302646394446676,-0.196791791751693,0.403776716218746,-0.311266804714789,-0.244123120841661,2.26344676687432,0.185220410092063,2.26344674608976,-0.323389738172873,1.03985428915304,1.8740673412277,-0.639897959421973,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-05-01,0.000472391047724591,0.00259445197908887,0.170577657513137,0.668853666690979,1.08471676113336,0,-0.15002758002956,-0.276200933594738,0.0257519539967329,-0.188283993706898,-0.0869171517413691,-0.492909115311818,-0.0521384023441937,-0.00105901672629699,-0.133942347505838,-0.416254703231968,1.20627034328809,-0.0392064583395492,-0.244123120841661,1.66572911998266,-0.69169571569583,1.66572914691378,-0.323389738172873,1.03578559872149,1.33549540544869,-0.890705931669205,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-06-01,0.000369840179238236,0.00230244062733383,0.396339607392875,0.904674779244473,1.13000720118367,0,-0.15002758002956,-0.276200933594738,0.19103683685861,-0.188283993706898,0.136444708410232,-0.531188278084745,0.299778269279861,0.534809489729646,0.115341791855173,-0.453168910807038,1.21055393672115,0.381294035618287,-0.244123120841661,0.987187983971318,-0.737556911685424,0.987187958005922,-0.323389738172873,1.02861982497054,0.837335737599494,-0.511082442040874,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-07-01,0.000432010407381533,0.00256283435399552,1.09227559508702,1.5089349883607,1.45812797885625,0,-0.15002758002956,-0.276200933594738,1.5257692188966,-0.188283993706898,-0.0869171517413691,-0.292147120329062,0.0108736118004543,0.394106878833379,-0.0841259589627144,-0.138094486337612,1.6830317792105,0.361292615400647,-0.244123120841661,0.49698362025889,-0.396888433016657,0.496983817688894,-0.323389738172873,0.999825583562464,0.403239864658288,-0.816212807790982,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-08-01,0.000263202678937098,0.0018364355489171,0.305642183393673,1.21418085195107,0.895838258552429,0,-0.15002758002956,-0.276200933594738,0.255595512432581,-0.188283993706898,-0.0869171517413691,-0.487313481880977,0.0201101916523377,0.377977582144359,-0.0151054499338503,-0.755113440135214,0.966519838460705,0.344945476364368,-0.244123120841661,0.0911543250951989,-0.904134234171699,0.0911543317270132,-0.323389738172873,0.898874782375751,-0.0978734080528927,-0.819254137367005,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-09-01,0.000187339805825243,0.00176419895444361,-0.617060830891708,1.24364242667083,0.510054756004781,0,-0.15002758002956,-0.276200933594738,-0.693016668675417,-0.188283993706898,0.136444708410232,-0.701747990727234,0.272871229456985,0.37647671115164,0.635572476593765,-1.22690265145618,0.479369479392864,0.220822909006818,-0.244123120841661,-0.369950970543625,-1.01907789432936,-0.369950882896065,3.24157347667792,0.305156235857893,-0.478830916166283,-0.540929434453755,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-10-01,0.000249464935315233,0.00143966661687827,-1.11822308542816,-0.00908192292043671,-0.628101391920971,0,-0.15002758002956,-0.276200933594738,-1.23983889951703,-0.188283993706898,-0.0869171517413691,-0.570694084027365,-0.106827024625631,-0.251060560877027,-0.163251232676127,-0.78675709913569,-0.590613216688447,-0.292581280753227,-0.244123120841661,-0.65353562407775,-0.475957381939466,-0.653535574916124,-0.323389738172873,-0.683355469650891,-0.505060576221016,-0.937833466653169,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-11-01,0.000643214339059,0.00156426587005228,0.907186449258295,-0.84912970104951,-1.10662810078768,0,-0.15002758002956,0.0834718318409244,1.33181434043402,0.041319226216696,0.136444708410232,0.100469343409236,0.134085722489279,-0.440195510646564,-0.00604891522673322,0.844736926742085,-1.06906518628601,-0.606872032164513,-0.244123120841661,-0.481081975492559,0.931426778457152,-0.481082034926909,-0.323389738172873,-0.302435736500946,-0.419654965028582,-0.694879254522237,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
1999-12-01,0.00131226673733407,0.00157042808065721,0.686451800636149,-1.05548011610132,-1.08101942372151,0,-0.15002758002956,-0.127827595740132,0.309005622915773,-0.14815767040927,-0.0869179182262168,1.68014283674173,-0.222969078643756,-0.944613847031222,-0.249856768752059,1.32143499170473,-1.10823518786161,-0.995495579642262,-0.244123120841661,0.149963636385334,1.09775236091402,0.149963585638596,-0.323389738172873,-0.294443205950619,0.0933139491393029,-1.06857428786946,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-01-01,0.00146234117902142,0.00165302106049291,-0.211094924770846,-1.24706376721813,-1.14413401845467,0,-0.15002758002956,-0.0903271550284632,-0.139277527343076,-0.188283993706898,-0.325571406563395,0.771656058373523,-0.820918240556358,-1.28626303931418,-0.448531695881431,1.14159565076922,-1.1416930768334,-1.15601488900352,-0.244123120841661,0.642914228548917,0.714692669932764,0.642914244270369,-0.323389738172873,-0.0633541970344558,0.701244311326696,1.72297788596184,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-02-01,0.00202533027735572,0.00177539417475728,0.433692166063141,-0.775439671046674,-0.84018943076691,0,-0.15002758002956,-0.151946175333776,-0.276890838987869,-0.150302434747323,0.12009763059082,1.79885733894819,0.0596500058062281,-0.769232481894831,-0.060402059328453,1.16810695982594,-0.980691958960909,-0.87116481208694,-0.244123120841661,0.946398802951176,1.45803469188374,0.9463989086107,-0.323389738172873,0.344928678359649,1.37359380852882,2.37634877864351,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-03-01,0.00288544652966826,0.00298557490664675,1.58958892460677,-0.583851906770766,-0.575064934656996,0,-0.15002758002956,-0.25838723248064,1.20413492625919,-0.188283993706898,-0.325571406563395,1.65952618530228,-0.681118250511748,-0.943871500876989,-0.418042570141919,0.869525468890438,-0.608284945601414,-0.802043614393699,-0.244123120841661,1.80124202238051,3.01737692066939,1.80124213407894,-0.323389738172873,1.03276251650795,2.25385401647142,1.78753168459219,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-04-01,0.000893681852128454,0.00250889081404033,-0.904796690925949,0.256225229325341,0.519985091263386,0,-0.15002758002956,-0.276200933594738,-0.832708188815358,-0.188283993706898,-0.110165659120001,-0.930038922388853,-0.13998916382954,-0.409167178479393,-0.204971647267377,-0.357958939339217,0.58337623881376,-0.369925245088076,-0.244123120841661,2.48237906334156,0.472702050731512,2.48237893948984,-0.323389738172873,1.0339650344782,1.96092818519536,2.15702229822274,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-05-01,0.000366235756101086,0.00216383928304705,-0.593960720238535,0.889922695568147,1.35224330605456,0,-0.15002758002956,-0.276200933594738,-0.809808826588509,-0.188283993706898,-0.325571406563395,-0.770485801824737,-0.418003322495474,-0.266872755354719,-0.355777658806622,-0.846991744709642,1.30546215192852,-0.102145809234872,-0.244123120841661,1.70675115880885,-0.974111696982978,1.70675126455222,-0.323389738172873,1.02525414504468,1.10113965764634,1.91516963538446,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-06-01,0.000231217326362958,0.00202368932038835,-0.682669691105254,1.21417628319114,1.77487291954537,0,-0.15002758002956,-0.276200933594738,-0.45083757921751,-0.188283993706898,-0.110165659120001,-0.946433013665729,-0.0279363669866491,0.250194927887437,0.109397514535728,-1.47737994656895,1.57052815963124,0.311737418023006,-0.244123120841661,0.824635234825201,-1.23475057761597,0.824635367671885,1.45909186925252,0.91760391411303,0.206401896758054,2.28133576776531,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-07-01,0.000245510130333181,0.00191215653472741,0.911769752478742,0.934164871868953,0.525479542698175,0,-0.15002758002956,-0.276200933594738,0.46529631764015,-0.188283993706898,-0.325571406563395,0.179122046042287,-0.306514543513596,0.114428518707263,-0.242215610562692,-0.752291030412105,0.65861420057943,0.292051214426354,-0.244123120841661,0.0730851338302127,-1.04963034453932,0.0730850907056942,-0.323389738172873,0.722823958905205,-0.296967082619871,1.98705731745458,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-08-01,0.000240618661013274,0.00173277490664675,0.228520663005339,1.34680340472024,1.05012137212684,0,-0.15002758002956,-0.276200933594738,0.00651583813231958,-0.188283993706898,-0.325571406563395,-0.527156034851453,-0.297660161095451,0.0988653056651046,-0.318895774466528,-0.829384883734929,1.14719802069479,0.275961726304735,-0.244123120841661,-0.267696137491207,-0.543881364341737,-0.267696128324438,-0.323389738172873,0.122086818613611,-0.437871897406788,1.98412312634968,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-09-01,0.000263587752053771,0.00161895145631068,0.472745926578388,0.757310164594953,0.0132839965659691,0,-0.15002758002956,-0.276200933594738,0.287662478058541,-0.188283993706898,-0.110165659120001,-0.573475615102619,-0.0539029798055283,0.0974153549522931,-0.141890347972862,-0.321090592931945,0.187331912121757,0.153791828280737,-0.244123120841661,-0.347618451581864,0.0713204175044755,-0.347618520849198,-0.323389738172873,-0.198267805756435,-0.575812562166687,2.25253178112336,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-10-01,0.000264867859982173,0.0013863360716953,-0.373817126971133,0.300424149786164,-0.590696657427395,0,-0.15002758002956,-0.276200933594738,-0.812455147955927,-0.188283993706898,-0.325571406563395,-0.855339863675854,-0.495365360643349,-0.508102046602362,-0.380404855484524,0.131533161184115,-0.47770531357574,-0.351534650273907,-0.244123120841661,-0.182477993468022,0.183555321246016,-0.182477951276595,-0.323389738172873,-0.855889596123984,-0.635521523464485,1.86968839780048,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-11-01,0.000297356235997013,0.00117036833457804,-0.800655886485411,-0.436477329277012,-0.959460381661777,0,-0.15002758002956,-0.276200933594738,-0.862340806939228,-0.188283993706898,-0.110165659120001,-0.782204882845783,-0.187816107907492,-0.690601862507461,-0.240016532009603,0.445153424392641,-0.947383646237654,-0.66088007640291,-0.244123120841661,-0.172346802254639,-0.0543593940070762,-0.172346724930036,-0.323389738172873,-1.45554371652738,-0.661954098058583,2.10396260812949,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2000-12-01,0.000414109711146979,0.00105522210604929,-1.0041269951509,-0.937571888418347,-1.11498544923511,0,-0.15002758002956,-0.0366762052922834,-1.09955680531262,0.0121586230423111,-0.325571406563395,-0.666846254041676,-0.690239064548512,-1.17732105892489,-0.45165940940365,0.941770135932964,-1.12628176023878,-1.04338910613573,3.25115507961662,-0.13265308699544,-0.0414222027089359,-0.132653069942558,-0.323389738172873,-1.77739782256472,-0.624698029979671,1.74351786142515,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-01-01,0.00055336047604134,0.00109303420463032,-0.631010383225811,-1.29127756247838,-1.14472595429953,0,-0.15002758002956,0.144355995153993,-0.32973595136065,-0.134762259757074,-0.327160074155547,0.789998502998559,-0.692448829666519,-1.2823692557697,-0.468672052713947,1.11692083884921,-1.14201594611509,-1.17939102901637,-0.244123120841661,-0.10055248946161,0.140369727059819,-0.100552593971451,-0.323389738172873,-1.66196582719537,-0.305539343144319,1.72169541295337,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-02-01,0.000796547530139763,0.00122798984316654,-0.597219801079501,-1.05547059539515,-0.879920333182805,0,-0.15002758002956,0.0417531767599684,-0.477454203863766,-0.0833146011282707,0.36504830293311,0.196112313657116,0.379179147724597,-0.521732673235198,0.171874757686613,1.06765220678838,-1.00183030882572,-0.784616420981888,-0.244123120841661,0.0781015343954772,0.312675357047952,0.0781015620324374,-0.323389738172873,-1.28391034795953,0.109313201354992,-0.425066511820782,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
2001-03-01,0.00179204702594618,0.00152897027632562,2.27502691733808,-0.790187760742545,-0.642135396812015,0,-0.15002758002956,-0.0272361243472534,1.99857597228679,-0.117921849464794,-0.327160074155547,3.88186714308348,-0.634447772878066,-0.939766372625602,-0.425979928680238,1.44511224078371,-0.654007928559285,-0.828290026170822,-0.244123120841661,0.309949013322774,1.52934880614857,0.309948949025101,-0.323389738172873,-0.326597782760244,0.889669154829417,1.78628460554293,0.601525136343979,1.53785212106054,-0.366442380741918,-0.184731928588471,0.400693708057588,-0.349589891283061,-0.341227519754036,-0.260429776102538,-0.382582446864791,-0.16420764718726,-0.0202365358509845,-0.826152334683849,-0.689273304870839,-0.448439563246687,-0.434966214127806,0.101259222789761,0.0592212369054512,-0.32911767388997,0.619132696670768,0.0724178386468064,0.0643951993332803,-0.13504647594809,-0.276622427525547,-0.786628232951243,0.351805942761508,0.446932548294009,0.185143943103541
