"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,NA,0.00100212020081281,-1.41448388536136,-1.46591791048265,-0.98914373133268,0,0,-0.560010115728533,-0.423776699815839,-0.49518341089716,1.13444779304292,-0.885314265647379,0.878380054832147,0.366971122940104,0.934550085110164,0.111330664470572,-0.942274086799943,-0.933042541644163,-0.208476640954653,1.46198632306633,0.609077768856129,1.46887452290734,0,0.945221138062502,0.854879836482371,0.937570775040942,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-02-01,NA,0.00104962677504184,-0.834767665084508,-0.57993701854869,-0.90169303538032,0,0,-0.270914648614574,-0.423776699815839,-0.221784555340626,1.87553191106128,-0.669328972813129,1.75838777208375,1.10081638634847,1.66071354945031,-0.0390281562184186,-0.898488023178949,-0.875343740114603,-0.299369684287477,1.24348168960977,-0.279676650378007,1.25076721660416,0,1.35909569875903,0.611346077173003,1.71371481344972,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-03-01,NA,0.00106542787473105,-1.26464993722222,-0.346791394812102,-0.373009987319547,0,0,-0.535676153080346,-0.423776699815839,-0.323812376035263,1.13420130827416,-0.0639704855648695,1.04057110956788,0.706219240745781,1.00735297441253,0.419315264931344,-0.634881404079021,-0.879717710001388,-0.210479714323098,1.37227258336393,0.675617400561187,1.37912027965672,0,1.45193077355793,0.879473409770776,1.0332245653463,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-04-01,NA,0.00107872971551518,-1.60286809716445,0.013386419797935,0.451053525840914,0,0,-0.689275669698716,-0.423776699815839,-0.523714259852161,1.36440446915203,-0.699816616485545,1.47971560734957,1.22830873430937,1.28848506475455,-0.567429657447292,0.134982748964598,-0.814691747652973,-0.299369684287477,1.23612517762807,-0.897389072246051,1.2436138774643,0,1.5507501689406,0.421960935620826,1.35745227257359,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-05-01,NA,0.000999951422424098,1.19643195837512,0.684319836584689,1.06832016391003,0,0,-0.692303448096989,0.110754490136144,-0.523714259852161,1.13345721970667,0.560080533617893,1.36033997381436,1.35831900524555,1.14456389272797,-0.059283376677088,1.11441834824458,-0.776771179765756,-0.299369684287477,0.551442741777723,-0.813126229528946,0.553410482399463,0,1.16674999268658,0.24391163054417,1.216899308789,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-06-01,NA,0.000912642601004064,0.0103797120428613,0.992546189311536,1.39448307495966,0,0,-0.692303448096989,0.340574415317027,-0.523714259852161,1.36372294311104,-0.158999544942604,1.66336014047635,1.87883825341375,1.46743771681658,-0.689154998830265,1.43411720593274,-0.712546657237114,-0.299369684287477,0.0365467495263869,-0.904223739577675,0.0348963916706534,0,0.632906064482483,-0.143296904138994,1.54070934409475,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-07-01,NA,0.000818641549127421,0.682789121460147,1.6506239980494,2.11407733428633,0,0,-0.692303448096989,0.189751149117908,-0.523714259852161,1.13269053911571,0.0669342227526953,1.4695555280106,1.75006939887223,1.25245144503796,-0.977706273714972,2.06047474504828,-0.714320375855979,-0.299369684287477,-0.450464385209194,-0.861080869358835,-0.457713248545313,0,0.0415587657063767,-0.618018074981328,1.32702026329497,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-08-01,NA,0.000715077217308152,0.0632401850669962,1.3916359062742,0.875532698324259,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.13260567420708,-0.443536086399153,1.45219060807821,1.64324969820976,1.21890391366402,-1.55654725039391,0.847598627719856,-0.730992128166889,-0.299369684287477,-1.10602719855749,-0.904998917764421,-1.10307399976439,0,-0.656811481922814,-2.08798464639882,1.29678157517298,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-09-01,NA,0.000623720009562515,0.966318974133736,0.806139375173156,-0.0724929583201643,0,0,-0.692303448096989,7.67764743158299,-0.523714259852161,1.36393293307267,1.55896212625325,1.59241090195033,1.6256945794606,1.39760042503303,0.141562737438578,-0.0689345475564984,-0.752023472556083,-0.299369684287477,-1.46360955675327,-0.361857015801197,-1.46361185017755,0,-1.29300483040069,-1.85987859779873,1.46936580085293,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-10-01,NA,0.00059236567057136,-0.129516380305635,-0.116176043364682,-0.769754238187315,0,0,-0.688768347710864,-0.366972128912176,-0.523714259852161,1.13365881006984,0.0152446905140634,1.22528417483739,1.09954141597415,1.09258400562394,1.01378635255565,-0.74746077504279,-0.81706643679972,-0.299369684287477,-1.188644528235,0.701690106677604,-1.20718321928128,0,-1.50390881778992,-0.0410509489173986,1.14396120085687,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-11-01,NA,0.000646936265837915,-0.609697877914488,-0.458116868536529,-0.944698872786205,0,0,-0.63370303688716,-0.403879773851699,-0.495079103790922,1.36449425796321,-0.460816430500713,1.40913186327411,1.02751905184299,1.23745240950633,0.345771716306329,-0.914123683688122,-0.846144488454418,-0.299369684287477,-0.654562851712226,0.533375962969886,-0.678481381122344,0,-1.17343493830371,0.308625074298634,1.30079912812433,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2014-12-01,NA,0.000703593019364093,-0.0152765062446584,-0.800097094265726,-0.95862617965434,0,0,-0.406183956685369,-0.423776699815839,-0.271262873286372,1.13418103338132,-0.499260557869519,0.936923491722849,0.5353797596759,0.977412110978794,0.158815288608679,-0.92696249549824,-0.905797906581262,-0.0863624133033038,-0.451787481280371,0.229903249287155,-0.472598338856679,0,-0.803394283291852,0.247661131118715,0.984975310345648,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-01-01,NA,0.000744283432942864,0.165726348997695,-1.13932640043935,-0.956908934495136,0,0,0.068976195557673,-0.307779537834885,0.334107558040162,1.13436987952612,-0.376193161154947,0.876743150589933,0.366888652917793,0.93495197589451,0.192178627512542,-0.926017282976225,-0.933042541644163,-0.11438097638294,-0.261362062498652,0.229919253593235,-0.27570403195755,0,-0.509397990395855,0.297967019793221,0.937488401476511,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-02-01,NA,0.000763926368634951,-0.740685513513607,-0.704297178031419,-0.863545235365039,0,0,0.68310226728169,-0.423776699815839,1.06503260320669,1.87542242663991,-0.901590081556731,1.75788825991621,1.10068427260685,1.66071354945031,-0.214854731370142,-0.879559793112893,-0.875343740114603,-0.299369684287477,-0.288364616197453,-0.292302904221283,-0.299337313295831,0,-0.318380650121713,0.0483182204642337,1.71359449000466,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-03-01,NA,0.000785903322973942,-0.322810223111535,-0.333889479190743,-0.461276977350778,0,0,0.210177558275036,-0.423776699815839,0.963927492444776,1.13389834344676,0.291448418838304,1.03839470997183,0.705913212280638,1.00761946422447,0.967916677575445,-0.678682419765356,-0.879717710001388,-0.210071808906999,-0.041124470982568,1.01547716076652,-0.0528165342690915,0,-0.21384146413076,0.65954521588193,1.03290667928736,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-04-01,NA,0.000907685393258427,0.547383882954378,-0.0514628145338555,-0.0288316173288905,0,0,-0.566998943006367,-0.309387105314534,-0.299184346748878,1.36324503492249,0.620821677127974,1.47485700234024,1.22730130638977,1.28848506475455,1.23424795002251,-0.151797783416731,-0.814691747652973,-0.299369684287477,0.957624747788798,1.63833345700528,0.950781148374587,0,0.377110797061485,1.08208146139429,1.35628073743503,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-05-01,NA,0.00100682954817117,-1.01142419421759,0.69980004819927,1.04825543281837,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.13233514920823,-0.319090657345882,1.35506941241116,1.35730300691187,1.14472516649765,-0.572061259218521,1.06389425905853,-0.776771179765756,-0.299369684287477,1.09390968531155,-0.822592807392313,1.0908136683574,0,0.994178177427764,0.382903548669961,1.21575344562851,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-06-01,NA,0.000942282572316519,-0.2037375536041,1.08322840632419,1.5674729421549,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.36263562957177,-0.170252509136412,1.65872662599721,1.87782597431638,1.46743771681658,-1.00082670238584,1.5288380076411,-0.712546657237114,-0.299369684287477,0.18292876444956,-1.43314140190659,0.179056425578982,0,0.727920644743164,-0.289681735801168,1.53959160849285,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-07-01,NA,0.000819178579966531,1.22227270668033,1.19993426657902,1.18451529302944,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.13188186053243,0.136348724779214,1.46607421419364,1.74928593366028,1.25245087008691,-0.352126034047729,1.27907896150895,-0.714320375855979,-0.299369684287477,-0.559717708969389,-0.908788356682764,-0.568219914617448,0,-0.0148611360973827,-0.725789158800341,1.32618045476005,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-08-01,NA,0.000721025866602917,0.830335520792125,1.25175584445237,1.04032151093069,0,0,-0.692303448096989,2.8369620638844,-0.523714259852161,1.131885915511,0.146094867945459,1.44910209204504,1.64256083096458,1.21890391366402,-0.482985857474759,1.08016549350492,-0.730992128166889,-0.299369684287477,-0.913341568579266,-0.622544843473914,-0.927744016478673,0,-0.637043129516939,-0.755243473616655,1.29603664133963,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-09-01,NA,0.000654743868037294,-0.447654650773693,0.868274323555431,-0.161417495428006,0,0,-0.692303448096989,-0.187779007042052,-0.523714259852161,1.36367544193351,0.52223160350259,1.5912839684406,1.62542946259476,1.39760042503303,0.300488217305747,-0.0630918969904472,-0.752023472556083,-0.299369684287477,-1.15633390932599,-0.130145693077876,-1.17376072163981,0,-1.07662239917186,-0.538034444548586,1.46909390111993,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-10-01,NA,0.000631197131245518,-0.0860085452390048,0.0366026541531062,-0.703418789142741,0,0,-0.692274045441278,0.0288070815680995,-0.523714259852161,1.13299697963903,0.137253863799243,1.22209172103061,1.09897156429057,1.09271595689004,0.613905713986564,-0.685147581253983,-0.81706643679972,-0.299369684287477,-1.06157148706167,0.204330073379722,-1.08348996633728,0,-1.24516658490442,-0.113441813896881,1.14329372942693,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-11-01,NA,0.000654330767391824,-0.0459879742398284,-0.313034998391627,-0.932629926245741,0,0,-0.490169734689613,-0.410786262858228,-0.409021066187962,1.36341592330506,-0.648085191262065,1.40464078889611,1.02665182296132,1.23746879561127,0.323659335528846,-0.907885555911822,-0.846144488454418,-0.299369684287477,-0.743879389256048,0.337381697346389,-0.771284289297813,0,-1.11234583923953,0.184739389267836,1.29972871825592,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2015-12-01,NA,0.000725094907960794,0.617249378960239,-0.551251557800409,-0.959768645853416,0,0,-0.522229280943804,-0.387983914669769,-0.310136574678006,1.1331206564854,0.828000062357941,0.932236111006636,0.534561123425024,0.977525088860231,1.285873136501,-0.927511421698063,-0.905797906581262,-0.116218698024123,-0.0976555021398434,1.72609814050717,-0.119819734553142,0,-0.706161428715109,0.916808212505126,0.983932135097457,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-01-01,NA,0.000841176189337796,-0.337302687034799,-1.91664961256251,-0.989945146241095,0,0,-0.332147922605808,-0.423776699815839,-0.338578881972669,1.1332556293435,-0.67349445456493,0.871910553162421,0.366063952694689,0.935054029705985,0.00460855659022249,-0.942508293380598,-0.933042541644163,-0.237256795041425,0.392439595896577,-0.17962463862643,0.38010872359695,0,0.0060763528838619,0.419671479211132,0.93640169548289,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-02-01,NA,0.000893020320344251,0.799414586290385,-0.639627598634459,-0.889106581410015,0,0,0.129755529258859,-0.423776699815839,0.25292635608503,1.87430354219606,-0.267237900900675,1.7533695119903,1.09986086603116,1.66071354945031,0.476827306279907,-0.892325504589507,-0.875343740114603,-0.299369684287477,0.605070068346476,0.806107212445848,0.59529923884518,0,0.3545672053341,0.773901232833434,1.71250465872675,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-03-01,NA,0.000938523356442745,-0.85876342491891,-0.510068265132104,-0.504934332189768,0,0,0.550529349065263,-0.423776699815839,1.04919880999597,1.13297438761557,-0.0174506287158906,1.0334077330195,0.705218281063228,1.00800439395283,0.406366955911906,-0.700231374869217,-0.879717710001388,-0.12189628975053,0.702249798785634,-0.00212684469821686,0.697405837630774,0,0.657827479272391,0.579214925421791,1.03200280242455,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-04-01,NA,0.00101401749940234,-1.10113009589256,0.0599480958068158,0.147842718314841,0,0,-0.584790683253736,-0.423776699815839,-0.34249887352292,1.3631584321659,-0.0786389254925626,1.4745198293133,1.22724705405157,1.28848506475455,0.772144512727448,0.00749015138130693,-0.814691747652973,-0.299369684287477,1.37178719398215,1.36277567039134,1.36999748828234,0,1.02412605228086,1.05055575914997,1.35619970327815,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-05-01,NA,0.00103380502032034,-1.09275943608663,0.943355805944038,1.59042202077368,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.13218482535983,-0.220291155641452,1.35374774597563,1.35719110641101,1.14494681012764,-1.27070312221124,1.4489120300343,-0.776771179765756,-0.299369684287477,0.885652896318861,-1.69805149697741,0.891613932717947,0,1.25075059706506,0.0152456750992052,1.21560700373619,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-06-01,NA,0.000915885441071002,0.552330555033376,1.17392077918803,1.62040696066437,0,0,-0.692303448096989,-0.423776699815839,-0.523714259852161,1.36243027387136,-0.052291738316619,1.65786800558248,1.87764971485693,1.46743771681658,-0.803314237861612,1.63588102507887,-0.712546657237114,-0.299369684287477,-0.0585956114923074,-1.05883745767238,-0.0523803976315476,0,0.614612987690859,-0.362230124811648,1.53938467002611,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
2016-07-01,NA,0.000796561319627062,1.69717878616515,1.57029805483537,1.44078441839285,0,0,-0.692303448096989,0.725352708286682,-0.523714259852161,1.13171850282435,-0.591688766631394,1.46538320847882,1.74913716420827,1.25245087008691,-0.604980752412575,1.48366948497852,-0.714320375855979,-0.299369684287477,-0.673367014750565,-0.968499826871677,-0.66387182209567,0,-0.12502343907921,-1.01274972163466,1.32601347528527,-0.475302690438918,-0.064583997565428,-0.179339360438327,-0.16715685815854,0.581981788303464,-0.445592277990136,-0.61745785349651,-0.744560990226872,-0.655604834104165,1.31870047285789,-0.653629734498134,1.30428789615449,2.58635345959258,-0.427635570814026,-0.955162665195854,0.387178451928139,-0.73096417363988,-0.428892475854776,0.586387255231379,1.62106115245866,1.4752793790366,3.13643125610656,-0.146212197937206,-1.06496974345819,2.38238983352458,0.943922833868837,-0.566227659872998
