"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,5.72334991947895e-05,0.000117563906363906,0.276735592484878,1.51761666086137,1.1262898542778,0,2.21857635582421,-0.81500034398061,-0.161597176973654,-0.59427512385665,0.868475034193834,-0.72193434139483,0.482368150235,1.4102838151813,0.796896159367606,-0.577089556190348,0.752681324641213,0.543288558028455,-0.812427621333954,-0.745544212217879,-0.443099153652976,-0.73083621517245,1.25179763020056,-0.841240232990072,-1.34904705486168,1.21684877867125,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2011-09-01,3.84938823338823e-05,0.000105652617652618,-0.260406177884843,0.876889268813695,0.352212589995698,0,2.28833518943949,-0.81500034398061,-0.366862806570621,-0.59427512385665,1.14646525232444,-0.711182011004388,0.617478555977545,1.42369758836475,0.188919998750328,-0.279781698773647,0.0857255936497694,0.387346338998892,-0.202621218739805,-0.772651197348412,-0.362397237748518,-0.713550751847253,0.311824090005233,-0.960768708557498,-1.52904399166199,1.33936057687396,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2011-10-01,3.52427736169671e-05,0.000115816637416637,0.496868408958373,0.201994199909397,-0.338497822395879,0,0.0888818688561002,-0.800735822422793,0.1143869789402,-0.593372151478776,0.868475034193834,-0.377370092133963,-0.854128626899302,1.04770521692627,-0.602146383246606,0.505349554490959,-0.466788751607795,-0.365885204329858,-0.930130094311348,-0.794885427071191,-0.286066043176388,-0.750562255169478,-0.753461373130807,-0.720367727455766,-1.47715111999955,0.983769367098523,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2011-11-01,6.27016831816833e-05,0.000126573188973189,-0.332379661065918,-0.605106705784811,-0.964102651604372,0,-1.14508425516713,-0.566611461205551,-0.556159715447826,-0.48593866100462,1.14646525232444,-0.262562403585422,-1.15776110986221,0.930370162858394,-0.875125751557524,1.40145683059994,-0.919342892591646,-0.875214547977535,-0.763469942914088,-0.842109477493651,-0.290009347987177,-0.797926810915159,-0.877846687306957,-0.563278919695579,-1.25953664779057,1.02174519812544,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2011-12-01,5.40094911191685e-05,0.000111346988146988,-0.0470360673906448,-1.52179113802145,-1.39778061792208,0,-0.644648459172789,0.0300546862599514,-1.02492202967796,-0.559979731807009,0.868475034193834,-0.572554623055495,-0.881532046561848,0.572316275555869,-0.959966817690564,0.981862295387018,-1.2824326979938,-1.62943804365625,-0.496220740733642,-0.892475125088082,-0.259840524388929,-0.834159411786069,-1.05524311062821,-0.869279173943799,-1.00619058128303,0.676814198199848,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-01-01,4.19784769720253e-05,8.33486945486945e-05,-0.779161063913943,-1.09079477458338,-1.20155540069248,0,0.03723261687509,0.330639457404209,-0.739604041157401,-0.345522768389839,0.868475034193834,-0.371001953425678,-0.112774002323312,0.521242167296884,-0.758434710157811,0.972740124134014,-1.12841601830598,-1.77606097109943,0.4070447210082,-0.898079603457182,-0.233246838890269,-0.833631727467349,-0.753636355850954,-1.19759916794459,-0.838303314519615,0.643629142165987,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-02-01,4.59463920981163e-05,7.04273024273024e-05,-0.347728513046863,-1.16830647723817,-0.999746509531199,0,-0.708726906074529,0.711783507560048,-0.949617726209907,-0.497539335757592,1.76201482575543,-0.634785628764594,1.17606507152703,1.09734982470151,-0.635207621250998,0.548425286753212,-0.976326142927135,-0.943253951299705,2.21742720822432,-0.91097372669664,-0.2638686105626,-0.835190257517564,-0.285398142918881,-1.31694018670085,-0.617706644541162,1.37999786068268,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-03-01,7.29957177957178e-05,9.93890433890434e-05,0.0395718897539601,-0.322609663970527,-0.0906347978857236,0,-0.456518529073697,0.752560627197082,1.24373149111184,0.88620274739247,0.868475034193834,1.76493123646326,0.195241796341231,0.772506515485126,-0.340418707551698,1.24381085848313,0.17975427864679,-1.10311360897917,1.09365776509148,-0.93500073302441,-0.149939310144472,-0.844801569101512,-0.394150115162548,-0.467193863671451,-0.0625454588996011,0.805966385087477,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-04-01,9.75229570429571e-05,0.000248464443664444,-0.749037611544104,0.159642497340503,0.537456647594544,0,0.841476931879685,-0.0844477179696482,-0.0108010047545503,0.583883245894752,1.14646525232444,0.052616219398059,0.0745752843882946,1.11581567417156,-0.0379877824743398,0.0692732975418594,0.823253255256986,-0.423679899962121,0.670741765924371,-0.558729519458012,0.680184274445542,-0.490234125771234,0.277702224384847,1.01831718612926,0.577098268236552,1.1407022894568,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-05-01,8.01640431059785e-05,0.000411095758295758,-0.706487629095688,0.680324188667642,1.32403186315994,0,1.78806695707491,-0.627955915422308,1.07240504667363,-0.0666638286974977,0.868475034193834,0.600994293676348,0.185999452892482,1.16019379551872,1.58286599602364,-0.775435463292479,0.796077337239135,-0.116447844936891,-0.0046679901890029,-0.418089936049641,-0.0320319760501288,-0.436920247868479,1.19676909259193,1.11672316969092,0.0635744969375245,1.05546220696784,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-06-01,9.12916532116532e-05,0.000202657537057537,-1.31417706632687,1.41151090311702,2.08009598138318,0,0.997244204118761,-0.81500034398061,-0.856641675133682,-0.59427512385665,1.14646525232444,-1.00540309051528,0.882263123418421,1.51873219598917,2.11389003549686,-2.03493614938196,-0.138092698842195,0.595724742997447,-0.430605081613051,-0.426515021978653,-0.456200420322685,-0.483296224885761,2.49756782055334,-0.00166185035219186,-0.599152178551691,1.39988498531294,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-07-01,6.75447112608404e-05,0.000142671857871858,-0.057739897132238,1.54622982105194,1.41668704876791,0,1.97512134829316,-0.81500034398061,-0.340539030114001,-0.59427512385665,0.868475034193834,-0.831134277728314,1.26665188052089,1.46215882594653,1.41173674358672,-1.30441121150902,0.21814625480882,0.658951514016148,-0.173837298452534,-0.523848399421902,-0.396150475100914,-0.571180324842069,1.80327801596579,-0.830887665324152,-1.09600132335729,1.24992291121221,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-08-01,5.48596846919427e-05,9.72055404055404e-05,0.167701555071353,1.39951763431892,1.02455114682056,0,1.71387155099541,-0.81500034398061,-0.193919543817092,-0.59427512385665,0.868475034193834,-0.797508877301906,1.79633185159677,1.4102838151813,0.975795225234109,-0.80604426490378,0.144562727759823,0.543288558028455,-0.22873491302583,-0.616035117701732,-0.330332992113709,-0.641796517677841,1.25870768370764,-1.20727972062707,-1.40208025039614,1.21684931195728,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-09-01,3.20996711396711e-05,9.2973836973837e-05,-0.323512608943495,0.889460330112591,0.452093313097056,0,1.9200449727049,-0.81500034398061,-0.469984944477374,-0.59427512385665,1.14646525232444,-0.801300184037845,1.01150882184326,1.42369758836475,0.105647940862367,-0.410051681268083,0.105869260169644,0.387346338998892,-0.326023489653416,-0.648807543097452,-0.318971921281694,-0.658506912546652,0.203116780689733,-1.26750358129025,-1.58287175293844,1.33936057687396,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-10-01,2.82129866645995e-05,7.75866727866728e-05,-1.1698069987301,0.202988390822897,-0.130054922755238,0,1.95359247217754,-0.813593414826445,-0.668156077012223,-0.59427512385665,0.868475034193834,-0.820820328007066,1.87801564641311,1.04770521692627,0.022709371151201,-0.851435523544604,-0.666721998785416,-0.365885204329858,1.34127174700277,-0.660177001077693,-0.272121780891,-0.673778638095639,0.15718616856957,-1.48340183501952,-1.64170215978662,0.983769367098523,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-11-01,3.54727477927479e-05,5.34398358398358e-05,-0.941613864204676,-0.412441765668005,-0.843548826804618,0,0.568303070797525,-0.706407195613091,-0.812124220579068,-0.59427512385665,1.14646525232444,-0.823372643801895,0.10088237132455,0.930370162858394,-0.442098069861167,-0.886045894106204,-1.12341991585504,-0.875214547977535,-0.212533156902313,-0.665468650696668,-0.283277851139647,-0.689495081685126,-0.560186138166031,-1.70663849236794,-1.62605016380957,1.02174519812544,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2012-12-01,5.4052008322976e-05,3.60394632394632e-05,-0.313748127092204,-1.33493242466913,-1.29046612871981,0,-0.105913392666181,-0.34199765221267,-1.0338980078935,-0.59427512385665,0.868475034193834,-0.915381272835287,-0.239642225630347,0.572316275555869,-0.626567551028231,-1.29001065380989,-1.35311866161146,-1.62943804365625,-0.446224626175188,-0.709208862626814,-0.288975590387931,-0.728811967160004,-0.76729881378269,-1.94497621062447,-1.58131041769631,0.676814198199848,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-01-01,3.18994916156207e-05,2.19166779166779e-05,-0.682693138612652,-1.66714598227269,-1.33709985655656,0,-0.25648934436839,0.180908602700536,-0.717098199428607,-0.451675310584587,0.868475034193834,-0.863569211381548,0.678420170896427,0.521242167296884,-0.867269884746587,-1.28165558675139,-1.37627297248637,-1.77606097109943,0.624723739054216,-0.764277625251355,-0.285940602483128,-0.769953963964682,-0.791035878307675,-2.09880008664144,-1.55024371073343,0.643629142165987,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-02-01,3.52701383558527e-05,2.86724734724735e-05,-0.434306120353807,-1.29909358679725,-1.04137764973991,0,-0.531750328404508,0.505674155970939,-1.01874897965921,-0.523101326561014,1.76201482575543,-0.664762938818694,1.24524406339608,1.09734982470151,-0.854405230003464,-0.21869378265776,-1.11418961874074,-0.943253951299705,2.00059333888015,-0.824832598107065,-0.300427929273685,-0.812898172701777,-0.690112148468194,-1.90225816343382,-1.40267007308857,1.37999786068268,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-03-01,4.36212965761352e-05,4.25223209223209e-05,0.294343942245422,-0.658433015018812,-0.328649047180114,0,-0.686501949492072,1.01595197381004,-0.142268704803322,0.905176301027083,0.868475034193834,-0.0489014525937546,0.642244167229416,0.772506515485126,-0.743690914191249,0.32832566216732,-0.450569089790539,-1.10311360897917,1.56147377131005,-0.868225934788955,-0.274745028443838,-0.825933889528907,-0.564588905669888,-1.64515937845412,-1.22513073084002,0.805966385087477,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-04-01,6.08961719361719e-05,7.00213948213948e-05,-0.8213350077908,-0.339716283387905,0.206812332944813,0,-0.330793239764002,0.706469612652186,-0.120603518858347,0.917908620371048,1.14646525232444,0.0709078749595017,-0.157176531844566,1.11581567417156,-0.458968742557316,0.170898075645671,0.171362286382441,-0.423679899962121,0.524729988517501,-0.894476969074035,-0.246104608659935,-0.823991178050252,-0.243501446958481,-0.76801712670252,-0.877538048836911,1.1407022894568,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-05-01,7.37926331732783e-05,0.000259386624186624,-0.927588564561196,0.478881002841644,1.09644704227715,0,0.795134302107963,-0.153115954702666,1.60144588764851,1.01176675860454,0.868475034193834,1.3908386989473,-0.376568174737284,1.16019379551872,1.44157957510462,-0.322242822130849,0.815041292323894,-0.116447844936891,-0.201311007801583,-0.846553079688669,-0.027279965775697,-0.791181118176712,0.686834520098676,0.560241709589394,-0.516959776200793,1.05546220696784,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-06-01,7.33833517833519e-05,0.000271129951129951,-1.08729893718912,1.27601511181863,1.91740577205986,0,1.58301005006106,-0.796535144439248,-0.271716892583753,-0.547943985533129,1.14646525232444,-0.513110284390874,1.02559834984299,1.51873219598917,2.39321094160431,-1.78503195954152,0.106982037622626,0.595724742997447,-0.0332417755525761,-0.753191441858778,-0.291073925202166,-0.689845178241303,2.57729032415899,0.536803241735446,-0.712357593661746,1.39988498531294,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-07-01,2.99409911797009e-05,0.000172473407673408,0.336126005752048,1.38123835902826,1.24722774945348,0,1.59981104922262,-0.81500034398061,-0.300652705586047,-0.59427512385665,0.868475034193834,-0.809683038191027,1.37657611753653,1.46215882594653,0.922539158114251,-0.976008418653648,0.624571558141857,0.658951514016148,0.561263417199877,-0.811498727980782,-0.335116495742307,-0.759400101441079,1.6377314271567,-0.357461067563928,-1.26736339153192,1.24992291121221,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-08-01,3.17161785032754e-05,0.000153344428544429,0.803155568186676,1.31938874695455,0.90593754873635,0,0.761369213941329,-0.81500034398061,0.101124162959885,-0.59427512385665,0.868475034193834,-0.508352883184782,0.336547402780319,1.4102838151813,0.518295254935519,0.404413098694401,1.08922856040603,0.543288558028455,-0.194864729712654,-0.817111573164168,-0.239497247333326,-0.767855909432971,0.727903129151328,-0.222290382180681,-1.56813974477016,1.21684931195728,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-09-01,6.39746934146935e-05,0.000156582358182358,2.31648925128947,0.998139209494194,0.350089206802173,0,0.664126793059333,-0.81500034398061,0.874142917629715,-0.59427512385665,1.14646525232444,0.748456637499229,-0.0649643836963577,1.42369758836475,-0.469579470296103,1.64778520423463,0.488833192984735,0.387346338998892,-0.75353686149105,-0.810463714437597,-0.285072302505768,-0.750161280849623,-0.380737054645386,0.171541169326657,-1.33478148119039,1.33936057687396,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-10-01,5.2519883952142e-05,0.000184928239328239,-0.205650987806301,-0.0144180942751485,-0.374945817145384,0,-0.728238206276697,-0.798079387771129,-0.184395182707734,-0.590176089236673,0.868475034193834,-0.129319843111807,-0.267312675262113,1.04770521692627,-0.566931856088646,1.6715652138955,-0.235700188069318,-0.365885204329858,0.325219049824265,-0.844684409642097,-0.241096633407561,-0.775682541802604,-0.446931089103799,0.806816386236346,-0.963470469423482,0.983769367098523,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-11-01,5.57965882765884e-05,0.000185201177201177,1.85695569046337,-0.690933575526635,-1.04943677538664,0,-1.18341777047946,-0.348382089977966,-0.427530795382842,-0.585210988956818,1.14646525232444,0.280616269909468,-1.00016052117917,0.930370162858394,-0.801660471326599,1.80134597739775,-0.893097400201742,-0.875214547977535,-0.496563865647382,-0.885619486182747,-0.25145212065764,-0.81065323027912,-0.891140599643976,0.774099867305789,-0.614859495829541,1.02174519812544,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
2013-12-01,4.59802864964156e-05,0.000175615692415692,-1.06666390563598,-1.55226526114926,-1.38769238221381,0,-0.225832368347616,0.804428594619276,-0.975467884083985,-0.307301053419968,0.868475034193834,-0.246387593675715,-0.625266100976028,0.572316275555869,-0.835904053722151,1.09122973533343,-1.2235027795361,-1.62943804365625,-0.26475645106518,-0.925124378105497,-0.268284088495015,-0.837157251164908,-0.913492501897049,0.497790296102168,-0.0364807195513359,0.676814198199848,0.0733443808637124,0.687514575052261,-0.340663421058106,-0.0195746441234509,-0.8026131960009,-0.21589345730915,-0.196278761099115,0.165323133313704,2.16979999867126,0.581220781334988,0.640685085890533,-0.549775176153858,-0.581776131431956,0.455150885759772,-0.490520484472876,-0.254868886082374,-0.41418770544162,-0.346223440998147,-0.414143481187306,-0.147441709863472,-0.564427073413163,-0.484086930947507,-0.144430786516063,0.214677516946441,0.180158234351842,0.447102475346767,0.742167625304578
