"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,NA,0.0401764033344448,-0.867152887449945,-0.241921599818674,-0.200865217294466,0.482867628789064,0,0,-0.756911693842485,0,1.04653573039929,-0.670017265699507,1.42347209409837,0.983515772347446,-0.77428086859524,-0.312042282156504,0.345050015691897,-0.453773880465485,0.272640850318595,0.243699871765621,-0.80430443990741,0.245297652214281,-1.25486413887517,0.227463279304234,0.226731484996501,1.01074938513998,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-02-01,NA,0.0329412460153384,-1.13486445103517,-0.218626565669822,0.698711769665408,0.73605638211091,0,0,-0.818455317676508,0,2.0067454002909,-0.822898302319321,2.42453461652576,1.56287419972564,0.161952105104617,-0.952854162991124,0.0725311036348626,0.851403128898324,0.276451014501374,-0.0245840947288619,-0.889227543719374,-0.358718284879557,-0.425812525109694,-0.291329462918309,-0.291366540105574,1.67326662106681,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-03-01,NA,0.0277454052684228,-1.30663830115245,0.690386534481881,1.60577667890181,0.482867628789064,0,0,-0.853991444541177,0,1.04259422685231,-1.01640143056215,1.97553455604731,1.43752176521658,1.36527117130791,-1.35738889383729,-0.346306904085877,1.25358062853108,0.02275099275805,-0.283204310933012,-0.932664165529615,-0.76423326946291,1.0838075691698,-0.849625735476421,-0.86793555274635,1.3886201536649,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-04-01,NA,0.0225147913304435,-1.22975250646211,1.92599028167577,1.8086731682991,0.561637417441731,0,0,-0.861774888367909,0,1.33939367903891,-1.13284045587097,2.26529343122556,1.76706197172519,3.40029843689629,-1.82492205738487,-2.58517197333709,2.33591833043489,-0.0894457616940069,-0.530778382234286,-0.924722044457028,-1.0361336662935,3.45982497506411,-1.37901660388423,-1.50248385719336,1.7190533000234,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-05-01,NA,0.0204355158386129,-0.560333393819688,1.21669050939654,0.442196104163299,0.482867628789064,0,0,-0.49042972646633,0,1.04388249815828,-0.911296609971608,1.60972137988183,1.43267557040742,0.784405952098606,-1.02763242136198,-0.860979136609443,1.71391643829186,0.683603002376459,-0.76112300742898,-0.924460774592431,-1.22839527788836,0.742584320773325,-1.62270178290822,-1.68117234308174,1.38555900174689,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-06-01,NA,0.0220299257085695,0.928855549059598,0.00421753350818892,-0.343255451739394,0.561637417441731,0,0,-0.23050574405378,0,1.34536717160049,1.69902500167407,0.774461148102606,1.2543054915512,-0.00236684440119736,0.967374983039961,1.40186210502603,0.826593997318788,-0.144557629901202,-0.914092049833707,-0.543693345818246,-1.33570012338686,-0.149824187903117,-1.26928407802843,-0.912996508291806,1.29321604740675,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-07-01,NA,0.0324392674891631,0.321084847785355,0.517783565665117,-0.473341231166149,0.482867628789064,0,0,-0.11515511613536,0,1.04435064828191,1.29167285289577,0.876493992274566,1.16624983272096,0.227647173236223,0.558579621114087,0.856295711318478,0.790629121590213,1.0124821164724,-0.97913069757053,-0.206177463018818,-1.20432636856461,0.113385018183467,-1.0959493721221,-0.250371833459157,1.16358563455231,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-08-01,NA,0.029938104168056,0.17156944705424,0.598464581367203,0.287934255799853,0.482867628789064,0,0,-0.327961168569214,0,1.04365586313511,-0.13460986457571,0.931010556806821,1.13228823016061,0.346416555621107,0.410687145333487,1.13042421280575,0.543967375638373,-0.125145202839393,-0.968372378051966,-0.1807456007042,-0.756830178497956,0.230679371767809,-0.991644008939573,-0.148448907419684,1.134950615643,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-09-01,NA,0.0284129525841947,-0.0302562378432296,0.213621204151726,-0.351101999260562,0.561637417441731,0,0,-0.432559517343101,0,1.34410751582775,-0.285410856520926,1.16722476441726,1.19336517711526,0.240108086301818,0.313855861798062,0.425385026089819,0.51115852070287,-0.123115032338983,-0.964992381585903,-0.037820621804759,-0.49959646189881,0.0336029062513117,-0.824408507516246,-0.159021272437212,1.24202576750551,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-10-01,NA,0.0278056749583194,0.427907080628109,-0.508101965015046,-1.13874139790303,0.482867628789064,0,0,0.113104861405271,0,1.04622611032975,0.180121145394426,0.716556077937561,1.01590795435856,-0.309131504034534,0.586585231632684,-0.241181424780738,0.123939637551481,1.63684185927255,-0.901713996868518,0.421451628176989,-0.282953568406222,-0.513768431576427,-0.410597823571456,0.0490168014861544,1.03840692503254,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-11-01,NA,0.0347922918306102,0.102795042498387,0.0499490080787665,-1.10777877193613,0.561637417441731,0,0,-0.0433535448548877,0,1.34654269770555,0.0711921667471569,0.453671403133422,1.04116416003567,-0.0937946775632152,0.488382772803391,-0.249392332140659,-0.182684757109277,-0.222228030455179,-0.780111675595199,0.303171995080396,0.000622796163438249,-0.206138821307313,0.0242313035460024,0.204784830732026,1.11537141473181,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2015-12-01,NA,0.0410064944314772,-0.542233993620113,0.37625539885308,-0.578581219813826,0.482867628789064,0,0,-0.594153064734331,0,1.04586097612574,-0.58457098107839,0.68283951791924,0.847932872322987,0.347830047444989,-0.206537130099653,-0.605489986800231,-0.769584824362562,0.0173460831584037,-0.719397174861773,-0.180724785705427,0.0247806899593014,0.357064346359155,0.101637365546326,0.117736550696094,0.897854059319355,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-01-01,NA,0.036293733111037,-0.87387683620777,-0.0671587493599813,0.200500226587603,0.482867628789064,0,0,-0.72499045984082,0,1.04602551544181,-0.609501436727933,1.32424186249791,0.983313327306639,-0.694589723858127,-0.498589277071727,-0.325942764068409,-0.454012782437869,0.394308091351456,-0.869994910845282,-0.704949484209066,-0.421082032545076,-1.18822484596417,-0.234911955679941,-0.181681780948596,1.01048549273325,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-02-01,NA,0.0290783103701234,-1.15858298365285,-0.312000089726164,0.832177547544166,0.73605638211091,0,0,-0.824972389630035,0,2.00619798514022,-0.94852051826957,2.05442798781762,1.56259917882054,0.100386957941261,-1.13730415497022,-0.874724973164631,0.851586147368396,0.0198072455324567,-1.09338280170591,-0.905080646142312,-0.963438450647213,-0.485796513882423,-0.702490637688348,-0.637166695679481,1.67293567844654,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-03-01,NA,0.0223480125375125,-1.31249347705033,1.87860918876379,1.95527439002476,0.482867628789064,0,0,-0.889353442386273,0,1.04096027990492,-1.12770228697932,1.70326470086602,1.43669416624797,1.71784467616567,-1.55751879220743,-1.04658038760736,1.25338503627299,0.363229013451867,-1.31908734859833,-0.933475651810727,-1.33654617106311,1.41916899280526,-1.21892971231043,-1.15312293134847,1.38762705652612,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-04-01,NA,0.0190931611870624,-1.14110659630846,2.08911609992237,1.99296435283617,0.561637417441731,0,0,-0.795340634474651,0,1.33724121862941,-1.13152732238238,2.23865563822118,1.76596305868325,3.56703414490375,-1.75038405725445,-2.86937306382598,2.3354049007574,0.033157893085838,-1.52790232275842,-0.923144960253843,-1.57370114402935,3.27523866415244,-1.67663224327617,-1.61489195103344,1.71773706932537,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-05-01,NA,0.0174322011337112,-0.170980942659882,2.10202879038576,1.09488769530158,0.482867628789064,0,0,-0.41433005566298,0,1.04414461644266,-0.892496257242111,1.86835552705867,1.43278527962164,0.771319016437237,-0.961489727111937,0.0861950396517032,1.71395974800616,1.00995926059087,-1.72236974801436,-0.92528524604429,-1.7372108067252,0.7652781998687,-1.83076722475029,-1.71738394290842,1.38569902628924,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-06-01,NA,0.0191351079693231,1.16726124292568,0.376811096557071,-0.447154725882853,0.561637417441731,0,0,-0.118227906538759,0,1.34524412480761,1.6311320835896,0.76425366729443,1.25425170997435,-0.136612127917509,1.37026352114573,1.47264401464195,0.826544051438596,-0.0235309397720375,-1.84681336905796,-0.529269955470903,-1.82579114102574,-0.323795302035867,-1.46257305650805,-0.968410594671817,1.2931481893593,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-07-01,NA,0.0312580449483161,0.485862593611971,0.878752911333659,-0.260767451769238,0.482867628789064,0,0,0.342522027395993,0,1.04443420563894,1.69189095563544,0.872211751463529,1.16627168351881,0.180041909975028,0.818833125420879,1.09456287646646,0.790788389571802,1.2973423318748,-1.837023662632,0.047290359154268,-1.58231989265237,0.0727009715620201,-1.06341512117179,0.106577959231279,1.163619832854,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-08-01,NA,0.0309499838612871,0.687736293821376,0.62156389808572,-0.093031104933562,0.482867628789064,0,0,0.00651812003731517,0,1.04479447520229,0.197307403510065,0.840882969946516,1.13271471091153,0.108600848732215,0.704735725815397,1.06370403173638,0.544688971361977,-0.218149716981801,-1.65778756114922,0.373334273211422,-0.883342693070332,-0.0131371926634451,-0.788602996859365,0.380976254918111,1.13551879215136,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-09-01,NA,0.0304519234411471,0.414934359349317,0.178533029840398,-0.336877208993744,0.561637417441731,0,0,-0.428177358335496,0,1.3455285632079,-0.0773187368854414,0.917283232938226,1.19388920607087,-0.0943248450811829,1.03592030044379,1.18053153395699,0.512170361366607,-0.4125704617984,-1.41477393472563,0.750363994285963,-0.356412567438129,-0.255137130589368,-0.330220191348018,0.580489675926942,1.24272858299689,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-10-01,NA,0.0292824552184061,1.05833868830967,-0.100563520773478,-0.963693010200659,0.482867628789064,0,0,0.855787134583865,0,1.04650139175941,0.93896684700941,0.569525749719641,1.01599314645732,-0.341541761070139,0.923058014011275,0.299808461021163,0.12430253104462,1.10046443882751,-1.23928841139722,0.784550645084443,-0.265063054903912,-0.51981368469282,0.113658054800727,0.782325560181113,1.03852971578506,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-11-01,NA,0.036400616738913,0.0726815511065861,-1.31304232158535,-1.50699309976011,0.561637417441731,0,0,-0.0534406830222846,0,1.34659163026737,-0.285606412400457,0.472970957620508,1.04118594580139,-0.0256259060963765,0.714321198322057,-0.302935776083524,-0.182681264390383,-0.186548994056974,-0.96490494096282,0.438474182580401,-0.0635426553319401,-0.116130755921905,0.357647710823066,0.925139027726815,1.11539861180638,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2016-12-01,NA,0.0430487207735912,-0.346786789631921,-0.275856439272664,-1.04967347614284,0.482867628789064,0,0,0.0477036127939803,0,1.04626102128029,-0.509166378729158,0.319509259806299,0.848076853473115,0.228213656982122,0.165580219763242,-0.298692588233324,-0.769293182334872,-0.379102818041099,-0.81263073922366,0.345275025574957,0.109058717725417,0.239821623876131,0.412416433727983,0.765863160876414,0.898049016566772,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-01-01,NA,0.0401177181727242,-0.862781018516085,-0.649820024333898,-0.376652586498446,0.482867628789064,0,0,-0.626984968534167,0,1.04688369528335,-0.527839656418199,1.1279225197025,0.983612670230774,-0.940949626277731,-0.334005617974531,-0.0931745389674313,-0.453349515119803,-0.380182372946707,-0.871596427495433,-0.536480997150427,-0.182825413275663,-1.44922151353094,0.119753858805862,0.309062637024559,1.01089587235351,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-02-01,NA,0.0318033819273091,-1.16154954084959,0.0497148461531848,0.610756831566637,0.73605638211091,0,0,-0.854735066417672,0,2.00667615070048,-0.948539912241094,2.07403154039938,1.56289813155185,0.318531498225115,-0.877370655405998,-0.0312244336058431,0.851040235405185,0.176606680531756,-1.0810973941628,-0.913617176294158,-0.728468231855622,-0.172202762562957,-0.450139385567363,-0.229979608718674,1.6732722759041,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-03-01,NA,0.0234197585861954,-1.29949209872742,0.550596524848787,1.51977511735701,0.482867628789064,0,0,-0.859007148616336,0,1.04189457706485,-1.12255368640682,1.73321700207446,1.43714705004629,1.58603295049453,-1.55117497222544,-0.542234349859193,1.2536993809735,-0.245982487071068,-1.31540599427057,-0.932058388556607,-1.18334735234276,1.05246063279784,-1.00589872266532,-0.911579046292737,1.38817853780059,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-04-01,NA,0.0201702658219406,-1.12366244265898,2.4381746419733,1.73860475958795,0.561637417441731,0,0,-0.773643828184688,0,1.33992964797629,-1.07287935550342,2.35553601841884,1.76734655235435,2.59141288684827,-1.52457871915324,-1.35227540829158,2.33594976490494,0.498491327664929,-1.53286301667866,-0.924765768056195,-1.46971954414165,2.58477302965054,-1.45907906550129,-1.50641915724967,1.71938989748096,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-05-01,NA,0.0209656701567189,1.31553288719855,1.65911791556499,0.14597826035596,0.482867628789064,0,0,0.0773240991053969,0,1.04490378653923,1.32801774922419,1.27395244112412,1.4330796801034,0.108221875306044,0.510279768659505,0.699391097203542,1.71471242892792,0.445419610671239,-1.7281538411353,-0.820411168249698,-1.65446590725984,-0.0961562199307968,-1.48648512737171,-1.18832712165449,1.38608678656034,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-06-01,NA,0.0245135727909303,0.722508456670851,0.143829300481515,-0.627652133159796,0.561637417441731,0,0,-0.151679799799023,0,1.34511077642276,1.73742572494989,1.00808352369614,1.25420618747882,-0.0969377606234869,1.32776340318698,1.26710124385832,0.826346363549168,-0.187631368244444,-1.76911821160982,-0.0748683667950281,-1.63400249116937,-0.267058633644708,-1.06473101661946,0.0757723941649813,1.29308517831525,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
2017-07-01,NA,0.0316502588862954,0.839891195787212,0.680705511588456,-0.993650672158137,0.482867628789064,0,0,-0.0837968421067492,0,1.04526119454926,0.670383676839608,0.74656603948008,1.16659944548658,0.0130706405843575,1.13416619809335,0.397874853884537,0.791243490843756,-0.0153230673151867,-1.58170641186882,0.628928178084746,-1.05309517263775,-0.107847629574306,-0.882780394664657,0.743035240055934,1.16404717698611,1.24024382469692,1.81275630404439,-0.102109060743067,-0.0515630823512986,0.252750827222606,3.68603657626965,3.18016314095727,2.87261979831333,-0.641920864345752,0.538379152546821,-0.174193449914953,-0.688692424060302,-0.669931457208223,0.147064924068847,-0.684912374972969,-0.29829355972926,0.332886206900104,-0.397690886628114,0.840127798376074,0.726278798906065,0.149846505196946,0.0649400053991889,-0.354911310058025,0.223598362358189,0.567007727696955,0.670896403828756,-0.208711382439113
