"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-06-01",0.000597433202018831,0.00194809749736152,2.350905864093,1.02286525790161,1.11051825523585,0,-1.74816053996606,-0.793627967518298,2.87222985682897,-0.652747028434051,1.4388460671734,3.69664030730973,-1.08322515737373,1.69836950161605,0.48394320616352,0.793018405646296,2.09551365235223,1.3144582400138,-0.692382740338466,1.07508518349923,3.37022176662116,1.70537718969112,-0.272164895307023,2.45100087927139,1.49771033083979,1.00774453757387,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2013-07-01",0.00031670720258984,0.00111461137106971,0.950035417796529,1.40836348244312,1.47651415930985,0,-1.31505370766979,-0.799021790251073,0.82665555188786,-0.667393174756266,1.17880277400443,-0.191221251187194,-1.07155345368478,1.61653518322138,1.92908689600648,-0.361331574226789,1.73312225486145,1.29909679847988,-0.684691398513344,1.67994639304388,-0.195692758284844,2.52190098593034,1.91832866847484,1.57353087946909,1.01659148342271,1.00715255834646,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2013-08-01",0.000133135499781068,0.000522695668711272,-0.132428185644336,1.39320124007403,1.11502253191451,0,0.173204807312664,-0.799021790251073,0.026159654683005,-0.667393174756266,1.1727182995593,-0.286437268799382,0.446687051333546,1.58702501941445,1.62978300644146,-0.972186548356014,0.417830204579907,1.06781149075536,-0.572797422616248,0.650679619944465,-0.69979834802177,0.751607759784488,1.64547886364234,1.06832927054744,0.191419617698591,0.979185465260402,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2013-09-01",8.70750164578522e-05,0.000452112360630728,0.458272751711291,1.00727991960273,0.455161349768345,0,0.620233919677095,-0.794791445787864,0.54341435128615,-0.667393174756266,1.38866473831978,-0.236886417765099,0.120092035212466,1.54797210016317,0.281863536797771,-0.618534704068408,-0.0275656503632774,0.876535154784681,0.0294560171064059,-0.0790937710061686,-0.948873077248548,-0.206272309892048,-0.0116936745461664,0.635875643025102,-0.47331937733033,0.837918120805403,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2013-10-01",6.0297444709875e-05,0.000359025093261163,-0.492092370685485,0.0485112002825508,-0.578218074366321,0,0.105716506281931,-0.777287524072181,-0.282554014293513,-0.665845120834797,1.1323904593329,-0.0438190617709294,-0.0014478604617921,1.21558326018261,-0.0119845947500896,-0.492631559605845,-0.637777718316504,0.252002425798127,-0.0314011754027996,-0.434135529885947,-0.515505297197188,-0.596481279488641,-0.428794535057075,0.417481922211705,-0.160906123348025,0.696704492473878,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2013-11-01",3.93092508803645e-05,0.000359586653988025,-0.36956378178371,-0.853033319555784,-1.13178012670105,0,-0.34940602743246,-0.202653918599063,-0.644871331071574,-0.443136191368168,1.41834971688378,-0.340353788628838,-0.22278743472921,1.07126446322511,-0.346357574382713,0.346941171112539,-0.996886378961785,-0.310123573598037,-0.290748552113549,-0.377739651611935,0.0668975811814842,-0.517132246122499,-0.876051492643042,0.0389934101915867,0.350400179097984,1.07483101738101,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2013-12-01",3.08185645247246e-05,0.000266136448656726,-0.326155219219105,-1.56403407681571,-1.23140693473614,0,1.56727352322253,0.855735949836653,-0.751564927695691,0.0904877211879942,1.13423827510146,-0.561524333094604,1.31522120302386,0.709384683360757,-0.597828110556006,0.212372792440536,-1.07924619483739,-1.34873986232412,-0.0786222171992169,-0.180171845513287,0.0812415452889441,-0.237914685626431,-0.876051492643042,-0.538226250265814,0.655645316922391,0.401355615708776,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-01-01",3.44939593867735e-05,0.000196167065486578,-0.527347588304969,-1.12725904745067,-1.14363734788286,0,1.65358119723915,1.57329336798302,-0.782725165533385,1.15132151390393,1.14435454833928,-0.643539072613681,0.68751463892061,0.648330464679192,-0.547458864572258,0.482237714959279,-0.972699318508408,-1.35865428567169,-0.260912102790137,-0.0840269296125333,0.00243811360663407,-0.12017354466399,-0.876051492643042,-0.865860054058578,0.821965480512172,0.382715845396134,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-02-01",3.35595087573687e-05,0.000123240008777521,-0.871840189923904,-1.75560592179109,-1.10897455409893,0,1.31753495821673,1.75059099347958,-0.902966895800285,-0.149499518801077,2.00806692073622,-0.691817302241927,1.20904320036261,1.25547458278163,-0.286565641504578,0.56140903491681,-0.95208591793537,-0.437816698433381,-0.45613556205468,-0.0421335836057254,-0.0118332323415913,-0.040469036093053,-0.876051492643042,-1.03246804780661,0.934299475750889,0.724734392104308,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-03-01",5.20554736642342e-05,0.000151605145299324,-0.400903306058892,-0.904216266607169,-0.677017310890269,0,-0.171159525182406,1.45063452217011,-0.224678794606401,0.794833129091128,1.17202541111289,-0.62817019368138,0.109268330981905,0.931865548796007,-0.316391215603557,1.17456643392858,-0.519686433411318,-0.416218346101599,-0.639450900741036,0.159601370089258,1.06562423696326,0.39156698458133,-0.711601323966539,-0.69397104779542,1.11305296802702,0.594933374006176,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-04-01",0.00034218489221413,0.00024024687405302,-0.265586538664854,-0.0359208964753965,0.0901452807081196,0,-0.491260243747697,1.03083788701086,-0.219951446528398,1.59463407870119,1.43437872879342,-0.595805414218519,-0.140482091157925,1.32863338496438,0.296801663482103,0.808539098791113,0.344823145637797,0.379437305141306,-0.599128213283227,0.642998100833067,0.725267325033011,1.07162808435276,-0.353914104197946,-0.330350869636501,1.06476250127907,1.25187743207894,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-05-01",0.000307603173795256,0.000520393450297286,0.709617091807297,0.574362902948161,0.820642827226253,0,-0.668773444055597,0.428704077835544,2.02319884671367,2.93192646473911,1.1761217594544,3.09881148760059,-0.586256896817567,1.37311273711869,0.628585860816993,0.432709100211163,1.21603256307426,0.704861828348255,-0.621815583125899,1.05401789314945,1.41289685358405,1.18653318605214,-0.00531400013929097,1.09160612831829,0.970580006913383,0.86023455316934,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-06-01",0.00040494968599463,0.0016289630779841,2.46539072464991,0.934930828781573,1.06094606743607,0,-1.21241393781347,-0.73977024225951,2.25278525557762,-0.503111689537175,1.43789803814193,1.40792955216845,-0.626100454952015,1.69590307227779,1.39542775587188,0.556176677431244,1.57851157946041,1.28896261117446,-0.554992903809366,2.03536096401357,3.3130497110278,1.89681446040878,0.67774281445944,2.18544670894165,1.20499313468518,1.00466233395569,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-07-01",0.000207354012193474,0.000577604029300202,-0.134054071599207,1.50602713452297,1.7006911467592,0,-0.151811110305135,-0.799021790251073,-0.374706279957197,-0.667393174756266,1.16668189754131,-0.494375340916418,-0.0528130292740238,1.60810501232847,1.99669629713471,-0.747946561495946,1.4722810391837,1.20735918545684,-0.417770079045223,2.56984459258023,-0.561298019274151,2.24422580478682,2.0373098345086,1.24566455210357,0.52438399434643,0.982194394576825,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-08-01",0.000115108008342016,0.000629040102822391,1.34272144163688,1.33842717628151,0.926509103936256,0,-0.704223430724827,-0.799021790251073,0.82443768057852,-0.667393174756266,1.17398448991955,-0.303448899766537,-0.636219334764649,1.58773678516854,1.13680473098553,-0.0686291910903535,1.03790488181407,1.20493635365938,-0.489730026514262,1.18862733440462,-1.11535916937004,0.833579967752803,0.861370318080926,1.11917126625342,-0.418657908809964,0.982349207199348,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-09-01",0.000123663737343128,0.000711186867156397,0.886764344549019,0.800921221590496,0.155619698481858,0,0.161350827456391,-0.758213637653907,0.813596958473886,-0.635918042089727,1.41239858821713,0.40343632219971,0.26485991596638,1.56015574204824,-0.335796995210316,1.31570831628058,0.460054375267728,0.854441057100198,-0.0931254524698028,0.504091666613153,-0.251835511371818,0.192437800596856,-0.867131539495718,1.36222196238528,0.279477104048811,0.88327766827032,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-10-01",7.95888991997422e-05,0.000399267871137629,-0.91214686626512,0.425282812904968,-0.348872046969646,0,0.745208327833682,-0.794631517668891,-0.727372566690802,-0.667393174756266,1.12182030084655,-0.242435674664703,0.904833794083142,1.20870013450401,-0.174520367351023,-0.336146278488669,-0.481232469592963,0.0777006385833862,0.307514321004138,0.209429679283211,-0.567432104213532,-0.0784033252625359,-0.466452078285548,0.686802003645649,0.404813288536818,0.674724405683077,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-11-01",5.76908849622253e-05,0.00035068293712578,0.236435886905204,-1.008187701719,-1.14795520711233,0,-0.063410467425879,-0.38505178252308,-0.410827663441449,-0.613476306421959,1.40475116535441,-0.309220806574547,0.218003961319038,1.06293930301232,-0.377563505497216,0.836833337263966,-1.00979434038245,-0.336810732627033,0.0281227134326536,-0.0901894311164525,-0.350168527981996,-0.357603189391093,-0.86961088535308,0.282110211434592,0.597996443449897,1.04787103274326,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2014-12-01",3.44764852432139e-05,0.000296251271173158,-0.818424165364833,-1.06632706406481,-1.21424729746974,0,0.719041932605591,-0.0102910522244167,-0.51140193443815,-0.140582018232913,1.16383916938477,-0.390013274203669,1.15257998128159,0.720700365116275,-0.5707104813516,1.51061775042289,-1.06228336537425,-1.19760987073536,-0.343243422192108,0.101286063233514,0.684132962260111,-0.130698909735423,-0.876051492643042,-0.0493040650777727,1.06389797514288,0.456618763538427,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-01-01",2.56403933165446e-05,0.000253549182332104,-0.515552515903623,-1.20964086705605,-1.15960023128516,0,1.39071683399821,0.698294013824184,-0.633197285280679,0.171748017179144,1.14911847490936,-0.554513575631415,1.34235339428493,0.649156132177854,-0.598307574225581,1.52823440628556,-0.988714460584066,-1.36766385551124,-0.167121638401235,0.468279558728594,0.186035516102332,0.316770584331305,-0.876051492643042,-0.329366689345473,1.19175677830187,0.390868300135629,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-02-01",3.48815109278645e-05,0.000237484211956238,-0.699952416842785,-0.995541935395365,-1.02295205912904,0,0.614834264828869,0.556239819556788,-0.692081213214128,0.753890952243921,2.02210644760436,-0.540267447521801,0.441936067569084,1.26248002067118,-0.238017553670293,1.98237144331812,-0.826438087037031,-0.273929970728444,-0.513288530638791,0.75031701565264,1.12061578948531,0.699018267756171,-0.875960436266693,-0.298636133588452,1.54994142834803,0.768936701442492,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-03-01",0.000148273932818255,0.000244116406650017,-0.470795835503531,-0.268921129894139,-0.404541603546394,0,0.451767447177109,0.154993995137408,-0.222929008656114,0.633764482854287,1.17599164115336,-0.341769479446409,0.596251870943033,0.932109212021747,-0.366609267762918,2.01610484459164,-0.228279666793109,-0.446032183538954,-0.56907615550616,0.993089664758122,0.657751858616207,1.02176628176554,-0.666313278212057,-0.138321762467105,1.53733779629148,0.601353139429522,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-04-01",0.000143068579608982,0.000262743610696037,-0.696431734284317,0.0524807754455591,0.319788752348037,0,0.39826413237815,-0.113622463754073,-0.569708832845277,0.599183088988482,1.43249999718832,-0.259512869315968,0.405478227188285,1.32652259820413,0.601912006787728,1.00459179572347,0.471345538113357,0.322299482278149,-0.450049098684851,1.1704945550596,0.426385841620997,1.03092140277726,0.169759529605338,0.285269619700931,1.35492987752997,1.24732919149087,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-05-01",6.11711518878581e-05,0.000233094648846905,-0.432878235033843,0.618307464703648,0.992493395878157,0,-0.0882611548371822,-0.558433095270204,-0.000211681583880121,0.0164279172396648,1.15349238631078,0.835663879585228,-0.164635332358424,1.3601178456773,1.62522950822161,-0.825652286042876,0.437924766856876,0.655970125331676,-0.235541869463811,0.820882166826047,-0.175156702257889,0.506123241438162,1.04906514194864,0.472488077646002,0.506122505880152,0.815837488450151,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-06-01",4.88792568365396e-05,0.000277690876602681,0.214833596156956,1.29028881835448,1.5728467101519,0,0.632482416814235,-0.799021790251073,-0.0817370461672796,-0.667393174756266,1.4087562949914,-0.308698139186687,-0.330330299104278,1.67878849410851,3.08220948015396,-1.10019274731162,0.734872514682292,1.25664564667111,-0.100068224983239,0.414098292165542,-0.768793416344606,0.0296022030087882,2.46008994307207,0.878853993353517,-0.286652691651705,0.947429043997403,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-07-01",5.63599376944309e-05,0.000281110799485888,0.851380477569167,1.38163463456791,1.60049055030442,0,0.877939462652178,-0.799021790251073,0.463125035375478,-0.667393174756266,1.17366989580268,-0.542674398224426,-0.68683727289697,1.61153888559851,3.14722041325567,-0.611707612233774,1.08778043445152,1.28173334974864,-0.476220361705892,-0.109005453212391,-0.870045028655342,-0.456201619783296,2.60886430187746,0.626303345567927,-1.10314499880747,0.995876304426503,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-08-01",6.69492686915864e-05,0.000378816948975433,1.27784079314266,1.3117226514637,1.20622579732547,0,0.737547252280132,-0.799021790251073,0.642145893315925,-0.667393174756266,1.15873652755063,-0.0269401821153735,-0.528391845309149,1.57873998914122,1.99590315249774,0.203419655035242,1.18863898124252,1.17667553635555,-0.222480936977052,-0.459725715179705,-0.70916038386315,-0.741563770299829,1.39062606638983,0.588866819218231,-1.31241709155458,0.952320516841101,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-09-01",9.24679254746654e-05,0.000553202319773456,1.2286070825964,0.736200123425005,0.140873049185955,0,0.367594471822039,-0.793615079676468,0.840976620001215,-0.660872227710739,1.44604249253055,0.910100717595089,-0.29525587317692,1.57733856514465,0.105607386815784,1.907920957965,0.448261555920184,0.940484907908899,-0.538302860477305,-0.543404680683867,-0.243331630029366,-0.683629813567409,-0.371841527261204,1.09941739486017,-0.514884043617966,0.948125425331462,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-10-01",7.5092219590389e-05,0.000510205908107713,-0.713140002450829,0.403587898394223,-0.378053502878248,0,0.789030607948106,-0.785538067410034,-0.298808510093095,-0.658968766402672,1.18372433736741,0.731579289048338,0.535699906565942,1.24051140191023,0.112391014040214,0.447221617444871,-0.424773235515603,0.255392670469457,-0.542633918722697,-0.467798218485932,-0.261729205676145,-0.419405904734377,-0.350125772051922,0.824781168124756,-0.105885125490586,0.794256829244153,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
"2015-11-01",4.16686485752203e-05,0.000279684326899968,-0.48991585250609,-0.733802663017682,-1.04312504108348,0,0.986583237950323,-0.344276827397011,-0.728498169891558,-0.623873807369705,1.44503619903791,-0.342539180131294,0.558076442186234,1.08165018769895,-0.264341837289,-0.0032423375752646,-0.960532273316206,-0.302897536881798,-0.500627876884735,-0.596979623608837,-0.502506404787252,-0.568009187201557,-0.68098591026854,0.108690386461364,-0.141638189270398,1.12409806849451,0.573370183038295,1.10012611769796,-0.276716118988409,0.330334864830265,-0.511270573524029,0.16255153587235,0.187870791569541,0.56585265044964,0.400511488538065,-0.2201397045965,-0.228340664249766,-0.636903449510718,-0.527624969762551,-0.339930394626158,-0.847426792647693,0.756063200068292,0.83768860432338,-0.160784349290603,0.187554005261436,0.300543256786286,-0.218187099505907,0.124088086445238,-0.102602291411077,0.20582625691232,0.793445959996869,0.822316855749819,0.0008942776091261
