"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,NA,0.000293560278657378,0.00891673172256611,0.086318610497674,0.55984054576967,0.482867596928318,0.16996672738618,-0.30751211679404,-0.237818861056972,-0.260957440045188,-0.00348143822179368,-0.567935098773224,1.09161636833272,-0.106161679214721,0.301364096091295,-0.49219793001753,0.870655439169268,0.96013786369154,2.21833027065949,-0.393521908784951,-0.465004101096833,-0.462454834803068,0.3834899267402,-0.366334113353091,-0.53591846279312,0.85983915860703,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-06-01,NA,0.000205626801773274,-0.531923246630491,1.03554320147013,1.17072655022199,0.561637523123592,1.01757278083664,-0.30751211679404,-0.642966454941275,-0.260957440045188,0.162805953891377,-0.765138067801514,2.42105253081592,0.241289746762348,1.23893129994934,-0.832098876287375,0.434498458994924,1.82999199700898,3.85248779687634,-0.490654219592366,-0.456848761587978,-0.496141165934414,1.33849068557297,-0.803992024443133,-0.80674264670027,1.27494194755365,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-07-01,NA,6.9191133628879e-05,-1.03370710878114,1.36103457288321,1.58101888637412,0.482867596928318,1.0243739032686,-0.30751211679404,-0.899030168831796,-0.260957440045188,-0.0369439220258639,-0.896832080283758,3.21079643892787,0.250123464234327,1.93599174682089,-1.26398445471023,-0.381583798172583,1.98182916597986,3.4582450740751,-0.56052670389252,-0.446061067970287,-0.511636783865399,2.3070587768872,-1.37757046789911,-1.02704164981806,1.03830123967435,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-08-01,NA,0,-0.521180761447538,1.27603820496341,1.06944575435481,0.482867596928318,0.454720193620995,-0.30751211679404,-0.684792344892982,-0.260957440045188,-0.274472876972409,-0.869345157805153,1.07387679846976,0.0747286627212334,0.828179759795744,-1.15976994243105,-0.345814670891107,1.71334064721086,1.03886904547513,-0.624625017786193,-0.443450167149593,-0.547409980708686,1.39163809722705,-1.63719902730456,-1.1841851490599,0.649070622171561,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-09-01,NA,2.94958328055732e-05,0.560504836448708,0.843872590396024,0.278896914497674,0.561637523123592,0.267842227609292,-0.30751211679404,0.0383141628934229,-0.260957440045188,0.15394830208395,-0.178797666172835,0.122874652831497,0.263638464357756,-0.412797362766312,-0.066733691511118,0.395502995792362,1.90024422068954,0.443386061197354,-0.681812178094274,-0.501126184428957,-0.57160165087401,-0.278046971789811,-1.32870138910009,-1.23848307330468,1.27795193790458,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-10-01,NA,0.000244785864471184,1.06849475437154,0.171357325362353,-0.584648066713883,0.482867596928318,0.173400107749519,-0.30751211679404,0.994933990959567,-0.260957440045188,-0.00347964412568983,1.09362723881843,-0.807595446658267,-0.115552625618143,-0.742412360186025,1.06596500225065,0.00411224198655138,0.934140189625663,-0.685564049802881,-0.757263185518668,-0.517046479403035,-0.634532337362651,-0.777946810943331,-0.0936293664544754,-0.794243503538967,0.854070131434179,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-11-01,NA,0.000925819227359088,1.46829021280535,-0.599813241083519,-1.05398650178908,0.561637523123592,-0.597487629358635,-0.30751211679404,1.67044420627476,-0.260957440045188,0.162944099291353,1.99631402911505,-0.803163294924932,-0.240062912025886,-0.730326759315245,1.4025082688733,-0.807339375656235,0.334774570110372,-0.685564049802881,-0.719177826751315,-0.0490633301141673,-0.533454018159338,-0.777946810943331,0.733260592414809,-0.0222346029902218,0.9787374074621,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2002-12-01,NA,0.00153541801139962,1.90207475432377,-0.865630344195275,-1.20971643137737,0.482867596928318,-1.20379054343669,-0.0619866550107544,2.00877588035311,0.180151829781783,-0.00347964412568983,2.61931044317615,-0.831634467985881,-0.512157319568514,-0.765304904228745,1.74546638073676,-0.971178354924041,-0.311472211017944,-0.685564049802881,0.459515191770509,2.60763479670782,0.815699112410654,-0.777946810943331,1.35893329497046,1.51498612641896,0.609833299811077,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-01-01,NA,0.00179091769474351,1.49157663087264,-1.31774928328007,-1.15439965899467,0.482867596928318,-1.21087851727257,1.4919387587499,0.957610134937731,0.227641175241944,0.367708274474111,1.44235486054377,-0.788509947593975,-0.207710456095994,-0.711915012816045,1.54780606959384,-0.828935491084719,-0.407821681774564,-0.685564049802881,2.65769180533703,4.01346752209704,3.28253124629861,-0.777946810943331,1.55459821067546,2.48491237241811,1.24443984079916,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-02-01,NA,0.00165308534515516,0.785143000489164,-1.2451765443253,-0.99534040408269,0.736056410561499,-1.21087851727257,2.12100849317645,0.991883551837282,1.3827840046729,0.942410281960492,0.352826266425938,-0.743760000692899,0.303955616456217,-0.623482271002064,0.940143515989051,-0.4052336583538,0.382280306165305,-0.685564049802881,3.31963348751708,2.51198026344623,3.8578503268852,-0.777946810943331,1.55484793251455,2.37807850216446,2.25450262714139,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-03-01,NA,0.00117087594680177,-0.249066424223434,-0.487130146303908,-0.366332862334358,0.482867596928318,-1.21087851727257,-0.30751211679404,-0.380892106112235,-0.260957440045188,0.367708274474111,-0.18611326255082,-0.774402393445121,-0.0320154544914264,-0.703746025463127,0.29529089371798,0.932896745706492,0.0896399708027545,-0.685564049802881,2.86002484883268,1.1728381612124,2.93682920729667,-0.777946810943331,1.44151997272057,2.04754250752082,1.35245658007634,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-04-01,NA,0.000995851652944902,0.765901896456533,-0.258712360686486,0.0765098542510369,0.561637523123592,-0.971228290431844,-0.30751211679404,0.797596132172177,-0.260957440045188,0.546498124301153,0.457026603279177,-0.602014228161411,0.214855749626525,-0.452324091924818,0.292241914121764,2.0402749982282,0.598135261222982,-0.455149704809422,1.54632935725434,-0.263928895462088,0.970803961188804,-0.607870661208669,1.4274035207908,1.29067102200894,1.72064606306855,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-05-01,NA,0.000620510956301457,-0.514843879839523,0.381313151029726,0.856205424698412,0.482867596928318,-0.0284692237714019,-0.30751211679404,-0.41696289398468,-0.260957440045188,0.367672392552039,-0.636265057276752,0.0501277226238053,0.262432067718522,0.383742046029987,-0.503743298393578,2.10336468879919,0.940504838078897,0.546251537109236,0.834935176287796,-0.4048862048188,0.201919472478317,0.160150216815931,1.02237366943503,0.597732875701851,1.53349474630894,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-06-01,NA,0.00053008233058898,-0.566622953754253,1.32670869527656,1.58441683291967,0.561637523123592,0.557743802894886,-0.30751211679404,-0.654996167628809,-0.260957440045188,0.545973450862859,-0.866785136972454,1.83729518260917,0.640850072505461,1.97962058316106,-1.23588699957708,0.586364939486149,1.80568268728064,2.92427917625017,0.3777298639384,-0.47228738082045,-0.143146801963594,1.69714761656006,-0.238870729980515,-0.29426933989923,1.98191264473069,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-07-01,NA,9.1335579480684e-05,-1.05153024989914,1.59950329958967,1.75976980530914,0.482867596928318,2.43006563454303,-0.30751211679404,-0.892017975345489,-0.260957440045188,0.178246941678915,-0.880556910443077,2.0467692168802,0.533814149611344,2.07645876098853,-1.28940941847503,-0.0992205708982511,1.97527412517748,1.07670798283325,0.0983758321744615,-0.45533587431695,-0.271056784020258,2.17154081959413,-1.08504438267038,-0.719033312870511,1.47126335310309,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-08-01,NA,7.64412919569348e-06,-0.337880160224081,1.72843094402457,1.35796469009424,0.482867596928318,1.63082734968574,-0.30751211679404,-0.610724249019973,-0.260957440045188,0.079584413998297,-0.887027511842894,1.50772354576654,0.445942664780447,1.57279575094933,-1.21458121617695,-0.135586013393779,1.88928170642533,-0.0345786394419903,-0.101542072173942,-0.447699144352002,-0.347360095762103,1.7816395844519,-1.29103511185595,-0.986493259935225,1.31642768769437,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-09-01,NA,6.34347815072831e-05,-0.134441007985097,1.05522929878021,0.435293262623305,0.561637523123592,1.22225987058067,-0.30751211679404,-0.321211343296856,-0.260957440045188,0.519116629568189,-0.53431290750202,0.160167411241986,0.653042353450882,0.526059857891838,-0.637232155152142,-0.0652074384942167,1.86464814612536,-0.105609485851878,-0.271653152771746,-0.505771554682744,-0.436317027954142,0.326321640758722,-1.1184492498718,-1.062403517073,1.95688747169724,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-10-01,NA,0.000200652919569348,2.42827028605548,-0.0743918058275753,-0.650985791943208,0.482867596928318,-0.590134197992879,-0.30751211679404,2.46906067827947,-0.260957440045188,0.367708274474111,1.59116897101681,-0.784086089804779,0.252225664342258,-0.684763311669295,1.40729741562079,-0.0736681740335459,0.907906166436708,-0.685564049665015,-0.429791502752538,-0.498399193520879,-0.540110407543325,-0.777946810943331,-0.122098600400992,-0.676721697515333,1.52725115802674,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-11-01,NA,0.00108860306523116,0.973075267686191,-0.585920009629734,-1.0866022670366,0.561637523123592,-0.937183965073717,-0.30751211679404,1.12964118617508,-0.260957440045188,0.546504503309521,1.9114804965622,-0.771977892771165,0.11647526292503,-0.674935711578411,1.81650392501239,-0.735648735132358,0.310928402537097,-0.685564049802881,-0.242782445978835,0.514040553697697,-0.170762837764975,-0.777946810943331,1.22998394218068,0.743271060098845,1.66014133662214,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2003-12-01,NA,0.000913455655478151,-0.116041519744801,-1.14724058507007,-1.26067859389191,0.482867596928318,-1.21087851727257,-0.210407176877528,-0.476012513640043,-0.209088147873643,0.367708274474111,0.514638608646825,-0.793577432667588,-0.180184386190658,-0.709495685205205,1.41424306528852,-1.07618099537947,-0.332686733231919,-0.685564049802881,0.909914678216001,1.84879697887567,1.01700103371518,-0.777946810943331,1.35662536384501,1.52533525408211,1.26135318905665,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-01-01,NA,0.000727026725775808,-0.351121775593737,-1.03986372598452,-1.18899859162517,0.482867403521097,-1.21087851727257,-0.304928253114659,-0.571526321676436,-0.260957440045188,0.623677746549382,-0.170019801697585,-0.764241221322121,0.0437520905661071,-0.671826950904265,0.945363205608435,-0.917237953085752,-0.438261114514566,-0.685564049802881,1.33156758922354,0.907033312531276,1.31153951967267,-0.777946810943331,1.29149869798023,1.46039605538306,1.70731697008422,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-02-01,NA,0.000610597390753642,-0.496939488991899,-1.12529816405643,-0.914647991664004,0.645839677953195,-1.21087851727257,2.42899495644011,-0.609753575651393,0.890376649222445,1.01125393567942,-0.646611889625567,-0.731021951783818,0.423012734224984,-0.610682426399421,0.563970888778553,-0.316684443146791,0.142288926385982,-0.685564049802881,1.07129609056068,0.17864322100127,0.854273973371719,-0.777946810943331,1.13600036831461,1.31499873533537,2.40935765251378,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-03-01,NA,0.000583239670677644,0.184597827211316,-0.870880335298468,-0.506035913905954,0.482867403521097,-1.21087851727257,1.35555496974331,0.306040801046174,0.776571197665221,0.623677746549382,0.0657925777576684,-0.756580945995213,0.230543702742291,-0.662153756410556,0.419605006357862,0.692088117424444,0.0562848360721997,-0.685564049798941,0.644098322943809,-0.0422285693376157,0.297832413322434,-0.777946810943331,1.109883361289,1.15693646304855,1.82204217877114,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-04-01,NA,0.000562061000633312,-0.402814489524256,-0.463823630459921,0.0587112541474211,0.561637523123592,-0.694899901190781,-0.30751211679404,-0.389823781179544,-0.260957440045188,0.811004503669331,-0.487731997447334,-0.565783151998201,0.493010521465848,-0.434563562241344,-0.246454829080097,1.451932147703,0.561679503197245,-0.426657311808114,0.362856177746387,-0.277981509375767,0.0380324563763794,-0.581974028243295,0.876676299580609,0.769850402008727,2.21002698261204,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-05-01,NA,0.000458355009499683,0.190175470994643,0.137740064199987,0.540227915758139,0.482867403521097,0.0426868977358168,-0.30751211679404,0.0148447348998811,-0.260957440045188,0.62367754720537,-0.42746354188692,-0.0531457434070863,0.543625216249303,0.259318842635992,-0.46108018010552,1.55803889549636,0.904247861337227,0.375029214039016,0.0241405374180384,-0.48604309351676,-0.276962394625308,0.108515985033832,0.357251440490021,0.186561211935976,2.01439382377092,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-06-01,NA,0.000314856592780241,-0.873562348665176,1.30436896508903,1.62215756685132,0.561637523123592,0.903481942704908,-0.30751211679404,-0.784443285143635,-0.260957440045188,0.810934932609314,-0.816331189646147,2.5279241623633,0.946423785588982,1.9509296548103,-1.04511983947388,0.637698969058076,1.76331856591428,4.05354236326579,-0.194923127624876,-0.472268598975405,-0.40578917580855,1.85322421273949,-0.410944099912633,-0.385128899474066,2.48842543812156,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-07-01,NA,3.40182900569981e-05,-1.05994270786543,1.50879777869299,1.66814457352015,0.482867403521097,2.07539044860875,-0.30751211679404,-0.901278635723357,-0.260957440045188,0.619882037226224,-0.895088867060844,3.50038452081178,0.972596356812924,2.0712439217654,-1.40712020497511,-0.290969708646575,2.01135063039739,3.85902438397076,-0.321582811712101,-0.451953179788138,-0.425467353303851,2.42243383975225,-1.05774598274358,-0.759630308290543,2.27315909812744,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-08-01,NA,2.42319442685244e-05,-0.18154842984327,1.48134878333065,1.20818993809428,0.482867403521097,1.51646974833875,-0.30751211679404,-0.468215405846257,-0.260957440045188,0.619231577716667,-0.725627653455265,1.98171671353411,0.951902936925623,1.09646322143409,-0.844697193949735,0.336457853027782,1.95074487945961,1.22098336314009,-0.429442250180509,-0.451347667179989,-0.460709306209198,1.4025605848345,-1.12148162327985,-1.00378637640101,2.25964100349783,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
2004-09-01,NA,5.80874477517416e-05,-0.682086667437789,1.06070366329054,0.397763129707471,0.561637523123592,1.30466320000165,-0.30751211679404,-0.648741733614596,-0.260957440045188,0.765872620775488,-0.649831207869532,1.52605517122667,0.955384418545706,0.095821710533168,-0.734240486556866,-0.434216634536827,1.73362465417361,1.22768348994224,-0.529421690806122,-0.498778896430052,-0.510862456591933,0.182791407066623,-1.03381723952005,-1.10589523818787,2.43904736679295,-0.0837219255469887,0.259449490120257,-0.336535340819576,0.0989527685988105,-0.523553875786837,-0.0984105221733922,0.0542634695285822,0.229525904515947,0.249514028621597,0.0677577315516211,-0.273016853741892,-0.497731506670655,-0.577535675292347,-0.258988122029765,-0.010194324997774,0.371003728004766,0.387396519149238,0.244296210873669,0.719310305548536,0.111419215898192,0.241303730244981,-0.217991390148485,-0.354972698837056,1.07675684328855,-0.0884890633180068,0.0430468397165545,-0.0006507113063398
