"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.000717925803108808,1.93698270831058,0.495771542439943,0.531499274769157,0,0,0.95767925132245,1.99544725548021,4.01467624646049,0,1.76967999806263,0,0,0.468608421137962,1.68813064139901,0.343635146080487,0.468826914475807,0,-0.341629781071674,1.39044026696271,-0.388886407362976,0,-0.121661480641579,1.2770026091113,0.468826914475807,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-06-01,NA,0.00283868766839378,-0.243099756043789,1.05330385965239,1.9466917301947,0,0,-0.911565224900428,2.56895038745122,-0.153134840222919,0,1.62815119094563,0,0,1.14569606951476,0.571254939153075,1.88130063804712,1.14597948673171,0,2.66555058259963,2.34958982745851,2.73810756836547,0,1.96907645564966,1.53060048262242,1.14597948673171,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-07-01,NA,0.00213810901554404,2.24667799316296,1.3576544122877,1.36082323515413,0,0,-1.03281857222337,0.858700918804897,-0.424348712459227,0,0.663230982379964,0,0,1.24333976074226,0.736628550757181,2.29613042848155,1.24363254071633,0,1.79108940747286,-0.0338660136855618,1.82809666995741,0,1.47393375845026,0.816172697215208,1.24363254071633,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-08-01,NA,0.00212622341968912,1.28454648954734,1.40882763633577,1.25110363360894,0,0,-1.03281857222337,0.659783801747428,-0.424348712459227,0,0.530841941778521,0,0,1.20663626592742,0.632844786235464,1.14556450818129,1.2069255265148,0,1.04863140303539,0.00871326981772467,1.04700720755217,0,1.24234562196697,0.770422506813281,1.2069255265148,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-09-01,NA,0.00199427316062176,0.0871064880739165,1.06407739239444,0.327233279405399,0,0,-1.03281857222337,-0.014519911003582,-0.424348712459227,0,0.707401354631438,0,0,1.14407179178117,1.14375550365652,0.133652037283656,1.14435505325106,0,0.756083319581437,-0.390079273629051,0.751436792438716,0,0.991939009600984,1.10005415675109,1.14435505325106,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-10-01,NA,0.0019168489119171,0.809465574633328,0.479613897648702,-0.437464921488824,0,0,-0.975608074275467,0.270226883877251,-0.387254825494688,0,0.902699826422967,0,0,0.51873499002836,1.08647012865838,-0.377890055409803,0.518958289850722,0,0.54257842258672,0.189339899324931,0.568447146437039,0,0.866893035234004,1.50637765443029,0.518958289850722,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-11-01,NA,0.00187953575129534,0.36812003816076,0.0109656879769538,-0.806153056200662,0,0,-0.730446824924101,0.0653300308762239,-0.12470596259523,0,0.356019673749199,0,0,0.215873009616101,0.566592659752586,-0.656226424711422,0.216067268922587,0,0.603076015099538,0.115774808076653,0.681056621314245,0,0.734021699961303,1.17392142208975,0.216067268922587,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2012-12-01,NA,0.00124089202072539,-0.420143686305696,-0.603127464027899,-0.953077618823097,0,0,-0.276307195589829,-0.690745724378235,-0.289254364506935,0,-0.733577621543465,0,0,-0.755248517805766,0.156483080527148,-0.7665277577132,-0.755147376394418,0,0.0696860524604239,-0.399776505132945,0.13670859089686,0,-0.287767539362327,0.0423987439728952,-0.755147376394418,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-01-01,NA,0.000490756476683938,-0.841218825664279,-1.38419870987068,-0.99601559787587,0,0,0.161910121267095,-0.690745724378235,-0.424348712459227,0,-0.878161225911444,0,0,-1.14491971494098,-0.238086722822902,-0.793301028142109,-1.14485593791776,0,-0.342557358621582,-0.41138896981132,-0.294564967275669,0,-0.802126612926216,-0.284871159094713,-1.14485593791776,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-02-01,NA,0.000288611813471503,-1.06464588591278,-1.40036607505511,-0.952914082064708,0,0,0.513217567402712,-0.690745724378235,-0.424348712459227,0,-0.902570568539871,0,0,-0.650378369078188,-0.531544954503825,-0.783421521333836,-0.650267171986643,0,-0.622091867812789,-0.421019938576314,-0.586867164935447,0,-0.994812058156296,-0.439503592190883,-0.650267171986643,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-03-01,NA,0.000180544663212435,-0.302769509662908,-0.605816530405382,-0.624164766620772,0,0,0.988817151809205,-0.690745724378235,-0.424348712459227,0,-0.908385262018458,0,0,-0.839977801325319,-0.848859574955202,-0.727400998365227,-0.839884784347747,0,-0.823120258233243,-0.430622529110254,-0.796432788735355,0,-1.09306380260848,-0.616126223029382,-0.839884784347747,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-04-01,NA,0.000115140310880829,-0.556261311626281,-0.328402326584858,-0.232144690624513,0,0,1.52527976605813,-0.628283096811942,-0.0186201184742439,0,-0.913118617067681,0,0,0.0081471262771836,-1.16769863174422,-0.652035408122443,0.00832146737933017,0,-0.975005455128769,-0.437708927506378,-0.954678383220725,0,-1.14908521019279,-0.843374061547637,0.00832146737933017,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-05-01,NA,0.000326171191709845,0.0340495529720231,0.35033620737824,0.571415110062003,0,0,1.25000303956872,1.03141364252187,3.26793470479705,0,0.810109458974369,0,0,0.468608421137962,1.34620473191903,0.276909601615169,0.468826914475807,0,-1.05517108650141,1.01662778307349,-1.03538433645661,0,-0.626791868464371,0.828473469816851,0.468826914475807,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-06-01,NA,0.00188839958549223,-0.852530820821386,0.886306510871019,1.75474088326773,0,0,-0.781135462525458,0.572919763855812,0.105012093014766,0,1.41933174490041,0,0,1.14569606951476,0.342914942955027,1.51187262996954,1.14597948673171,0,1.23811143860515,1.08613305883071,1.32298864018421,0,0.964759321307899,1.32669094216746,1.14597948673171,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-07-01,NA,0.00146331606217617,1.11674668954357,1.31186441147481,1.72267296011612,0,0,-1.03281857222337,0.428276844408592,-0.424348712459227,0,-0.059432231255307,0,0,1.24333976074226,0.218784690710083,2.15300376611666,1.24363254071633,0,0.723299151865784,-0.504910128238491,0.785739581590385,0,0.707885192000876,-0.2047646136466,1.24363254071633,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-08-01,NA,0.00148466984455959,1.09495756453715,1.28762225183824,1.19972877307494,0,0,-1.03281857222337,0.470817564768485,-0.424348712459227,0,0.494050623793495,0,0,1.20663626592742,0.800847068381358,1.06950003379691,1.2069255265148,0,0.176177251941869,-0.307112167397389,0.197659938993413,0,0.831819284780269,0.305487684539332,1.2069255265148,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-09-01,NA,0.00181692932642487,1.8130585967972,0.878233550607781,0.163222800179002,0,0,-1.03281857222337,1.04031182315334,-0.424348712459227,0,1.69589042765168,0,0,1.14407179178117,1.69186547191091,0.0703536117439951,1.14435505325106,0,-0.038121296596246,0.274313844598246,-0.0209211328014182,0,1.06070165227786,1.58399737721548,1.14435505325106,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-10-01,NA,0.00228174341968912,0.139279421968343,0.649295699054845,-0.48355773991141,0,0,-1.01859026948422,-0.16433186078172,-0.424348712459227,0,1.08373296665974,0,0,0.51873499002836,0.989001335888046,-0.419575141705569,0.518958289850722,0,0.456601012591089,0.22044459561501,0.520048925649944,0,1.34481059543582,1.32849196011669,0.518958289850722,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-11-01,NA,0.00168981388601036,0.619537991325087,-0.239520037072811,-0.89880874919426,0,0,-0.472720317285569,-0.480512890612705,-0.18016748307133,0,-0.373166330470388,0,0,0.215873009616101,0.835126087705852,-0.73052822054884,0.216067268922587,0,0.0190050352639666,-0.403190619230537,0.076750174025506,0,0.276778692260695,-0.0683265759312722,0.216067268922587,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2013-12-01,NA,0.000892740310880829,-0.952675569187948,-1.27108468408633,-0.985631969724082,0,0,0.153813313695124,-0.690745724378235,-0.40700571767102,0,-0.692169604348776,0,0,-0.755248517805766,0.36378677963342,-0.78775149366939,-0.755147376394418,0,-0.362127924325216,-0.39623861155652,-0.314925342135676,0,-0.549785532290213,-0.404934185867817,-0.755147376394418,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-01-01,NA,0.000373333056994819,-1.22790059177618,-1.24953409566671,-0.972999885416357,0,0,0.291948123766366,-0.690745724378235,-0.424348712459227,0,-0.891756705897499,0,0,-1.14491971494098,-0.0301201750715874,-0.780820323150701,-1.14485593791776,0,-0.633638715457623,-0.407182744759365,-0.597134724788309,0,-0.901711285139444,-0.743881135557505,-1.14485593791776,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-02-01,NA,0.000212261968911917,-1.29074880341277,-1.4165253601122,-0.960791242011291,0,0,0.383313792846665,-0.690745724378235,-0.424348712459227,0,-0.914857782817459,0,0,-0.650378369078188,-0.363715413564963,-0.777564839473724,-0.650267171986643,0,-0.820065819429799,-0.415447829347153,-0.791205817162906,0,-1.05874455923033,-0.891961507229974,-0.650267171986643,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-03-01,NA,0.000129577616580311,-1.33979007315414,-1.40306007031026,-0.807606603413421,0,0,0.437379570253677,-0.690745724378235,-0.424348712459227,0,-0.919764429613208,0,0,-0.839977801325319,-0.685987148186023,-0.752065329307287,-0.839884784347747,0,-0.954770383892515,-0.421358359746892,-0.93109257931263,0,-1.13589945101228,-1.020147481264,-0.839884784347747,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-04-01,NA,8.1139896373057e-05,-1.28856451594122,-0.473841022979533,-0.25583018479732,0,0,0.526528297998692,-0.690745724378235,-0.424348712459227,0,-0.921511191774251,0,0,0.0081471262771836,-1.08157452627181,-0.690350133328981,0.00832146737933017,0,-1.05670136696646,-0.427102974302207,-1.03688056742852,0,-1.17860140394001,-1.20644061975911,0.00832146737933017,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-05-01,NA,0.000111648497409326,-0.891578590993854,0.528091188423079,0.881529082264681,0,0,0.244316589139194,0.835594925306857,0.818026706471246,0,0.134205534285,0,0,0.468608421137962,-0.56402954510243,0.150258572601075,0.468826914475807,0,-0.985236684309013,0.799365035528595,-0.971665716540111,0,-1.01844827924773,-0.421927780172575,0.468826914475807,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-06-01,NA,0.0013778785492228,2.06845344292838,1.11255724335716,2.1814029282875,0,0,-1.0327630642084,1.38249163036758,-0.424348712459227,0,1.12053179044201,0,0,1.14569606951476,0.190993576920596,1.58581597651429,1.14597948673171,0,0.0452535995076171,-0.262703730752965,0.0683369225440581,0,0.522625058852076,0.852252563625413,1.14597948673171,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-07-01,NA,0.00164909844559586,1.01857021102671,1.34418661764629,1.41972714002986,0,0,-1.03281857222337,0.0890203055209537,-0.424348712459227,0,0.671013541305614,0,0,1.24333976074226,0.26691998130364,1.88535175666457,1.24363254071633,0,0.513850002299707,0.508445486720599,0.488477387987452,0,0.947775667164467,0.61131764988663,1.24363254071633,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-08-01,NA,0.0014469985492228,0.512886858233519,1.38459072878197,1.39697977643335,0,0,-1.03281857222337,0.197580879235191,-0.424348712459227,0,0.408085328000362,0,0,1.20663626592742,0.787371328466914,1.40318406528138,1.2069255265148,0,-0.0656508422783644,-0.515349549925416,-0.0857166513096951,0,0.811198166588451,0.298297203944559,1.2069255265148,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-09-01,NA,0.00178404808290155,2.14389449709354,0.80551061887397,0.0600206692380429,0,0,-1.0068730405681,1.01765481012448,-0.409346688250708,0,1.61774146687176,0,0,1.14407179178117,1.74060737878335,0.00313972554612369,1.14435505325106,0,-0.118409219781579,0.319197254599603,-0.129894644147133,0,1.0598183177792,1.61157135506106,1.14435505325106,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-10-01,NA,0.00222715025906736,0.830861823225515,0.64660579234412,-0.507850815663975,0,0,-1.00022497296842,0.200876331882226,-0.418207850489693,0,1.39383536838145,0,0,0.51873499002836,1.35867098531479,-0.414002935505777,0.518958289850722,0,0.285192088208354,0.234821297077416,0.327458822566784,0,1.33167521717559,1.70611249184773,0.518958289850722,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-11-01,NA,0.00177898943005181,-0.877428529223413,-0.255676736489154,-0.87914176605011,0,0,-0.627304207128596,-0.690745724378235,-0.424348712459227,0,-0.282332669586369,0,0,0.215873009616101,-0.15406786470308,-0.720051542782599,0.216067268922587,0,-0.0378438271743997,-0.432036295769165,0.0230128009759488,0,0.569096909724337,0.185944613080757,0.216067268922587,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2014-12-01,NA,0.000926158756476684,-0.821891261683399,-0.805126364965049,-0.942608916105061,0,0,-0.366310748150845,-0.690745724378235,-0.424348712459227,0,-0.855237484729334,0,0,-0.755248517805766,-0.568654849796398,-0.785777999019471,-0.755147376394418,0,-0.415324611647162,-0.409397648769118,-0.371585598677532,0,-0.546350835219115,-0.598572450798337,-0.755147376394418,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
2015-01-01,NA,0.000334945492227979,-1.22968983645089,-1.74781138890854,-1.01908725659702,0,0,-0.0767413552565953,-0.690745724378235,-0.424348712459227,0,-0.913421715160536,0,0,-1.14491971494098,-0.742547279721861,-0.824232868970738,-1.14485593791776,0,-0.679281861177704,-0.416649291227297,-0.648183604727323,0,-0.936189364173448,-0.791280085711649,-1.14485593791776,-0.653727547107726,-0.319204179047689,0.0080065797721034,-0.170952828897745,0.928188225035976,1.23277090538618,2.40655129993228,1.44355409086441,-0.625831755437409,-1.12329499349984,-0.630746808172899,0.219076489052159,-0.565808398616628,-0.427635570814026,2.04509212223454,1.55185330193024,1.47135054577225,-0.224733995011876,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.386448090041377,-1.06496974345819,-2.61722212057249,-2.80428175212048,-0.730231154447241
