"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-06-01",NA,0.000531056813962124,1.10033885243311,1.21250695934447,0.549750307312327,0.15187603833836,-0.459938880529119,0,-0.377135395520351,0,0.904150112809559,0.528284908361624,-0.784555096245187,1.15865027119454,-0.342843767396274,0.600122929051185,1.0723381073343,1.46848675819189,-0.2985987506662,-0.0360164467239373,-0.622088814714532,-0.883922864498744,-0.925087527325657,-1.4166565317722,-1.19661999080014,1.11396144109724,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2009-07-01",NA,0.000725050045090446,0.219885689538455,1.13467260370975,1.14936837615332,0.0932930382866021,-0.459938880529119,0,-0.594726537415113,0,0.693234678970787,0.365207331458326,-0.81008512673855,1.01101452455953,-0.435906876503547,0.804767185438565,1.844728449771,0.90790503823524,-0.298598722260506,-0.0605197129677863,-0.399290432430677,-0.689765027797391,-0.890161864217713,-0.584080923217418,-0.227070115893548,0.950345163061091,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2009-08-01",NA,0.000888497798525277,0.461550384540957,0.764763428657231,0.572178949712124,0.0937877071228033,-0.459938880529119,0,-0.53015923676005,0,0.693213583814858,0.0284418859742276,-0.808044506952356,1.00146275400252,0.059023890089665,0.388663142893237,1.27878181552017,0.903652647092463,-0.298598726262803,-0.151685984284633,-0.477079020845616,-0.698377134246493,-0.208721864136892,-0.542448719369157,-0.426652834657962,0.942825393115815,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2009-09-01",NA,0.00117154018354464,0.906630902349032,0.857486376922455,0.0648922198851733,0.152404264319743,3.0866353498643,0,-0.209764026347883,0,0.904150112809559,0.726034040709365,-0.793199824557783,1.07152863676356,-0.506544551509233,1.17649757960857,1.22138849351344,0.97217131888522,-0.298598637523875,-0.108117066427359,0.158930025986136,-0.311494063641781,-0.909313976813887,-0.169285126926033,-0.0109451583371425,1.0449697864154,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2009-10-01",NA,0.0013837818683359,0.282846510549233,0.517244926142237,0.0595193404458311,0.0927982750119059,-0.459938880529119,0,0.0468197250395355,0,0.693239161691422,0.0939814602057811,-0.845964910487507,0.840753923140936,-0.674662841961365,0.861611676746396,1.09049880535191,0.109945516863017,-0.298598738199207,0.043932293937881,0.139144431275036,0.242574684629906,-0.978773076089739,0.481235076931497,0.328519784017452,0.815682048889963,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2009-11-01",NA,0.0018952404434778,-0.335951120040069,-1.02479529390837,-1.27695383600736,0.152404264319743,-0.00159647615208018,0,0.416222374664199,0,0.904150112809559,-0.119048468619049,-0.127200094795368,0.773175527302166,-0.60897839020479,0.338698287690395,-0.156942154805664,-0.464550758506973,-0.2985987506662,0.114137467531961,0.275641202418312,0.226967779050214,-0.836664276906408,1.13266373329989,0.470867873773242,0.808956386759066,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2009-12-01",NA,0.001620303644369,-0.663127384815448,-0.941700483591317,-1.29982683324958,0.0952719025083969,0.825414815477247,0,-0.521616902020559,0,0.693239161691422,-0.606763726443514,1.32962789835483,0.551066617714616,0.081786735306742,-0.533943157133378,-0.669277397074434,-1.2667824240647,-0.298598654963835,-0.00347239054903988,-0.487272049882077,-0.350005379415424,0.117850899298059,0.689376421342214,-0.0721179274083603,0.586541011654451,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-01-01",NA,0.00160164727600658,-0.820914963639984,-1.82752966906116,-1.31980721390398,0.0947771077542024,0.765490680864788,0,-0.32620893142346,0,0.978222588582013,-0.685490812677907,1.43084503389488,0.686300177226323,0.669449691941283,-0.741903970938671,-1.18306419204503,-1.38926957883107,-0.298598627047854,-0.0878540491317402,-0.344262373298746,-0.530849812470991,0.628021756277969,0.208391609322142,-0.249205487575742,0.756242356640365,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-02-01",NA,0.00129030294414089,-0.998057020570442,-1.39465132027273,-0.421004663595341,0.28875450027395,4.6532607593529,0,-0.636749397170967,0,1.68661559188201,-0.768292455992918,2.37924569953328,1.12609548212611,1.73978723274964,-1.00736235933371,-1.4006307616161,-0.166402843071866,-0.197545396788714,-0.164214062156668,-0.550431546590533,-0.661711153764489,1.52092709146673,-0.3817824788282,-0.59205071515772,1.26105038695105,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-03-01",NA,0.000957174133998197,-1.13368122705667,-0.0905046284013398,0.988790132074452,0.0992296624314847,-0.0668776751212176,0,-0.824425366157123,0,0.974014632353009,-0.862759135971606,0.632946270135613,1.04775121899114,2.51156313530474,-1.31669608640203,-1.38081518227479,0.152225807430484,5.52132829810038,-0.284091073498545,-0.669104926778508,-0.805216188215909,2.1032829415409,-0.911257091314056,-0.918290044612319,1.04104082612863,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-04-01",NA,0.000674321956394886,-0.529789315850594,1.12066222987875,1.6933954460128,0.156630324006796,-0.459938880529119,0,-0.643420656432448,0,1.19411041436278,-0.834266201598932,0.460225098007436,1.3793430084016,1.00849911999824,-0.817983964052176,-0.2715775604651,1.46933833381171,5.5189803910507,-0.421967165129875,-0.715747394542159,-0.927406320999707,0.380969718784116,-1.29466313822849,-1.18892248743341,1.35209688569994,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-05-01",NA,0.000469230237122699,0.0440752234387129,1.61668058747216,1.17977769292736,0.0967560978939902,-0.0668776751212176,0,-0.207239790314043,0,0.97382952235973,-0.0504941776256172,-0.165314880087288,1.31629720056146,0.549858769987331,-0.459530649010704,-0.0595953324756391,1.50217959633201,5.15363182438009,-0.536399669866948,-0.669144303206947,-0.993616576775764,-0.113266540437281,-1.34541449488721,-1.3154655395823,1.25348939058323,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-06-01",NA,0.000644319601082171,1.95494530489882,1.39252472973591,0.190385915480926,0.152404264319743,3.0866353498643,0,-0.172385138482247,0,1.19665870919904,2.4392775908183,-0.761021585597999,1.34078091227897,-0.364625260367417,1.02633884548151,0.65627450895125,1.55470135182436,2.30682430875305,-0.570221804401773,-0.245419684368108,-0.688509037057878,-0.890423211049968,-0.41949939139011,-0.484301781464906,1.3224203214461,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-07-01",NA,0.00300439488621293,1.72419324900808,0.677135794507575,0.12324759485954,0.0927982750119059,-0.459938880529119,0,0.908683835385337,0,0.978238409948959,2.36234364183407,-0.796927435468965,1.18575618692852,-0.516559081859323,1.49919824271799,1.26544723667657,0.98842124483785,-0.298598688844065,-0.198495355340153,1.63391113448424,0.427498395744825,-0.923763214531368,1.17126784955563,1.37150132434793,1.15131657336839,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-08-01",NA,0.00620854422577052,2.75184308408789,0.633329253741244,-0.548125219851221,0.0927982750119059,-0.459938880529119,0,3.98549288761552,0,0.978238409948959,1.81548647070762,-0.851825989436978,1.1756768988807,-0.526107202314877,1.3747725295307,0.451714967556316,0.984112764808315,-0.2985987506662,0.944675056589533,4.08938249075565,2.07285015836962,-0.939043731630916,1.57695446161738,2.24052994594553,1.14338500901441,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-09-01",NA,0.00850314232666702,2.60285107891284,0.400013472690565,-0.621543787068253,0.15187603833836,-0.459938880529119,0,5.56363030455239,0,1.19864903716097,1.23242996170126,-0.8399488961671,1.24959013457586,-0.48947660233647,1.17996535414538,0.268981248399591,1.05331681841078,-0.2985987506662,2.65816890713017,4.83577021229471,4.67537680686427,-0.931403478002372,1.68706845478513,2.35897453234915,1.25066696627033,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-10-01",NA,0.00468951113468782,-0.514912669503136,-0.32468977013683,-0.268105858386339,0.0927982750119059,-0.459938880529119,0,0.124264747872986,0,0.978238409948959,-0.587898420163849,-0.876835785737807,1.00609481160728,-0.592819363060346,0.199044033728177,0.320058492993994,0.182286158558868,-0.298598730147771,3.16995314060169,1.43409504342082,4.27063367254727,-0.978773076089739,1.45783621664978,1.68040184141493,1.00925137835567,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-11-01",NA,0.00279102799851467,-0.710729868726855,-1.03467272451288,-1.00395381679551,0.154517325642768,0.929946471664217,0,-0.0825847460160153,0,1.19864903716097,-0.654736514729135,1.48207947361036,0.934779883326516,0.0352384593390095,-0.0147844904903154,-0.0406079001048951,-0.398107985186067,-0.2985987506662,2.39000417503937,-0.177255706909254,1.98948188535761,0.0344322148320445,1.33160250361847,0.928371193916198,1.00169695942278,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2010-12-01",NA,0.00223752670945838,-0.871275188294483,-2.30941490466284,-1.31028552685536,0.0952719025083969,0.431692291585381,0,-0.363625722153191,0,0.978232608781079,-0.681798284797101,1.9371250415306,0.700430984802247,0.534422781701289,-0.44579658715696,-0.451686636429813,-1.20850972869424,-0.298598684196509,1.87048209219952,-0.280570307853764,0.992179561484183,0.622218149919397,1.16558943111782,0.342889526201687,0.767531349166806,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-01-01",NA,0.00205993714922285,-0.763004092360454,-1.26794294954514,-0.950937430790173,0.096261303139796,0.802566569565568,0,-0.278017528528164,0,0.978228389749893,-0.715399671797012,1.35749170181968,0.686301820117716,1.1063588360459,-0.701753147269336,-0.945326769848048,-1.38927226134305,-0.29859872204857,1.465667427297,-0.426719300083475,0.367742504846019,1.04386764684183,0.746217006901361,-0.235806658928221,0.756244705724271,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-02-01",NA,0.0020311287464856,-0.753266217592451,-0.786260817858914,-0.221580619255302,0.286329004930352,0.437176824502889,0,-0.355265848858526,0,1.6865741926385,-0.710035937992871,1.5638754826866,1.12608084545733,1.00298803668642,-0.81926883686868,-0.911836259150179,-0.166404184327853,-0.298598748650291,1.21759080950757,-0.354369793400881,0.035743493696392,0.722810400970206,0.202131340561171,-0.468988241293219,1.26102994992107,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-03-01",NA,0.00157974363163758,-0.883092704919396,0.356996569576815,1.23883036137622,0.0982401673615906,-0.459938880529119,0,-0.718865081193851,0,0.97787979229816,-0.841999066284565,1.32116703207183,1.04908225972673,1.72788312996849,-1.13722473086111,-0.666724709082956,0.152227392551197,-0.298598478236921,0.98990218348251,-0.630748810984841,-0.21526571722651,1.79375466083186,-0.461864810591493,-0.828932843018502,1.0429482822602,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-04-01",NA,0.00116429396848974,-0.651652760000987,1.54872239699699,2.00070289459589,0.157686775969562,-0.459938880529119,0,-0.632619405707781,0,1.19808526911876,-0.850922700716726,0.293757618666052,1.38079965565185,1.43763475416319,-1.05885563740166,-0.518683726348859,1.46935540434246,-0.29859862297107,0.715923228650198,-0.720940413215105,-0.479736349359164,1.09019364400661,-1.03091993559224,-1.18840603290061,1.35412743382817,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-05-01",NA,0.000867985189114636,-0.607485036697885,1.9428680065704,1.84893499194492,0.0967560978939902,-0.459752470221132,0,-0.644350553562271,0,0.9780474987878,-0.839571932574308,0.654773512128216,1.31787676595864,0.558835344437894,-1.05527563176111,-0.286053534195214,1.50218081565564,-0.298598610285531,0.488239350429709,-0.721326534752463,-0.660435270466625,-0.0248703272548118,-1.32658096005833,-1.38030024184698,1.25567028008144,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-06-01",NA,0.000717265290965997,1.11054270635498,1.25621732629414,0.653196539735321,0.152932584739621,-0.459782931187718,0,-0.522483238702695,0,1.19734852079793,0.770629364678216,-0.816106540840097,1.34083199126591,-0.227185869424714,0.0437200577569563,0.347632520436132,1.55470135182436,0.27626011137667,0.309702600974259,-0.640134861649583,-0.770183750765998,-0.880965601372454,-1.35714305489535,-1.23416979528093,1.32261388595995,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-07-01",NA,0.00127293906954538,1.35544862244825,0.662505352648114,0.0952406046638204,0.0927982750119059,-0.459938880529119,0,-0.287352829747005,0,0.978238409948959,2.17851767754286,-0.838127801840255,1.18575618692852,-0.507231375258828,1.52685130239585,1.34921845231335,0.98842124483785,-0.298598591145158,0.380166147030076,0.269296745068752,-0.37457395871641,-0.91459490427164,-0.134880931172435,0.539233832969104,1.15131657336839,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-08-01",NA,0.00243047265397061,2.23958445759864,1.06646828419062,0.281447247497818,0.0927982750119059,-0.459938880529119,0,1.8309327389065,0,0.978204657699472,2.53559237931094,-0.836103899610641,1.17566435316461,-0.466365713079515,1.29413675493496,1.35475149822439,0.984112764808315,-0.298598683180278,0.726712997428741,1.20120350626885,0.180175944612881,-0.926819317951278,0.859062391216414,1.19275124675054,1.1433678607019,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-09-01",NA,0.00631428121585062,1.85731417158196,0.609283268686234,-0.534415757056746,0.15187603833836,-0.459938880529119,0,3.72978555327927,0,1.19864903716097,1.13048262949733,-0.821166311960527,1.24959013457586,-0.479489128041506,1.16189132946615,0.407824237579225,1.05331852546386,-0.298598706217152,1.83501292894299,3.42562882156135,1.85389471553377,-0.915613613613659,1.50002587403128,2.14606111106844,1.25066696627033,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-10-01",NA,0.00609498581507612,0.825225875850328,-0.441557408163635,-1.31697198675368,0.0927982750119059,-0.459938880529119,0,2.70334808652893,0,0.978238409948959,0.540341880681023,-0.858307680468307,1.00609481160728,-0.594074048138162,0.850814891504741,-0.113150837780477,0.182286158558868,-0.298598709631579,2.90751135088063,3.23372991346294,3.64416469688506,-0.978773076089739,1.52673773568841,2.10142403048793,1.00925137835567,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
"2011-11-01",NA,0.0029031334995491,-0.777279539804085,-1.1563205808612,-1.04578186035867,0.15398900522289,-0.459938880529119,0,-0.242390459962612,0,1.19864903716097,-0.773795619495288,0.711283828216604,0.934779883326516,0.0559502380060997,-0.15038451400385,-0.107411549724099,-0.398107985186067,-0.298598704329593,2.71611877188265,-0.173554231478712,2.41561265192152,-0.0849916143513144,1.34883188392701,1.15817554886036,1.00169695942278,0.0154372644599637,0.677303848255718,-0.353408302007423,-0.0123396341897598,0.233674450166316,2.10331499690359,1.05883566389122,3.70373664342213,0.299298425164632,0.717920659020685,0.157473312277293,-0.533712817559123,-0.630056140031102,0.314289294069823,-0.0039252394996419,0.0038398631322046,0.191171852772624,-0.087431129471474,0.450121898950753,0.128847538541683,0.117941643369438,-0.212102888066926,-0.0806296558349179,-0.190508395021177,-0.117191974997982,-0.0229620963228972,1.17661136762854
