"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-11-01",NA,5.26621754202368e-05,-0.547129990714182,-0.491030870732723,-1.06007697528458,0,-0.476094767169443,-0.271428173969079,-0.474778601541925,-0.223905929166631,1.3830360353975,0,1.51991057423578,1.0755240011066,1.55457297951319,-0.176299767799454,-1.01137799759836,-0.931152999602491,-0.565090563433493,-0.618424483439069,-0.490886733011879,-0.6155220626927,-0.408844600432189,-0.664541892211845,-0.294683048053238,1.32282721308988,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2013-12-01",NA,6.44227876250899e-05,-0.874300425680679,-0.838164976744729,-1.07040499672245,0,-0.476094767169443,-0.258753214086685,-0.671907147873382,-0.223905929166631,1.2048188924837,0,1.17625181573482,0.73009003402166,1.38621305079684,0.412150057936901,-1.0758143331392,-1.20029832606877,-0.565090563433493,-0.492756338530391,-0.32852142955003,-0.509333215215921,-0.408844600432189,-0.565706639034197,-0.0497936177680931,1.10382716778625,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-01-01",NA,0.000123056314997711,0.371435533202868,-1.27324676961178,-1.13102188698633,0,-0.476094767169443,0.0725322729271786,0.217169903905357,-0.176158488441189,1.2048188924837,0,1.15813955327806,0.620134363605482,1.36374731828538,0.830534658872076,-1.12582968713635,-1.31290565890286,-0.565090563433493,-0.253698013184986,-0.0333096691270818,-0.283676868575448,-0.408844600432189,-0.0931483936736757,0.320594204249622,1.07822976398398,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-02-01",NA,0.000122685852573746,-1.49672397762832,-0.708799142941863,-0.789300877631209,0,-0.476094767169443,-0.260542841693975,-0.854796307965626,-0.213541607761154,1.77766129807878,0,1.87714961282816,1.18898891321241,1.83172687387567,0.263298275122718,-0.995335775093875,-1.00342646075132,-0.565090563433493,0.196284063575527,0.478116946137265,0.173001019598989,-0.408844600432189,0.135604165689211,0.778812788022561,1.65610164685034,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-03-01",NA,0.00019248976388253,-0.24254021732066,-0.19170103920281,-0.241132724281933,0,-0.476094767169443,-0.271428173969079,0.0843396655810717,-0.223905929166631,1.2048188924837,0,1.22675802048355,0.903644754887341,1.41890579909338,-0.0613833929356927,-0.37921230252034,-1.021564697768,-0.565090563433493,0.385782650380962,0.36026817587755,0.386099664458459,-0.408844600432189,0.572252458070218,0.694888035326191,1.14423270393979,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-04-01",NA,0.000148448688599647,-0.486871745199175,0.209627776390904,0.412568008962934,0,-0.476094767169443,-0.271428173969079,-0.645053499679053,-0.223905929166631,1.3830360353975,0,1.57232875612122,1.2877239237742,1.59572531899322,-0.454116029072416,0.589852885671624,-0.712295429501884,-0.565090563433493,0.266917954014754,0.127939185176972,0.272938567594753,-0.408844600432189,0.345123714177878,0.491092316299671,1.3722302260501,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-05-01",NA,0.00019031722153182,1.41074158205143,0.638169983007496,0.820487972768308,0,-0.476094767169443,-0.271428173969079,1.09178383677945,-0.223905929166631,1.2048188924837,0,1.44070060935239,1.39662738518393,1.50285652594506,-0.189284272606874,1.25158022789703,-0.517183997289069,-0.565090563433493,-0.058251319876954,-0.207686753042533,-0.04987404429034,-0.408844600432189,0.42479829220791,0.160597129741203,1.25899929262169,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-06-01",NA,8.40761331676369e-05,-0.173357599734729,1.03965248861434,1.48104671056562,0,-0.476094767169443,-0.271428173969079,-0.620123604930046,-0.223905929166631,1.3830360353975,0,1.6798399596368,1.72296244396746,1.68365832889229,-0.91916595488862,1.50067102325622,-0.267581031988319,-0.565090563433493,-0.316937956657833,-0.465004006162076,-0.29559309665595,0.56242087915953,-0.229965703467983,-0.118983415094482,1.47355292187833,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-07-01",NA,9.67409248479299e-05,1.30826291822706,1.61093375069385,1.81231429028367,0,2.11943341499835,-0.271428173969079,0.906819518760726,-0.223905929166631,1.2048188924837,0,1.48982510481197,1.61834909925328,1.22068148877735,-0.659761413541837,1.78796636213402,-0.289617196190575,-0.565090563433493,-0.875242015253243,-1.05113122089648,-0.791331861076539,1.94617512584125,-0.589475170957839,-0.555526726661603,1.31061661604894,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-08-01",NA,3.43588200667146e-05,0.360812898959886,1.18923616473089,0.770873082539588,0,2.91939958979435,-0.271428173969079,0.159599753705835,-0.223905929166631,1.2048188924837,0,1.50161814122628,1.60335520629024,0.527196798606524,-0.540298497792731,0.895852767676024,-0.30497225277492,-0.565090563433493,-1.01088203398687,-1.0048669421334,-0.945120540601735,-0.408844600432189,-1.06982109967617,-0.662174677635194,1.30712609677564,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-09-01",NA,9.37269932631304e-05,1.35218159870848,0.862701486559139,0.0790429369018351,0,0.377609037222012,-0.271428173969079,1.0760085499014,-0.223905929166631,1.3830360353975,0,1.6479467589145,1.59384946611319,0.501125781850076,0.39815844805607,0.376644616807249,-0.399808986640786,-0.565090563433493,-0.954669950835898,-0.742256357832221,-0.914305427028322,-0.408844600432189,-0.595762095676307,-0.616325535405624,1.44349524388804,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-10-01",NA,4.13034207600236e-05,-0.628234135724804,0.332074607165691,-0.614547519573573,0,-0.448159130771442,-0.271428173969079,-0.629925358056488,-0.223905929166631,1.2048188924837,0,1.34489627372589,1.1885254767886,0.701375423239836,0.453652746593955,-0.51521589595167,-0.729808732187719,-0.565090563433493,-0.749294807696531,-0.530145472235422,-0.749403895456955,-0.408844600432189,-0.916880928264974,-0.372200178619769,1.21055375122392,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-11-01",NA,4.4562234286088e-05,-1.01085528491301,-0.375340509266398,-1.01717928886753,0,-0.476094767169443,-0.271428173969079,-0.879567521350884,-0.223905929166631,1.3830360353975,0,1.51991057423578,1.0755240011066,1.52365138697179,0.208276274497253,-0.975447205024234,-0.931152999602491,-0.565090563433493,-0.540187496769477,-0.363858867395115,-0.555407270710349,-0.408844600432189,-0.73860570104677,-0.122327623879675,1.32282721308988,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2014-12-01",NA,7.30815619072536e-05,-0.517211299108322,-0.953624735162853,-1.08458757716483,0,-0.476094767169443,-0.23154405055161,-0.670242844249078,-0.223905929166631,1.2048188924837,0,1.17589207720641,0.73009003402166,1.38625873839156,0.285510086581023,-1.08132433226714,-1.20029832606877,-0.565090563433493,-0.371615276963192,-0.231174238726695,-0.387005854118305,-0.408844600432189,-0.422076796124193,0.0857612710733874,1.10382716778625,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-01-01",NA,0.000106649224932958,-0.389567063971975,-0.987746503160319,-1.02133660203512,0,-0.476094767169443,-0.163172543626613,-0.566368240829011,-0.178488849193069,1.2048188924837,0,1.14957813784838,0.620134363605482,1.36482920052825,0.648312614485341,-1.08419756102978,-1.31290565890286,-0.565090563433493,-0.106603295592725,0.174820343381265,-0.101974169696883,-0.408844600432189,-0.0373489102215311,0.50727459313501,1.07822976398398,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-02-01",NA,0.000149830073909347,-1.0701989609176,-1.0557769602516,-0.91239687823739,0,-0.476094767169443,-0.182359938245186,-0.800755370286846,-0.159790593847834,1.77766129807878,0,1.87714961282816,1.18898891321241,1.83172687387567,0.228929434842879,-1.04261452308936,-1.00342646075132,-0.565090563433493,0.348367737895918,0.664758013784244,0.389349295541656,-0.408844600432189,0.419096170648114,0.874681502481885,1.65610164685034,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-03-01",NA,0.000183818431552096,-0.554013466223507,-0.450286146183419,-0.313414277971394,0,-0.476094767169443,-0.271428173969079,-0.570481064369898,-0.223905929166631,1.2048188924837,0,1.22656489452316,0.903644754887341,1.41893016581056,-0.228051148536333,-0.476449206435072,-1.021564697768,-0.565090563433493,0.573319865662323,0.580406039492314,0.637342043993405,-0.408844600432189,0.703580242953704,0.804095266085404,1.14423270393979,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-04-01",NA,0.00015921721499117,-0.963706895304526,-0.055641648858895,0.560262521438944,0,-0.476094767169443,-0.271428173969079,-0.88943767465578,-0.223905929166631,1.3830360353975,0,1.57232875612122,1.2877239237742,1.59572531899322,-0.46631778208435,0.675578486016938,-0.712295429501884,-0.565090563433493,0.347810794376166,0.166449383761849,0.393986005539105,-0.408844600432189,0.448890514802067,0.483469589068056,1.3722302260501,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-05-01",NA,8.45345019294918e-05,-1.16528115613392,0.590587304598684,1.0324665520327,0,-0.476094767169443,-0.271428173969079,-1.07211460283043,-0.223905929166631,1.2048188924837,0,1.44070060935239,1.39662738518393,1.50822672197391,-1.59616606829574,0.765702402187873,-0.517183997289069,-0.565090563433493,-0.201104441112985,-0.599089447101805,-0.173516722491452,1.00624076050871,-0.184991278872203,-0.229454832574608,1.25899929262169,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-06-01",NA,1.64133690888874e-05,-0.00325138856030776,1.03288909400341,1.55392587123742,0,2.4016307511123,-0.271428173969079,-0.624831288443675,-0.223905929166631,1.3830360353975,0,1.6798399596368,1.72296244396746,1.08034716826538,-1.75381308546525,0.952706981286445,-0.267581031988319,-0.565090563433493,-0.935834535876806,-1.10239152894874,-0.857237377549709,2.9959411653132,-1.14924935257999,-0.934075205431261,1.47355292187833,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-07-01",NA,1.98731113872719e-05,0.227797852824576,1.53636144064211,1.9832097418209,0,3.36679334603541,-0.271428173969079,-0.24108863017022,-0.223905929166631,1.1734091686865,0,1.24786991174161,1.58369552967056,-0.648726657130144,-1.38799075930154,1.32170847071093,-0.289617196190575,0.0357170377464609,-1.03334253774163,-1.04331828471081,-0.971699875364054,3.04861911169087,-1.30218527961048,-1.27542354408231,1.27817045595542,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-08-01",NA,2.73765452285957e-06,-1.16219279942526,1.69948265448533,1.89757666620805,0,1.21751897054374,-0.271428173969079,-0.934247641260505,-0.223905929166631,1.05678282061899,0,0.340097152579458,1.44047967258187,-2.27101303989343,-1.82191379939744,0.141706424425531,-0.304972612428655,2.06959352907078,-1.04584362661112,-0.949608280075515,-0.984321216544004,3.46048065294317,-1.49725155329387,-1.63176083129452,1.15430662759928,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-09-01",NA,3.91811106023939e-06,-0.698276679461595,0.815188877517147,0.366689187739047,0,2.56518843212325,-0.271428173969079,-0.728475719534899,-0.223905929166631,1.22264224497875,0,0.393132975991892,1.42333013429305,-1.80794916491056,-1.61442018122113,-0.305498470013062,-0.399808986640786,1.95076614532813,-1.04346092618287,-1.00092985787709,-0.982517813278698,0.799454644632848,-1.47617324882023,-1.70255453385244,1.27929044571728,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-10-01",NA,2.48523775263261e-05,-0.44100220771034,-0.0760240793532456,-0.554900154355656,0,2.51075518798686,-0.271428173969079,-0.260469058425303,-0.223905929166631,1.03336732845553,0,0.0243768812967835,1.01416392574514,-1.75714486417093,-0.916188736150855,-0.922112844421947,-0.729808732187719,1.44398024814229,-1.043486138752,-0.998383276033516,-0.982536896794515,0.268176663707462,-1.29989486980157,-1.69522227599825,1.03685297686639,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-11-01",NA,2.5624697494931e-05,-0.104627213070963,-0.368651946018092,-0.93521622461245,0,3.04864250981335,-0.267199963806142,-0.0402466705061367,-0.223905929166631,1.20196599113967,0,0.133669604007025,0.901372994319052,-1.14578347320916,0.270818163880226,-0.953521594581341,-0.931152999602491,1.38981424594077,-1.03999935122721,-0.997941271253192,-0.979897795462729,-0.408844600432189,-1.24189379133952,-1.56258531454162,1.1416855618696,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2015-12-01",NA,1.77508012296422e-05,-1.04004223571182,-0.538984413374696,-1.03312380263725,0,-0.207599175967677,-0.271428173969079,-0.871372542930019,-0.223905929166631,1.03509654343437,0,-0.104886150356515,0.573324040404443,0.280312610954834,1.2665991768987,-1.05917182586015,-1.20029832606877,1.44306477289435,-0.89959050473719,-0.646513322996999,-0.873624276738025,-0.408844600432189,-1.18981904649107,-1.32193327800153,0.935529808601529,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-01-01",NA,7.0676695663549e-05,-0.358061643061179,-1.45711030654418,-1.1313759878212,0,-0.476094767169443,0.0813454429386665,-0.0128395763620786,-0.0542123637566932,1.04077939104641,0,-0.0809382299796624,0.472238379212539,0.456668325622329,1.60764074456934,-1.12623765907178,-1.31290565890286,1.56922995143736,-0.66445519902588,-0.491078195131243,-0.695653581582868,-0.408844600432189,-0.756256222520183,-1.15281003758655,0.916401637000785,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-02-01",NA,0.000110975472561973,0.826219318770457,-0.654227011178487,-0.83019861932477,0,-0.469344616451325,-0.271428173969079,0.759855446764165,-0.223905929166631,1.65586975453237,0,0.954006317011975,1.07710590052817,0.731316788436614,2.15104122719545,-1.01097243140168,-1.00342646075132,1.11994333710037,-0.427047928344549,-0.258297914228719,-0.515828453595069,-0.408844600432189,-0.399323532147794,-0.545517761666788,1.53547361568653,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-03-01",NA,0.000141365949375368,-0.0982789404170707,-0.559061654360864,-0.528695860219906,0,-0.474087511244787,-0.271428173969079,-0.249840529315203,-0.223905929166631,1.2048188924837,0,1.24486365459221,0.903644754887341,1.03667348272497,1.53689073698665,-0.535266341473953,-1.021564697768,-0.565090563433493,0.157689952051315,0.506729142553112,-0.0241721929591514,-0.408844600432189,-0.123639133458245,0.633432990258034,1.14423270393979,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
"2016-04-01",NA,0.000176459415265877,-0.216956591390423,-0.00798658811387297,0.292178972564188,0,-0.476094767169443,-0.271428173969079,-0.659396512251573,-0.223905929166631,1.3830360353975,0,1.57232875612122,1.2877239237742,1.59572531899322,0.0694956470351569,0.639545563024191,-0.712295429501884,-0.565090563433493,0.729420825136247,0.621886309991378,0.538137927332782,-0.408844600432189,0.371327402886426,0.886546523244775,1.3722302260501,-0.437883920337427,-1.25189712747401,7.58855054570007,-0.175812589160437,0.317773004562909,-0.371394577464481,-0.345386502541303,-0.494339459575813,-0.668927041059822,-1.03186064941954,-0.603830836071087,0.742662961465632,0.591610685524598,-0.0217301804908486,-0.960988982878491,-1.14869407647744,-1.59255567954828,0.441582394168323,-1.9598729977681,-2.27705532768013,-0.750483860972782,-1.35671842154956,-0.323132385446274,0.393275347163222,0.454904783999245,0.950488197270842,-0.6868322210653
