"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-06-01",0.000447173508688145,0.000275060578230043,0.165075492232196,1.41318378295486,1.6750001837536,0.581557258642508,-0.715980367080091,-0.234624932789872,-0.0653922029104705,-0.193794496117443,1.09358285954747,-0.804953125316833,0.994390163424671,1.50638628812576,1.40329153374816,-0.315045394852291,1.7418801781347,1.47347099875822,1.61081220669431,0.607125724861938,-0.557318911820031,-0.441801021990125,0.908311109291406,-0.466950370041973,-0.26249846289489,1.67848494107879,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2010-07-01",0.000216611920350868,0.000253394717313839,0.199855916961397,1.5002305428839,1.59870493832004,0.470926598940699,-0.249008561976868,-0.234624932789872,-0.0279939428080815,-0.193794496117443,0.797839099203932,-0.67581076475423,0.688284108360569,1.41672308085247,1.21974673961805,-0.947761740236048,1.3451218617301,1.47207399210862,-0.506705791131154,0.496017653152596,-0.558871010618134,-0.540462973181728,1.45297349531854,-0.419561720176549,-0.862479839368213,1.05347563854297,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2010-08-01",0.000221674789506678,0.000281376878145549,0.0573923298241199,1.41311862603993,1.04804735948903,0.475322820473331,-0.0405654156031143,-0.234624932789872,0.0489931655534966,-0.193794496117443,0.830445180513565,-0.595802545546148,0.911982745636997,1.4030939852009,1.10975004851463,-0.893911068531935,0.673788361438915,1.38130191809272,-0.273419993794567,0.397352531855048,-0.560687382983981,-0.579864307438898,0.18666709446532,-0.188620277530217,-1.0428228967772,1.10030996409832,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2010-09-01",0.000207497964071856,0.000175332868006319,1.92258580675506,1.05147118822916,0.797663869137214,0.578036381997841,-0.0684007960680643,-0.234624932789872,1.41823216610225,-0.193794496117443,0.956463536142696,-0.524796545964376,0.0355293849589561,1.36381290052724,1.52576943669367,-1.49443580392727,-1.08068451467158,1.22511966469061,-0.621350773501815,0.311184977847125,-0.539445790315361,-0.598494704603099,2.30433066439447,-0.42184923491239,-1.09327155497114,1.29468699136025,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2010-10-01",0.000612521776474757,0.00104994679108042,-1.09185184619857,0.164842711478388,-0.177149352263278,0.464332319912497,-0.439917933714371,-0.234624932789872,-0.96485421823632,-0.193794496117443,0.745697644409221,2.73362648424629,0.265977852888781,0.970411672224114,0.896130774428315,0.335921911000011,0.242104508689507,0.136717173969068,-0.620784053841989,0.423530410876025,0.110634142443183,-0.0908998695356638,-0.557997292358979,0.317873266759477,-0.217623058410626,0.5409946557704,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2010-11-01",0.000218607457477683,0.000351313236104478,-1.45896199173989,-0.663633742045751,-0.934146807260561,0.567474391312786,0.536593875950824,-0.234624932789872,-1.11774946450668,-0.193794496117443,1.13579407109561,-0.284066943316337,1.18353538837731,0.968207249109298,1.09276956378819,-0.43361434751884,-0.840496091319167,-0.27129093424914,3.89571497129864,0.271899237678979,-0.576756775416358,-0.367773579465808,-0.557997292358979,-0.142295012893348,-0.492136565427995,1.25262647084522,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2010-12-01",0.000237219911098049,0.000186499070570515,-0.839906910226517,-1.86007008240049,-1.40195587520923,0.464332319912497,0.715589317464319,0.588156603159913,-0.706274958061575,0.476461854003765,0.959807858225738,-0.795943568872144,1.64140134131861,0.649272173058262,0.906281087619852,0.0399170653854983,-1.42814398175487,-1.14345358005799,3.39022151290544,0.149252284408924,-0.552531957451311,-0.535473049216901,-0.557997292358979,-0.365241831967398,-0.593709699009645,0.632265617967597,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-01-01",0.000272011675994933,0.000167067719775174,-1.26707876453056,-1.67829738835519,-1.37144132101687,0.464332319912497,0.724866488790849,0.572264935215002,-1.08046151254094,0.0492630375924479,1.10497664083039,-0.682399453754159,2.59194947091593,0.618059918957256,0.711719874413997,0.810112352737966,-1.40879912136939,-1.41350934456972,-0.584553506322367,0.0757940052182282,-0.457048912751694,-0.565514990132234,-0.557997292358979,-0.47067359222463,-0.530240110064062,0.868557986720616,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-02-01",0.000523925515489617,0.00049518521729547,-0.394508771717174,-0.961665919401304,-0.669235918619186,0.795859820578083,-0.668390173905001,-0.234624932789872,-0.29254824353965,-0.193794496117443,1.77542532147813,0.470879910827107,1.72187309479305,1.06718806102787,1.53448688155787,1.12557919182624,-0.511027540388134,-0.544104895878542,1.71691992968442,0.106472643495048,-0.0214624728374882,-0.295330332483279,-0.557997292358979,-0.206386641978568,-0.182190656980418,1.45760934083219,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-03-01",0.000601197692009608,0.000390937702509092,0.139472430549456,-0.64182998791058,-0.268763485090905,0.464332319912497,-0.44919087031884,-0.234624932789872,0.146523733398172,-0.193794496117443,1.02371745081266,-0.385359408297906,2.10832800166256,0.863623903630718,0.812130112547287,0.486035213193395,0.10564571501671,-0.567556067450839,-0.35569689224658,0.0338280894477436,-0.508605866680589,-0.345549643149211,-0.557997292358979,-0.192548208238785,-0.297999303877774,0.949367021945421,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-04-01",0.000806626201829472,0.000268242783145366,-0.570749298421548,0.212755940458456,0.740877888577056,0.567474391312786,0.945828394169996,-0.234624932789872,-0.371716202414703,-0.193794496117443,1.25537370656486,-0.652744666937615,2.02835968655321,1.21193207814355,1.14504189393126,-0.253576583269774,1.07650205872969,0.329190173317254,-0.272839622020549,-0.0801022754656497,-0.555088325612307,-0.543570785965349,-0.557997292358979,-0.217724609160257,-0.527418471808196,1.69897228620459,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-05-01",0.000290265567736484,0.000142462716285221,-0.44960103751578,0.659027818674121,1.05282799110844,0.477520984510392,2.64704328791555,-0.234624932789872,-0.523895569371094,-0.193794496117443,1.00903653344812,-0.962068603833853,2.09416872369646,1.2541515108366,1.23855272181129,-1.27171101931239,0.508736217216672,0.657782570610711,-0.383567055686377,-0.161179751262951,-0.557090391050296,-0.633426428293581,0.357000910112504,-0.439088028394634,-0.876473432178898,1.28743542544141,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-06-01",0.00018955268946769,8.20357224201903e-05,-0.230699722780223,1.32758722231315,1.85032291540949,0.601507898575039,2.98750389455495,-0.234624932789872,-0.162685194870839,-0.193794496117443,1.2556289255712,-1.07706774908538,2.12135528278778,1.58175374423007,2.05975916287179,-1.9379667908991,-0.420250751991635,1.47347099875822,-0.460188958136438,-0.223860278835871,-0.564820121218588,-0.664856434254827,2.93472378968429,-0.783901679814495,-1.08100161697239,2.04500891914123,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-07-01",0.000170866919396907,0.000206031990007715,-0.19623352717928,1.54686379174596,1.70001946195999,0.484115263538595,0.546142437725987,-0.234624932789872,-0.31999067492167,-0.193794496117443,0.78757791844914,-0.686783717103894,0.620100599139921,1.41185277722036,1.67224042126626,-1.43742812173332,0.537509274722808,1.47207399210862,0.277711893889678,-0.288182155727527,-0.565189374208886,-0.684080558756909,1.61466730564859,-0.78954490310426,-1.10811764121304,1.03017664021851,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-08-01",0.000195302573558602,0.000157602791962088,0.2034331551919,1.38123412896991,1.19010813288571,0.47202568095923,0.0221443739846648,-0.234624932789872,-0.267092715386135,-0.193794496117443,0.776472714673388,-0.811815741044231,0.53568001947635,1.37762876142229,1.57652680709481,-1.26963144186661,0.221276720851885,1.38130191809272,-0.640819460586521,-0.349491417443512,-0.539238647146395,-0.693552756933037,0.828171859873548,-0.947421201652073,-1.16258228342123,0.977899558886013,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-09-01",0.000240064679475405,0.000159653208919584,0.314596595371351,0.881489750056525,0.136355306450763,0.5698216068954,0.263098291744898,-0.234624932789872,-0.272783230202158,-0.193794496117443,0.987737924919263,-0.670714185647908,0.24889851408829,1.37810939324852,1.3546171293414,-0.378759939788938,-0.106735748251494,1.22511966469061,-0.633718596435479,-0.397297453730702,-0.483114467901394,-0.690995376702303,0.263489661746633,-0.996733287331419,-1.14743529343836,1.36519560398869,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-10-01",0.000185433418932963,0.000150956393960545,-0.668516571558258,-0.0648481048574633,-0.336309775816866,0.464332319912497,1.23266858183064,-0.234624932789872,-0.62532157613688,-0.193794496117443,0.777073697188312,-0.779792642820897,0.479167436138204,0.98399023638327,0.989161491913939,-0.372561094515834,-0.306434758814278,0.136717173969068,-0.595133255368783,-0.426699276390444,-0.538231943273367,-0.670630528213031,-0.557997292358979,-1.08549641543696,-1.12371129463191,0.611032359730818,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-11-01",0.000304980160905183,0.000163214459424709,0.00714820401330666,-0.483518113950816,-0.902506834394702,0.567474391312786,0.342012447830994,-0.234624932789872,0.130946387212594,-0.193794496117443,0.970817222499109,-0.67456316648575,0.0709345309914741,0.899803075034877,1.21366368287652,0.331808527358694,-0.816548345031077,-0.27129093424914,-0.652998826087468,-0.484480079313072,-0.539465047028237,-0.691371898135761,-0.557997292358979,-0.962472086895987,-1.01532440266624,0.88711058327433,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2011-12-01",0.000547357096928249,0.000164960170456633,-1.24043839563057,-0.897666520989794,-1.21451764076017,0.464332319912497,3.1032486067669,-0.234624932789872,-0.808340610689815,-0.193794496117443,0.841329582783834,-0.604925952680959,0.848847670197845,0.602460306973386,0.891519558705896,0.523346740248833,-1.29248731325781,-1.14345358005799,-0.307070827224289,-0.523299917612434,-0.519741533478542,-0.703137183959621,-0.557997292358979,-0.998498726632052,-0.756916802207538,0.37189316053239,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-01-01",0.000309714324448274,0.00014601761875023,-0.917442333209712,-1.10539479919056,-1.09003454559342,0.464332319912497,3.09822291227171,-0.233946861544853,-0.616770780524088,-0.193794496117443,1.04226689527326,-0.690821239477815,2.17402611672185,0.593845376100055,0.855926711435777,0.495531903572423,-1.24249551556779,-1.41350934456972,-0.00422034856495578,-0.550373052234687,-0.488320250914597,-0.710636997487941,-0.557997292358979,-1.22604118341864,-0.577287804661398,0.731260318022949,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-02-01",0.000388707132551061,0.000159354851034128,-0.86338924712968,-0.96159461313898,-0.841554219858713,0.795859820578083,1.69189196868335,-0.234624932789872,-0.649305561241618,-0.193794496117443,1.7359849834988,-0.565134407323404,1.45811043606149,1.05163103533321,1.69710582782411,0.463161404682956,-0.778669099874305,-0.544104895878542,2.03422899764364,-0.564330491709943,-0.466804164798009,-0.704983900134138,-0.557997292358979,-1.39087757184739,-0.407153985432921,1.37095709283046,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-03-01",0.00097091512506355,0.000253502633995812,0.0178180091298269,-0.0213798073451252,-0.0390516970981033,0.464332319912497,1.02810149497156,-0.234624932789872,0.0302107638122164,-0.193794496117443,0.902504837302861,-0.3893966367469,1.29155930013182,0.813611391884447,0.850669544077363,0.40777385111532,0.335838180444822,-0.567556067450839,2.46313703768504,-0.570266957789045,-0.440673452615691,-0.689455623913292,-0.557997292358979,-1.3600716864634,-0.313706145234022,0.681038967782496,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-04-01",0.000359961805958635,0.000157348870357445,-0.826629588502118,0.0354189669435084,0.567891084902651,0.567474391312786,2.56268173266429,-0.234624932789872,-0.659347954643212,-0.193794496117443,1.20895138141216,-0.709844863415963,1.71298513004916,1.19185931675206,1.23799756825507,-1.02518176017613,0.294287847898976,0.329190173317254,4.10723133487971,-0.600809448730149,-0.535110098390451,-0.706350077794291,-0.557997292358979,-1.64135219212543,-0.547507459580384,1.5953636335148,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-05-01",0.000485098386326496,0.000209371059108776,0.715507320808969,0.792610484604366,0.973139471527487,0.47202568095923,2.38294134830468,-0.234624932789872,0.704871778360499,-0.193794496117443,0.803093857334412,-0.717501494724942,0.682890780846,1.16165197195314,1.07442835167451,-0.77839774472406,0.866178667989296,0.657782570610711,-0.475332860030643,-0.642286402874292,-0.553908679994027,-0.724774504738755,-0.126050608938978,-1.62679246995543,-0.793249784670544,0.824636959115613,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-06-01",0.000227181966863818,0.000236762852209691,-0.611867145362618,0.995931590947136,1.53691668112007,0.578036381997841,2.05773421053061,-0.234624932789872,-0.417719500619115,-0.193794496117443,0.981814937772189,-0.447851917578693,0.218122812152107,1.45433705002044,0.627732479832296,-1.32097699372163,0.71209927595594,1.47347099875822,-0.602470943097787,-0.681818029553159,-0.560217385239461,-0.731630416337273,0.601401826842036,-1.66565274281021,-0.948175860319555,1.42562175690612,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-07-01",0.000241894116378366,0.000154130414018589,0.255788116634679,1.58464773719793,1.72029272961611,0.485214239015635,1.79793032969376,-0.234624932789872,0.000843699240135924,-0.193794496117443,0.703416538859349,-0.812416026184285,0.0413307578464022,1.37200239225265,0.939441043875842,-1.34168040575134,0.330777676712028,1.47207399210862,-0.610664192738824,-0.725430538368071,-0.556344483227128,-0.73930711290162,2.03477000852378,-1.70434814973809,-1.12014544280913,0.839167494222865,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-08-01",0.00033986116695957,0.000169029264171044,0.490483102294353,1.2271508472031,0.793181083979252,0.464332319912497,1.68299168762029,-0.234624932789872,-0.131390246516587,-0.193794496117443,0.713640654613221,-0.660004680471573,0.0997094943251641,1.34804537991552,1.13851148044054,-0.928513747855287,0.407172594657908,1.38130191809272,-0.63488744102254,-0.761665125135588,-0.504245978727498,-0.741635319563786,0.299620397713495,-1.709716596483,-1.13501316199482,0.83545308792353,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
"2012-09-01",0.000426734512325043,0.000229938709084898,0.626903425474463,0.791339532251688,0.298507411445922,0.567474391312786,1.6215911636229,-0.234624932789872,0.0627091096320825,-0.193794496117443,0.965067911356349,-0.323576173781188,0.0922827431673607,1.36771420717578,0.863903675156272,-0.183254579749251,0.371578402129006,1.22511966469061,-0.63542929068871,-0.761236971774037,-0.461646996786025,-0.695535753283044,-0.557997292358979,-1.65869059210519,-1.05176655737048,1.3140554668196,1.17780944467476,0.0344993243871817,0.281192530679945,-0.0870409119449176,0.153162331577181,-0.0616541321353398,0.487126020150735,0.0140028255968611,-0.731540013379271,0.636416890620423,-0.585291918684612,-0.0584279582964531,-0.398978118752419,-0.44118996738402,-0.644033506414443,-1.24586872337676,-0.285172439912674,-0.130738317952169,0.0906912313392217,0.536281768932488,0.0167279673257009,0.164821951359947,-0.0484016836728462,-0.310810379277383,0.639376800165698,0.665505081882169,-0.650217931233776
