"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-05-01,0.00136213552743024,0.00418827186796699,-0.732155887571354,0.373890324035164,0.911030466950582,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.593153590547304,-0.356747545328203,0.916944784500136,-0.715551666052112,-0.491688752444385,1.17722282836593,-0.0258774228453801,-0.44227797605326,1.10950532527273,0.622504225066537,-0.083027286629738,1.35208587793063,-0.19456887345076,0.933926127721884,0,1.78287206232486,0.374179449029946,0.146149642487037,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-06-01,0.00149025200300075,0.00130187666916729,0.7916460694639,1.20385658968135,1.53297255698818,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.128323265242944,-0.356747545328203,1.19623757836686,-0.0250656895934939,-0.191523931343724,1.60309783372132,3.4470549665734,-0.212305788570083,1.72187631713645,1.38634329673903,-0.0830273425581273,0.555162897827015,-0.881838588948198,-0.431859860101825,0,0.654317066496351,-0.272806988765365,1.16799579723216,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-07-01,0.00113750695738451,0.000543138184546136,0.752379856269399,1.4498917501343,1.60098418180765,0.467879591910874,-0.397044026151836,-0.418480898618724,0.0302154829734403,-0.356747545328203,0.916944784500136,0.142916273805653,-0.252101359243341,1.52873072725321,1.57923147596562,-0.331320738384555,1.82347813431106,1.39964055907872,-0.0830273425581273,0.0748521975360675,-0.757601082684234,-0.652068629704483,0,-0.757359464085568,-0.562749228533336,0.713530821871007,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-08-01,0.000835871161338721,0.000210955138784696,-0.324207562818812,1.13598144911159,1.05384081236906,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.384706026950976,-0.356747545328203,0.916944784500136,-0.251382844001486,-0.150644354779098,1.4983750057632,-0.254530983230945,-0.0986920019592364,1.3650764912918,1.30779042719207,-0.0830273425581273,-0.190481684795318,-0.664659240184935,-0.68416721706639,0,-1.01515683843753,-0.718381778746674,0.664485784586408,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-09-01,0.00162207447861966,0.000263391447861966,1.52111024559942,0.86486159230039,0.30843796633079,0.571096541463958,-0.397044026151836,-0.418480898618724,1.15360523040553,-0.356747545328203,1.098341241672,-0.457238610254006,-0.038648690142116,1.37263911446797,-0.297947484651336,0.259498225783452,0.579641131243223,0.922350184638486,-0.0830273425581273,-0.396783645728171,-0.667497189611386,-0.72024337185878,0,-1.01437595932162,-0.996668837321423,0.678750279597503,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-10-01,0.00112949483822569,0.000143438259564891,-0.552397923445412,0.0362619197353357,-0.421698629545519,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.534365453886964,-0.356747545328203,0.741771878393028,0.341401960541924,-1.70578693224777,0.864251019107293,-0.451929635441483,1.19233068784554,-0.168071988046887,0.0741419602720847,-0.0830273393027888,-0.567337923902494,-0.648813340285255,-0.733630924487018,0,-1.01657547564685,-0.860418776201307,1.48693524927949,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-11-01,0.00186312234058515,0.000138965941485371,-0.29186818183325,-0.547097473123039,-1.00046505067346,0.571096541463958,-0.397044026151836,-0.412660183085533,-0.1877840417931,-0.356747545328203,1.06456206739192,0.476711272194762,-1.87510917613941,0.906783866223708,-0.34286110385113,1.56152053854782,-0.926373122819237,-0.130274034323519,-0.0830273356536546,-0.718068565157095,-0.592124667904844,-0.655286877624237,0,-0.970722455733027,-0.322171816267634,1.18818659186345,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2008-12-01,0.00460702148440335,0.000309216504126032,1.61178618990472,-1.11339817133374,-1.20526587881907,0.467879591910874,-0.397044026151836,0.336967365921901,0.50808734849704,0.234871008227939,0.882727409017159,-0.0999817639915665,-0.958131596965451,0.49444752622574,0.307029897617189,0.994050827627852,-1.17597021480043,-1.05251922712431,-0.0830273422877993,-0.636590171073964,0.399992260340293,-0.0119475514729002,0,-0.615995217767056,0.820288740622341,1.05840350755596,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-01-01,0.0022073966749752,0.000976412903225806,0.286646943893809,-1.76137805895043,-1.26714669532485,0.467879591910874,-0.397044026151836,2.35131215365973,-1.09331965199549,0.213436429991346,0.83275727767018,-0.712175930323056,-0.604839883075465,0.384447838262755,0.313152873622432,-0.336869874002437,-1.20745389598051,-1.40786673417369,-0.0830273425581273,-0.0758424197824515,0.721207288038646,0.67715325559479,0,0.148197232073915,1.01471565042098,0.820752008939647,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-02-01,0.00145865240595863,0.00155580495123781,-0.801560573321337,-1.21767293453899,-0.888721787277318,0.79964875027551,-0.397044026151836,3.33907068980385,0.117658761371273,3.21037870470286,1.72146699880666,-0.610478698427558,-0.0597918478958871,0.988568545593353,-0.344771576719047,0.0895343516395222,-1.0341204318377,-0.675103050442869,-0.0830273425581273,-0.0964309370194556,-0.00840105901203842,0.0615641330130516,0,0.654934624404174,0.607922627996893,0.804298523656448,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-03-01,0.00233015508070565,0.00171935783945986,-0.646537862335807,-0.811005512437896,-0.48767733970224,0.467879591910874,-0.397044026151836,1.85850235847942,0.149554895431861,2.72262061599326,0.83275727767018,1.67118171118449,-0.073280335616606,0.656495185379972,-0.524737199767204,0.837392829514564,-0.503267873493057,-0.722340841299633,-0.0830273051297647,0.313244364507651,1.17599688677974,0.539445010855562,0,0.821091275596833,1.23198965589671,1.26002517327759,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-04-01,0.0017893391747937,0.00585979534883721,-0.480372510097413,-0.0179834853883518,0.450803571270563,0.571096541463958,-0.397044026151836,-0.349004712130506,-0.338526476068225,-0.259392024629443,1.10924400363984,0.627583058589392,0.36236696378192,1.10373479137924,-0.490990575676267,-0.0654863874595149,0.642256004761036,0.138789979302867,-0.0830273425581273,1.14250406328237,1.82965132364872,2.66319252952302,0,1.83079392584425,1.28251942588273,0.257426835490811,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-05-01,0.00165838112431334,0.00282981065266317,-0.071036673265847,0.506966290991985,0.724844616135707,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.539728362474737,-0.356747545328203,0.83275727767018,-0.52521051599414,-0.168944037721364,1.17402506043254,0.956470127494866,-0.351250713873152,0.969384470462551,0.546646881047003,-0.0830273425581273,0.474940524352522,-0.340353853993174,0.350988973042641,0,1.57683968685016,0.299673018485798,0.0399574629586224,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-06-01,0.00316608360090023,0.00120804441110278,1.10137364262486,0.86981643253582,0.74828271552703,0.571096541463958,-0.397044026151836,-0.418480898618724,0.458575196307524,-0.356747545328203,1.10924400363984,0.286161727133246,0.112360508540365,1.59966932701513,2.91872823532411,0.398471876255061,1.0612573880389,1.30267450289339,-0.0830273425581273,-0.0771964590078714,-0.690756752827506,-0.518462258124663,0,0.28015633105575,-0.0137797369530902,1.0580538518719,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-07-01,0.00262807823246134,0.000405295723930983,1.70054930913231,1.13765537573047,1.26998027816023,0.467879591910874,-0.397044026151836,-0.418480898618724,0.198698034025009,-0.356747545328203,0.83275727767018,1.02442491311428,0.00479581835276706,1.52534158186709,1.55888467960872,0.338881514118077,1.61262023415345,1.31583320646151,-0.0830273425581273,-0.274694337515396,-0.569044802650651,-0.470804122555351,0,-0.751246569580013,0.156063216761615,0.607018051787267,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-08-01,0.00235659869806161,0.000243622505626407,0.0112186440835186,1.32832808975863,1.1012674575521,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.412112282329305,-0.356747545328203,0.832756669901522,-0.131519314898467,0.00503033977166361,1.49500260024883,0.543565410090532,-0.0675343407913452,1.39267451483166,1.22493427257855,-0.0830273425581273,-0.608489406514862,-0.601799740110519,-0.399896929566466,0,-0.844127744948423,0.122196177727058,0.558001788251668,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-09-01,0.000795090292573143,0.000137993698424606,-1.13064389791336,0.689570273154631,0.302045490323359,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.65324517098178,-0.356747545328203,1.10924400363984,-0.596079860704637,0.0915570562305773,1.50809498967394,0.368828228309011,-0.562513669938148,0.518714654201247,1.02347818001706,-0.0830273425581273,-1.0495569503191,-0.810854907402376,-0.638925943585278,0,-0.917303023913844,-0.114981267032274,0.910100691407265,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-10-01,0.0012276147230356,0.000106644261065266,0.170751715930537,-0.00200584817960251,-0.589200855876622,0.467879591910874,-0.397044026151836,-0.418480898618724,0.032095711002455,-0.356747545328203,0.76362723935871,-0.27297130174899,-1.06009854916613,1.00087235133031,-0.399275777725433,0.328677124771759,-0.34407967265688,0.176810426590933,-0.0830273158449072,-1.35576943394704,-0.687170423317173,-0.785300738905278,0,-1.01393768257355,-0.254699820276345,1.73328996925187,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-11-01,0.00141112654163541,9.55606901725431e-05,-0.677988276364735,-0.234856879560674,-0.893577326212269,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.507802446222292,-0.356747545328203,0.985564297138328,0.433520323245798,-1.62889947463302,0.900327252446468,-0.453584772148842,1.13209038097406,-0.851873966046599,-0.198456098344185,-0.0830273350443726,-1.35965549510777,-0.339464761969849,-0.676621992179255,0,-0.979405699962745,0.182373479933632,1.63115918618372,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2009-12-01,0.00253638839387267,0.000347004351087772,0.742096574282883,-1.19753448746804,-1.14955061432433,0.467879591910874,-0.397044026151836,0.201548413572144,0.600314229199067,0.155228925492209,0.826437699157355,-0.402326303804107,-0.455284561361957,0.507309900764415,-0.0383156636382169,0.719866070208129,-1.15085205533851,-1.1112689425859,-0.0830273421306807,-1.01541369408592,0.416515354936917,-0.0762169347884778,0,-0.608571592128876,0.853191110381696,1.01153726225268,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-01-01,0.00219378318127918,0.00114847831957989,-0.0605791108430853,-1.41171996148906,-1.18291828966246,0.467879591910874,-0.397044026151836,0.769257001177251,-0.208576740513268,0.532270827220025,0.912973016315746,0.0814313321566743,-0.360274168924124,0.482918097907407,-0.474486808801107,0.268141628997247,-1.16605263400434,-1.43587392127129,-0.0830273425581273,-0.469597864300526,0.665205754259823,0.348178185518228,0,0.088286533791943,1.01308900024087,1.07538948930802,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-02-01,0.00217952202336297,0.00181984456114028,1.42297605574534,-1.24794517898521,-0.981139787132015,0.79964875027551,-0.397044026151836,1.21751810655603,0.959296085525435,0.689442098346898,1.81027597851713,0.763138357919217,0.155542446542996,1.0986612529518,-0.479591987294289,0.0490058601608254,-1.07970782311323,-0.7069098535092,-0.0830273425581273,-0.0434573201274193,0.859970495229278,0.808777992907105,0,0.916577011369277,1.10922026026955,1.08794212836589,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-03-01,0.00533485866950608,0.00549693263315829,1.56382804234011,-0.440326553247474,-0.396038179198224,0.467879591910874,-0.397044026151836,-0.0394016814046959,4.07112474861348,0.19094581941356,0.912973016315746,1.03286661667167,0.274489996097267,0.760199143306112,-0.609953912697179,0.812057230861963,-0.506925669494796,-0.753905962830491,-0.0830273425581273,1.09154569239606,3.22064287661188,2.53628443483882,0,1.68980024052575,1.90479298921135,1.52308279958781,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-04-01,0.00260033680420106,0.00653947966991748,-1.07738970761716,0.173541237010698,0.60040471423237,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.758011077684523,-0.356747545328203,1.1921345321522,-0.728858417706627,0.0510760102498894,1.21604349581433,-0.196105572849609,-0.386307174133733,0.71138632233981,0.102755939231401,-0.0830273425581273,1.86155167123555,1.31491152803308,2.18993197190011,0,1.99544135569721,1.1661504981679,0.537537096667857,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-05-01,0.000928528364349151,0.00143846601650413,-0.804296839277358,0.754644851852189,1.18914979787019,0.467879591910874,-0.397044026151836,-0.418480898618724,-0.540490849637,-0.356747545328203,0.912973016315746,-0.712974238546802,-0.011279027673689,1.28768562261876,3.33386804521881,-0.660813124293267,1.29080731489578,0.508497430764715,-0.0830273425581273,1.29044347781506,-0.439301792142365,0.0296221276905776,0,1.13462956389289,0.132983108602967,0.319037623921431,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-06-01,0.0006165871867967,0.00094590607651913,-0.473611912185084,1.23577316122339,1.5872917688398,0.571096541463958,-0.397044026151836,-0.418480898618724,-0.676362846365651,-0.356747545328203,1.1921345321522,-0.720465925092385,0.222497532497023,1.72151885349035,3.02365892514606,-1.06833142093425,1.57145655731042,1.26059762812032,-0.0830273425581273,0.74307484883133,-0.865296903573327,-0.550658737286053,0,-0.369584985046,-0.548781431439693,1.35351254068064,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-07-01,0.000335701241439392,0.000233079069767442,-0.54050215300502,1.60644717080664,1.97602926199472,0.467879591910874,1.27370546550778,-0.418480898618724,-0.335660134817417,-0.356747545328203,0.912973016315746,-0.735321423474017,1.84038912049879,1.64576233766691,-0.102378951367979,-1.86243424527223,0.930838840501416,1.21984144140848,-0.0830273425581273,0.361952705479243,-0.695753331104077,-0.656406700356156,0,-1.02049434118872,-1.38324709755807,0.896871322910865,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-08-01,0.00030436016746122,0.000201708027006752,-0.315957166934733,1.37501520488404,1.33172552197391,0.467879591910874,2.17437782118863,-0.418480898618724,-0.236985316856655,-0.356747545328203,0.883220309399339,-0.736556373679098,4.19439318782694,1.4678328835391,-0.277578461519089,-1.47986326615698,-0.15362954469214,0.547898289722442,8.67730260071685,0.10167913895998,-0.691142910256289,-0.691101043769115,0,-1.0425795043905,-1.44617269264128,0.573501733346453,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
2010-09-01,0.000299249932483121,0.000161435558889722,-0.731419744678609,0.999582049886309,0.629639834483649,0.571096541463958,2.72405218781595,-0.418480898618724,-0.421058196293985,-0.356747545328203,0.93979810160335,-0.739023012339144,2.23676070493003,1.01053035247268,-0.3408895860172,-1.85890278817038,-0.343160291644844,-0.467345320876548,1.59228669405026,-0.130924484142748,-0.688634631419062,-0.714372072662218,0,-1.06247034325628,-1.44513237046136,-0.0968421182540023,-0.607926179406226,-0.0597142663239997,-0.35895370070176,-0.163786835759054,0.578222280526746,-0.289206012433097,0.0303949213832353,-0.246946637317706,-0.555449051696204,1.19777623992066,-0.214239647726367,0.423028355126983,0.292170070076222,-0.448439563246687,-0.921944656562051,-0.77279949190783,-1.73555473607843,0.699475747668031,-1.13142981195635,-1.80583784068341,-0.0240463954069907,-0.905003535066172,-0.0851962988972849,-0.508286722444298,0.599353377924014,0.906461642692692,-0.0521611610719807
