"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,0.000600275934564089,0.00110095771894094,-1.32102783224345,-1.02995845494341,-0.678303000434661,0,0,1.29829843609116,-0.347024382893378,-0.478419166064793,0,-0.630180176769431,0,0,-0.622219503805865,-1.08138225957301,-0.856704457205113,-0.622219503805865,0,-0.972424184844149,-0.619081131168402,-0.85771539081479,0,-1.17797949107941,-0.748652935588462,-0.622219503805865,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-04-01,0.000865378411405296,0.000982909979633401,-0.758563231678063,-0.119592491647272,0.0414106793840647,0,0,1.22341268114996,0.0603818122417976,1.95883693762892,0,0.258443628167795,0,0,0.254966111433397,0.679146409690429,-0.106742471338893,0.254966111433397,0,-1.33032016389919,-0.425267983941977,-1.22499554911146,0,-1.64329232453969,-0.621011654755716,0.254966111433397,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-05-01,0.00479766638197227,0.00174872896130346,1.23040840147182,0.765244826728952,1.05742206113917,0,0,-0.642483523031135,2.5090945640471,-0.107080616635568,0,2.28593733072335,0,0,0.614838586010826,1.39985278818061,0.982222262713938,0.614838586010826,0,0.38997966493916,3.0584458027784,0.357897415794539,0,0.542908773249046,2.78927682080947,0.614838586010826,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-06-01,0.0038428350305499,0.00175609319755601,0.11412924987407,1.0542930515394,1.44978000493655,0,0,-0.844888806794926,-0.302059184356677,-0.478419166064793,0,-0.492526443834278,0,0,1.25810675029585,-0.133052407136632,1.59085106942831,1.25810675029585,0,1.41472866032894,0.169634213439481,1.43286404062619,0,0.786678199382742,0.629107968368624,1.25810675029585,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-07-01,0.00312285395177715,0.00170426199592668,0.760759811563783,1.30183375433928,1.30632693127382,0,0,-0.844888806794926,-0.3428141513338,-0.478419166064793,0,-0.293803453393213,0,0,1.23435490419902,0.0564782233412851,1.51919566907533,1.23435490419902,0,0.955590198637252,-0.412726497994906,0.975638513776824,0,0.776870663899296,-0.197971552420138,1.23435490419902,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-08-01,0.00212069115038434,0.00160960032586558,0.672361991891214,1.32256547476509,0.913102855150183,0,0,-0.844888806794926,-0.345947832637065,-0.478419166064793,0,-0.28860627014175,0,0,1.14071058585368,-0.0786155449596464,1.03616299841121,1.14071058585368,0,0.366172209013228,-0.591485951100344,0.334207880072749,0,0.422461769203093,-0.530274698736451,1.14071058585368,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-09-01,0.00155584521384928,0.00149874965376782,0.564088319711418,0.889814428634966,0.266665064365878,0,0,-0.844888806794926,-0.299318937895564,-0.478419166064793,0,0.20209997564012,0,0,0.997038194440187,0.888131749940289,0.351164736107156,0.997038194440187,0,-0.0468757264391044,-0.233502063932238,-0.14301773157787,0,-0.0379639325566166,-0.296676241363895,0.997038194440187,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-10-01,0.00159193745483214,0.00142455299389002,-0.103394357099734,0.196584492210106,-0.598104496603898,0,0,-0.831596892112895,-0.307993599533453,-0.474374982356505,0,0.161529727102554,0,0,0.336654179859866,0.940802989683296,-0.574115594139876,0.336654179859866,0,-0.00461459389553341,0.174412051990397,-0.142371880440248,0,-0.345380755410776,0.283135550172278,0.336654179859866,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-11-01,0.00234799185336049,0.00142010101832994,0.0518435694523399,-0.164350583873117,-0.927687151170382,0,0,-0.783543534174225,-0.273485207982886,-0.470753249086642,0,0.0321168033194037,0,0,-0.0238652685036013,0.740652519346619,-0.904707823641277,-0.0238652685036013,0,0.380189307137084,0.618061218613963,0.26307537151225,0,-0.319506737443831,0.989785013570784,-0.0238652685036013,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2015-12-01,0.00172987320149793,0.00141219128309572,-0.415846134954467,-0.739240017380347,-1.07081687236704,0,0,-0.294093307061999,-0.347024382893378,-0.200364280363424,0,-0.62922277474438,0,0,-1.01119023153202,-0.652792757504609,-1.00745772072121,-1.01119023153202,0,0.454619610285714,-0.25188666727336,0.434283776097122,0,-0.368863744206608,0.14776703557268,-1.01119023153202,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-01-01,0.00125078772748177,0.00136841059063136,-0.197572094311876,-1.24557649280336,-1.08472764783896,0,0,0.250458864561497,-0.347024382893378,-0.15708435089438,0,-0.630247933696894,0,0,-1.23999229302302,-0.79975191958079,-1.01545263148154,-1.23999229302302,0,0.0429938943388187,-0.484308815398467,0.0702998516175385,0,-0.592670915754731,-0.317644683518761,-1.23999229302302,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-02-01,0.000905200646112792,0.00121820480651731,-0.827400307173721,-1.32221110849514,-0.961602341208538,0,0,0.786775587596328,-0.347024382893378,-0.467954124709534,0,-0.630247933696894,0,0,-0.597059135376003,-0.919293065711996,-0.954343461507597,-0.597059135376003,0,-0.41248585835093,-0.600155282778196,-0.37102790221678,0,-0.97735572184549,-0.540457774854795,-0.597059135376003,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-03-01,0.000720983903817095,0.00101912407331976,-0.426940570812635,-0.759990663955922,-0.582008174032672,0,0,1.20156412247792,-0.347024382893378,0.717634705108817,0,-0.62767873056256,0,0,-0.622219503805865,-1.09238747594268,-0.763340808643583,-0.622219503805865,0,-0.851083120677405,-0.63551649797015,-0.804073272632851,0,-1.27689789681248,-0.758898116341968,-0.622219503805865,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-04-01,0.000673251323828921,0.000942023951120163,-2.0463151024605,-0.274524533023615,0.0186856312586063,0,0,1.12109529892805,-0.256740634603192,1.97411913404198,0,0.00373419460239259,0,0,0.254966111433397,0.39300087889355,-0.076361007105069,0.254966111433397,0,-1.21946856124023,-0.40592246952372,-1.17432971072415,0,-1.51736804551186,-0.645111587675475,0.254966111433397,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-05-01,0.00235484133762565,0.00129428431771894,-0.148172876240837,0.678965381230349,1.13721079515238,0,0,-0.473844118202532,1.66238216721633,0.184141660226793,0,1.89407224506978,0,0,0.614838586010826,1.51571892539835,1.15535563460583,0.614838586010826,0,-0.399433526399812,1.7389190745654,-0.46864477788777,0,-0.204064778970618,1.7951112396677,0.614838586010826,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-06-01,0.0030149083503055,0.00144377743380855,0.590506615797518,1.09422371383143,1.39871629318977,0,0,-0.844888806794926,-0.315228379487243,-0.478419166064793,0,-0.408196055004321,0,0,1.25810675029585,0.160154039675126,1.54380684504401,1.25810675029585,0,0.55492898600735,0.175998221732221,0.492744611706233,0,0.271470335508682,0.579455104152104,1.25810675029585,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-07-01,0.00210139149858747,0.00140204676171079,0.781378638160585,1.33698320802866,1.46279144285319,0,0,-0.844888806794926,-0.346144924969321,-0.478419166064793,0,-0.297616224672506,0,0,1.23435490419902,-0.00899458905154924,1.61109975428285,1.23435490419902,0,0.221345940398986,-0.508490145752569,0.197295853895334,0,0.206137449172813,-0.387082667345018,1.23435490419902,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-08-01,0.00146932790224033,0.00133558386965377,0.897115187472201,1.34176345834525,1.03756552331799,0,0,-0.844888806794926,-0.307085281673289,-0.478419166064793,0,-0.156645886565434,0,0,1.14071058585368,0.112719865834574,1.05938691937296,1.14071058585368,0,-0.261764697124791,-0.543566834333095,-0.317337055933945,0,-0.0650439487229072,-0.717991168632803,1.14071058585368,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-09-01,0.00250870875763747,0.00132492904276986,0.48211869427294,0.9233060474334,0.161731204623087,0,0,-0.844888806794926,-0.209182251856979,-0.478419166064793,0,0.73911254194598,0,0,0.997038194440187,1.4167236331501,0.267975141961507,0.997038194440187,0,-0.365678639929352,0.169335959299993,-0.497990770437841,0,-0.168585245523164,0.13890941408396,0.997038194440187,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-10-01,0.00188540568950792,0.00127430321792261,-0.216217587380345,0.353107711695922,-0.486920245580124,0,0,-0.788930811318792,-0.346883952457289,-0.445267741533901,0,-0.350717063147146,0,0,0.336654179859866,0.0833314585768942,-0.51129285353244,0.336654179859866,0,-0.217166285467114,-0.0494130635480148,-0.338238071515934,0,-0.376600421614503,0.149892347886029,0.336654179859866,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-11-01,NA,0.00121523975560081,0.0115042851615923,-0.151583067126281,-0.962594222466549,0,0,-0.533977997284289,-0.346813912417693,-0.149951685610403,0,-0.353110487661834,0,0,-0.0238652685036013,0.318876396230843,-0.920130329834973,-0.0238652685036013,0,-0.157859472086852,0.0837066768737894,-0.246313153448298,0,-0.583387943574364,0.303459187826506,-0.0238652685036013,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2016-12-01,NA,0.00119272472505092,0.0587693568808532,-1.17051753897252,-1.09902542363555,0,0,0.0176319737259283,-0.347024382893378,-0.434278390221441,0,-0.629282762247649,0,0,-1.01119023153202,-0.690155672126246,-1.02423692108067,-1.01119023153202,0,-0.15793334368822,-0.28461700875576,-0.192923143363118,0,-0.686895417328674,-0.0311122365069178,-1.01119023153202,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-01-01,NA,0.00115072130346232,-0.708093367685301,-1.13216828825782,-1.06277252063171,0,0,0.625761675479014,-0.347024382893378,-0.478396325361353,0,-0.630247933696894,0,0,-1.23999229302302,-0.866754481395398,-1.00377125689496,-1.23999229302302,0,-0.50649947713937,-0.53932869173146,-0.481429790350688,0,-0.916980819604404,-0.458182887983522,-1.23999229302302,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-02-01,NA,0.00105861116089613,-0.412934386361191,-1.1784505504401,-0.952137506790947,0,0,1.027500992084,-0.347024382893378,-0.345120846889628,0,-0.630247827833887,0,0,-0.597059135376003,-0.973974224937337,-0.9489309440271,-0.597059135376003,0,-0.890283093590767,-0.597127550479562,-0.843653139355361,0,-1.29219739198938,-0.665442727903077,-0.597059135376003,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-03-01,NA,0.000860040733197556,-1.05129761419242,-0.950090023071028,-0.638029299485587,0,0,1.5219567465155,-0.347024382893378,0.032499744507057,0,-0.62838220865756,0,0,-0.622219503805865,-1.07463905006436,-0.784210071670029,-0.622219503805865,0,-1.22924561297746,-0.603066596932735,-1.17349523213497,0,-1.59952506586497,-0.903994967751444,-0.622219503805865,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-04-01,NA,0.000720049857433809,-0.912157616624887,0.0353427206177999,-0.0179165142932356,0,0,1.47533269512821,-0.287323382251408,2.87334872449912,0,-0.382238648115171,0,0,0.254966111433397,-0.0453973486957179,-0.160897505617545,0.254966111433397,0,-1.55536839156398,-0.588181353487577,-1.4844233534556,0,-1.7897088775267,-0.995981102237684,0.254966111433397,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-05-01,NA,0.00152448488798371,0.731016506196029,0.635848258060726,0.761363536818582,0,0,-0.041256548462396,2.89619678283068,1.04301554846514,0,3.40428509521033,0,0,0.614838586010826,2.15475751342657,0.679862370998814,0.614838586010826,0,-0.310198467265943,3.38520127094379,-0.357912338092628,0,0.0520834993657108,2.80621471382331,0.614838586010826,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-06-01,0.00272280244399186,0.00182828382892057,-0.153248138371423,1.09102144123379,1.50386143437345,0,0,-0.844888806794926,-0.285339306623143,-0.478419166064793,0,-0.559690846839431,0,0,1.25810675029585,-0.339646802269058,1.52954582835761,1.25810675029585,0,1.55604732789601,0.206653737534106,1.55767424703431,0,1.01035421097441,0.669115024082392,1.25810675029585,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-07-01,0.00152892976808357,0.00171408097759674,0.533600705382021,1.26190213376118,1.65939375440366,0,0,-0.844888806794926,-0.346169365648462,-0.478419166064793,0,-0.373069530854188,0,0,1.23435490419902,-0.422100805247763,1.71964473693039,1.23435490419902,0,0.973987439186766,-0.639951680537961,0.977426963934385,0,0.94120421790125,-0.439176368766279,1.23435490419902,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-08-01,0.00174832139806846,0.00164973849287169,1.5586915265066,1.14688480719962,0.723394681332277,0,0,-0.844888806794926,-0.273243824641092,-0.478419166064793,0,0.421604159799814,0,0,1.14071058585368,1.22555762879714,0.993514866219552,1.14071058585368,0,0.416271837295386,-0.18661521046112,0.333068173708557,0,0.723701524376571,-0.227502098034666,1.14071058585368,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-09-01,0.00168400814663951,0.00154329580448065,-0.516957982915087,0.952037539922594,0.218149698591592,0,0,-0.844888806794926,-0.346761674250695,-0.478419166064793,0,-0.348386466025968,0,0,0.997038194440187,-0.161271354518652,0.221749522017811,0.997038194440187,0,0.178924982134028,-0.409816370078422,0.0526522848444509,0,0.288255749025357,-0.321249253215925,0.997038194440187,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
2017-10-01,0.00194614282898627,0.00144403258655805,1.35749081372201,0.498498314346052,-0.440304251326896,0,0,-0.835182026892487,-0.177873283004731,-0.476309161940846,0,0.295428664864542,0,0,0.336654179859866,1.33857023948379,-0.444186510980507,0.336654179859866,0,0.0620096374886102,0.201217377991617,-0.0987977031783701,0,-0.0958379955113569,0.222821112379928,0.336654179859866,-0.661295016951625,-0.498539886418514,-0.191952809096804,-0.147768263307385,0.834263028829137,-0.0533051294132991,0.466814496757655,0.242355322109179,-0.440780746013843,1.31917784461387,-0.647119750846602,-0.041526161370205,0.692501335651291,-0.428564725892927,-0.320590509417485,-0.0549938203235747,-0.854972992835989,-0.340187334670655,-1.52830346336141,-1.0577097887252,-0.263750992727399,0.129673057491666,-0.42984540949938,-1.0556132935825,0.456137710892104,0.228375462619738,-0.620071497309497
