"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-03-01,0.000533825382146549,0.000361743541315346,-0.338504423153094,-0.692847756875535,-0.467488004804003,0,0,2.40923347136625,-0.871096581308795,2.21885717490212,1.06917889938614,-0.889656715327007,-0.56833355271423,0.842194183155756,0.731594816088776,-1.6178104016739,-0.527614597796005,-0.0744615889946703,-0.0795288268454671,-0.47656902298263,-0.419372166125866,-0.406680063778881,-0.267240122469196,-0.912428759966645,0.305438044268665,1.01408013988539,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-04-01,0.00054326610455312,0.000767692411467116,-1.20145369722723,-0.366420557909517,0.0860622372772132,0,0,2.01271383258071,0.408018362419641,2.66219140927423,1.32347096746501,-0.138171464658171,-0.568327190198494,1.16014155779571,0.957166418489911,-0.398093552114649,0.253854044014786,0.714292191210789,-0.0795288268454671,-0.516711572599635,0.230646853146304,-0.178892589152946,-0.267240122469196,-0.573793494955491,0.638465008167094,1.29086125582457,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-05-01,0.00262583996083337,0.00938684276559865,-0.337978930230872,0.622935778026349,1.0198492362725,0,0,-0.0762429675613154,3.70062202445823,0.669361357138991,1.06917889938614,3.8419873669395,-0.56833355271423,1.18510444756552,0.815956585716693,0.635968180132189,1.81737089696169,1.02424250506546,-0.0795288268454671,1.73535462764937,2.4272610866258,1.60692221028273,-0.267240122469196,3.05992474977144,1.57210558645098,1.11365170188033,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-06-01,0.00575708600337268,0.00615061639123103,0.410568497186969,0.917100082479633,1.28834785932635,0,0,-0.717918930172449,-0.0352914968926887,-0.578571667018768,1.32347096746501,-0.330716818390468,-0.56833355271423,1.47661081332625,1.03088376345362,-0.545852389194766,1.70843290813949,1.72996760396183,-0.0795288268454671,1.00340322775711,-0.625564432070058,0.682484533696374,-0.267240122469196,0.963045413739624,0.639473212927057,1.382760017926,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-07-01,0.00448050481423054,0.00191359244519393,0.0776751121046522,1.31991197384008,1.50014250110739,0,0,-0.717918930172449,-0.197741432011242,-0.578571667018768,1.06917889938614,-0.71519300938186,0.856881075130143,1.42151707747108,1.08410247332223,-1.24108159042735,0.716370100428085,1.78042022240573,-0.0795288268454671,0.00951567147973592,-0.627543726102452,-0.176734420863213,0.647132263086361,-0.831792410330234,-0.45736570073846,1.18229456033745,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-08-01,0.00275560681064027,0.00171946198988196,0.88508312040751,1.31824498945745,1.00554645522931,0,0,-0.717918930172449,0.229544509311019,-0.578571667018768,1.06917889938614,-0.290356656397961,-0.344490345533087,1.40802269733151,0.899659985710711,0.523247088653637,0.978140522633915,1.73672188780202,-0.0795288268454671,-0.502695547725686,-0.628855534915927,-0.558285004368505,-0.0242486817404936,-0.831513185967042,-1.11532769503885,1.17837495501092,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-09-01,0.00208156492411468,0.00155952728499157,-0.677103559783535,0.757073673761422,0.155912711389726,0,0,-0.717918930172449,-0.348041871878666,-0.578571667018768,1.32347096746501,-0.184601622653233,-0.56833355271423,1.39820459712727,1.0142167286906,0.963608399252301,-0.00765539164743566,1.47557612126483,-0.0795288268454671,-0.760955182862315,-0.603104981892137,-0.74795308513389,-0.267240122469196,-0.764347968441144,-1.28873057618114,1.3599828085235,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-10-01,0.00142969134526465,0.00230435939291737,-0.126047097339067,0.0247571788600861,-0.558650976925363,0,0,-0.710080440999151,0.0332178083271653,-0.577794762017715,1.06917889938614,0.442129365428679,-0.568333159160016,1.05409733868202,0.785123723445291,1.64313679909416,-0.601874194916668,0.600567711951034,-0.0795288268454671,-0.856887450253234,-0.574072328221344,-0.813780918597791,-0.267240122469196,-0.118407328206658,-1.40727480443023,1.07559735281339,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-11-01,0.00142271028667791,0.00304320323777403,0.311782880654135,-0.438748613885954,-1.03452641843466,0,0,-0.628335670156593,-0.139865127089039,-0.514664151268313,1.32347096746501,0.611732976327442,-0.56833355271423,0.92347567053955,0.903850425227574,1.54921786634807,-0.973477794384101,-0.0464349154247687,-0.0795288268454671,-0.8283031274769,-0.321636349535619,-0.788854104276369,-0.267240122469196,0.439921350074944,-0.634767409284287,1.2221315056734,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2008-12-01,0.00112564869716586,0.00288710043844857,1.75711869774949,-1.85176916110065,-1.20594195627623,0,0,0.111621293565526,-0.486929748095517,-0.0429335428890509,1.06917889938614,-0.227599794583575,-0.56833355271423,0.620385558346675,0.683089657319118,0.537103699144873,-1.14250685508623,-0.787461514870317,-0.0795288268454671,0.308869105227406,1.51616067283697,0.495367123084648,-0.267240122469196,0.125058793296522,0.481475597900728,0.949665483922784,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-01-01,0.000843273023989555,0.00173596978077572,0.3848808045039,-1.41131355014904,-1.15291363696684,0,0,1.14069152189281,-0.980435823912394,-0.480594910511028,0.764336840666762,-0.80422716218147,-0.56833355271423,0.455418239259576,0.464634676514738,-0.690443684803165,-1.10659597970409,-1.21766155284373,-0.0795288268454671,0.816286929711353,0.284526102814262,0.993237642826395,-0.267240122469196,-0.69375856840138,0.260012391127072,0.680045296806661,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-02-01,0.00065086196097326,0.000573022866779089,0.421066041140265,-1.30518172093226,-0.974504597339336,0,0,2.13824966171607,-0.980429184848619,-0.2327175442153,1.54904268230378,-0.87515031014278,-0.56833355271423,1.00704645373638,1.05551352932994,-1.09814235252504,-0.960343026274489,-0.194124361289008,-0.0795288268454671,0.284976431122623,-0.217536237233982,0.283882485575427,-0.267240122469196,-0.912010568980989,-0.0707884412689219,1.40931622609554,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-03-01,0.000512816406462493,0.000377275143338954,0.0583523320958353,-0.972344580831155,-0.539906839021405,0,0,2.7664665898929,-0.929271961630256,0.88548615002801,0.764336840666762,-0.911895358253345,-0.568333453498963,0.716490415000517,0.525907000667099,-1.36993633636077,-0.643735425648067,-0.409489778406477,-0.0795288268454671,-0.169297288246319,-0.403594630694775,-0.162259326546194,-0.267240122469196,-0.914585154367035,-0.384620392278736,0.755759032694817,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-04-01,0.000795909612141653,0.00236517450252951,-1.00106233373896,-0.134664890475468,0.219950474060832,0,0,2.09430072145808,0.789216252314012,3.64419298773508,1.00846671151107,1.40951509810771,-0.521715050864025,1.02461441716424,0.740152341284802,0.710904552587515,0.387693043842325,0.336735942816148,-0.0795288268454671,0.302069025711329,2.77458608611662,0.843253618411763,-0.267240122469196,0.493746122061621,0.479121837424226,1.02224901235953,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-05-01,0.00281012674753848,0.010373755143339,-0.503437888632114,0.466427350847765,1.04585528741092,0,0,0.0473621964586326,3.27434725130141,0.895685142539352,0.764336840666762,3.59554930748828,0.794007943780024,1.04880604886116,0.551770302908678,0.495832692338306,1.58813614625761,0.629974771281591,-0.0795288268454671,2.76888463767003,1.3390914359029,2.66859845334012,-0.267240122469196,3.27341059961526,1.03203620714515,0.852169316875018,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-06-01,0.00563712647554806,0.00669483440134907,-0.568586136746915,1.07384955488384,1.54760299286777,0,0,-0.713170777894767,-0.0769592253988364,-0.572064152005937,1.00846671151107,-0.516894965334366,-0.0964993962636219,1.33130586771212,1.24311602051155,-1.59691281796995,1.01160722227649,1.29764848219129,-0.0795288268454671,1.15679082192156,-0.63795986683059,0.89677693973845,0.350243371589422,0.829783080009114,-0.0691562013744536,1.11123084662223,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-07-01,0.00412048523091987,0.00139245328836425,-0.687209167068595,1.56772436834681,1.82644250000907,0,0,-0.717918930172449,-0.460983992354694,-0.578571667018768,0.764336840666762,-0.686521416018924,6.85548264931782,1.27791432252564,0.911646323854248,-0.837536253551356,0.979556535452163,1.34538244578604,-0.0795288268454671,0.0723106159577975,-0.628212102495836,-0.139758302659964,1.97660923548969,-0.889796027771484,-0.903133943351541,0.918633563584744,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-08-01,0.00224894739705162,0.000443350016863406,-1.25590636198111,1.40294917687059,1.21732034971181,0,0,-0.717918930172449,-0.702672223705226,-0.578571667018768,0.764336840666762,-0.875882190235071,5.92940186954679,1.26483682846355,0.796249444899538,-1.61457966431887,-0.106192859939329,1.30404138290067,-0.0795288268454671,-0.4501363866818,-0.601586616661008,-0.522295773117078,1.58419190439764,-0.909083452200411,-1.45364196176243,0.914838766327868,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-09-01,0.00143888296795953,0.00106132128161889,0.316288529065016,1.01903484757287,0.379651698504454,0,0,-0.717915797235643,-0.0709083270126409,-0.578571667018768,1.00846671151107,-0.441188737614659,0.457248943474454,1.25532244878459,0.778153880302238,0.281969965233001,-0.0259382342005597,1.05697646601617,-0.0795288268454671,-0.711654224504011,-0.601525941047512,-0.712377887926042,-0.152674638419715,-0.764359066878934,-1.71182126656299,1.08917773467022,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-10-01,0.000967775879889028,0.00152208242833052,1.11948151094806,-0.195510984108135,-0.717378094775521,0,0,-0.695791248689927,0.451583738287375,-0.561462763724578,0.764336840666762,0.555974835507274,-0.56833355271423,0.921846538496914,0.574241913497725,1.51540696201883,-0.791525339401099,0.229146301061068,-0.0795288268454671,-0.835875724405782,-0.574235775410983,-0.800562871544309,-0.267240122469196,-0.336113543993982,-1.74088796371709,0.815324078896311,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-11-01,0.000905573018549747,0.00325056323777403,0.35408226214503,-0.566678483823485,-1.00964317282771,0,0,-0.577238270693513,-0.180928688059102,-0.440123393133801,1.00846671151107,0.672003442694658,-0.56833355271423,0.79526079455715,0.687980281261921,1.54596123085522,-0.926830401270939,-0.382973310901313,-0.0795288268454671,-0.826124552797077,-0.359588956916762,-0.761895974589855,-0.267240122469196,0.988771715852174,-0.00872227877492789,0.955701560270037,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2009-12-01,0.000744432138388729,0.00263278138279933,0.0851634422212778,-1.91553988139155,-1.21512086608502,0,0,0.0987804973883856,-0.980435823912394,-0.393693056075991,0.764336840666762,-0.564588210455167,-0.56833355271423,0.501534613996301,0.47526416732464,-0.277480169149435,-1.16060320483409,-1.0840439654325,-0.0795288268454671,-0.412445262011378,0.131997137141506,-0.284798164755228,-0.267240122469196,0.327355259818731,0.5346962387348,0.693389227932387,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-01-01,0.000555633356905836,0.00177898037099494,-0.953014211930846,-1.00195571443857,-1.11773689123237,0,0,0.566775826620628,-0.516914041009177,0.562416610259714,1.1118064827062,-0.292438467644704,-0.568333453498963,0.666511912741081,0.716424153526714,-0.181686277630719,-1.04957156863406,-1.28173110658515,-0.0795288268454671,-0.164220534444916,0.190323258275741,-0.0317866763403935,-0.267240122469196,-0.26011249019576,0.580518247182791,0.991965413823045,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-02-01,0.000472379667549988,0.00150920256323777,-0.945155551480452,-0.702649474152378,-0.935003325353206,0,0,0.690485243170922,-0.835301386587021,0.329006821519937,1.93374214410656,-0.687312016084926,-0.56833355271423,1.24976698047832,1.33566623579349,-0.546814604622968,-0.884813405683408,-0.271128307854358,-0.0795288268454671,0.0799091259848051,0.0837291229379526,0.131062998506198,-0.267240122469196,-0.518754985480533,0.600530983397712,1.75715684281932,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-03-01,0.00047643844856661,0.0020855036762226,-1.13790745246075,-0.312615235473072,-0.311604582245506,0,0,0.28600139916642,0.363364907063478,1.07116241326078,1.1118064827062,0.954423705814456,-0.56833355271423,0.942552445231593,0.782071670307717,0.556869844118375,-0.203700568605264,-0.483772546277156,-0.0795288268454671,0.366380369994677,0.879410457125187,0.478448853347514,-0.267240122469196,0.11425551229402,1.00137831660081,1.07183046622188,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-04-01,0.000785079258010118,0.0039908058010118,-1.09220210661841,0.00101173056462258,0.389268041485871,0,0,-0.338453031161361,0.796267512488318,-0.132330079143504,1.36751920513666,0.578015669155109,-0.56833355271423,1.26834232444572,1.00880384652882,-0.0354338489004121,0.523768578882915,0.253022510668638,-0.0795288268454671,0.831401673933997,0.11410689886051,0.573910421758298,-0.267240122469196,1.33616348550233,0.989649919370893,1.35166648347763,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-05-01,0.00192525877169123,0.00364964964586847,-0.648842474300483,0.388049890898548,0.9301165721507,0,0,-0.700654821734581,-0.450617153526782,-0.576319362207015,1.1118064827062,-0.432799358428929,-0.56833355271423,1.29392131685579,0.863956553529425,-0.922198483515773,0.879810625946027,0.542557122608259,-0.0795288268454671,0.108045625758085,-0.591136575656195,-0.0911453983653019,-0.267240122469196,0.71170482730866,0.244178702123293,1.17352692509879,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-06-01,0.00339869139966274,0.00207795642495784,0.49557654907452,0.913854859277545,1.27637122713037,0,0,-0.717918930172449,-0.115270841440401,-0.578571667018768,1.36751920513666,-0.544356402334786,-0.568333159160016,1.5926181201237,1.08202410748508,-0.633002943230066,1.0870029264448,1.20179503759816,-0.0795288268454671,-0.447311051382809,-0.634708287572274,-0.519238771335603,-0.267240122469196,-0.426520000095335,-0.625653802643664,1.44552583816681,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-07-01,0.00306674645052494,0.00104905335581788,-1.28958985376598,1.37098657995258,1.68584541198397,0,0,-0.717918930172449,-0.735172779603479,-0.578571667018768,1.1118064827062,-0.728188744749472,0.494976554952817,1.53616489127872,3.10421475829459,-0.885428329575396,0.650410690977114,1.24892532889192,-0.0795288268454671,-0.72611890391329,-0.595907932657168,-0.724197600615094,5.90936923904145,-0.792591636710555,-1.3536610150479,1.2436353567957,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
2010-08-01,0.00181325790132188,0.000466166610455312,0.246094138327896,1.30230071094158,1.09641202947467,0,0,-0.717918930172449,-0.290963259689686,-0.578571667018768,1.11180792866483,-0.680205393249205,0.0624585713941254,1.52233779311797,1.045049590962,-0.889076868085414,0.152644909776043,1.20810670202978,-0.0795288268454671,-0.830180591757094,-0.566370218334395,-0.796948565719244,0.942658864812273,-0.867987423022576,-1.79676315894142,1.23963149285675,-0.0379536035653307,0.418403015924136,-0.374683154213976,-0.12321031991351,0.204434902470662,-0.105989792178412,0.17058273921589,0.26092011301883,0.682488088634023,1.15091175956386,1.08032325407701,-0.264438482828812,-0.342098035688866,0.160417849546619,-0.342508904907221,-0.0932637381276291,-0.143247861755666,0.393789954581104,-0.98316878221778,-0.895498978922859,-0.146521532192014,-0.571625281479565,-0.38330703084762,-0.815435187581159,0.0674481675629518,0.253493770600115,1.94429883253841
