"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",NA,0.00144700165565217,0.330552199350836,0.1906771121027,-0.574299093267971,0,0,-0.803724421727172,-0.387616709486554,-0.476060444089395,1.11180675800212,0.0961321929077827,0.974376695205404,1.23376642507722,1.13220215956353,1.10424253050037,-0.622462731547338,0.518035264735953,-0.198778046636348,0.17066370991662,0.182193184946285,-0.121471480903369,0,0.448046611392247,0.563029051420988,1.11766515203425,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2015-11-01",NA,0.00141867147130435,0.00750256160503333,-0.163614362095456,-0.921901099105569,0,0,-0.750783939813417,-0.295494375155461,-0.456282945767973,1.36752014482638,-0.339492774097874,1.28863700735206,1.1654001642846,1.36861082140399,0.762140925611764,-0.896281216554591,0.192584759330298,-0.198778046636348,0.909045688732644,0.944820011757264,0.683932163914225,0,0.0383390785887047,1.24470414531605,1.36321075438144,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2015-12-01",NA,0.00146109762782609,-0.237305394778632,-0.695735583532042,-1.07392015782485,0,0,-0.248056339439953,-0.396521171689191,-0.0715372856010579,1.11180675800212,-0.667688560178984,0.94356705836753,0.677571295682761,1.11555107845333,-0.437364790547262,-1.01365425221006,-0.664890565540791,0.0280083566325932,0.934445143555231,-0.192964130588865,0.776412157636174,0,0.0648007139747287,0.482635436758385,1.09941700469673,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-01-01",NA,0.00147481644521739,-0.594424286169385,-1.25710501141402,-1.09192796374851,0,0,0.393843874639599,-0.396521171689191,-0.137110133531398,1.11180675800212,-0.686005388596504,0.96031038252873,0.584537718786077,1.11007063178768,-0.790406978679029,-1.02590093234994,-0.866817875419771,-0.198778046636348,0.394379289054519,-0.453292097797617,0.224900874130504,0,-0.0681743498381873,0.0476116953744073,1.09636479156389,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-02-01",NA,0.00143651494956522,-0.466238752820799,-1.27884592913109,-0.960799504993883,0,0,1.02553151970782,-0.396521171689191,-0.472680380034988,1.93374163357523,-0.686004215503094,1.8017854460539,1.13718444933349,1.91909882423364,-1.02093578135961,-0.961464123501418,-0.288938414682038,-0.198778046636348,-0.143643867216721,-0.566531866124332,-0.309727895618902,0,-0.487462718953843,-0.349323830948142,1.91095841814467,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-03-01",NA,0.00129726219130435,0.109872500466093,-0.684212710356707,-0.548286689668494,0,0,1.58650092173201,-0.396475874281688,1.7748804615479,1.11180675800212,-0.685703084219299,0.892529805609316,0.856526578765263,1.12840702705417,-0.862982843794332,-0.676073334278752,-0.298348827619545,-0.198778046636348,-0.624546951993827,-0.631319742343889,-0.766212218315355,0,-1.04751363296435,-0.69138823167666,1.10528621937584,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-04-01",NA,0.000925465711304348,-1.32879105395452,-0.236299866600554,0.0612574495679987,0,0,1.42959252623827,0.374368480511365,2.87168481236835,1.36751878433906,0.794873778384922,1.29284720322967,1.30207231276502,1.37311375631799,1.07625015178566,0.0397022850911724,0.467121196618757,6.83566800272544,-0.835815260882009,0.0698643949092138,-0.978980871012918,0,-1.42876124124579,0.00897322095125518,1.3676921679618,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-05-01",NA,0.00101029999304348,-0.0193277124321819,0.681071285212882,1.12693428208372,0,0,-0.295344703883776,0.660685326257977,0.495029595170398,1.11180675800212,2.48796497865284,0.972348772588718,1.36421285036527,1.1372436269415,0.947872601689484,1.23989335841167,0.783067414428916,0.0424752331062819,0.592427065906975,2.11218757755157,0.496591866973989,0,-1.11012348526847,1.72184959913817,1.1219432605325,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-06-01",NA,0.0012724661426087,0.831572142380151,1.09868582535466,1.44306919721429,0,0,-0.813261293059044,-0.388797737969314,-0.478129594280786,1.36752014482638,-0.252912327765947,1.44574651932678,1.73101228246616,1.37005892131532,0.328610835257012,1.57426626615715,1.35619347970679,-0.198778046636348,1.65511340902,0.205083456429267,1.57444115415759,0,0.151347660731291,0.61362002547834,1.381761354286,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-07-01",NA,0.00145266649043478,0.942257028081642,1.34027908794181,1.43323762357441,0,0,-0.813261293059044,-0.389099250134968,-0.478129594280786,1.11180675800212,-0.0177006814967679,1.56200352058646,1.62485894106997,1.0742571889989,-0.0415518005144992,1.50853696677875,1.32055427871685,3.20369339819937,0.942981612031312,-0.531082375391202,0.806303144621793,0,1.18268995037881,-0.243857720660011,1.130492885276,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-08-01",NA,0.00152412004173913,0.605795853549976,1.35935415108734,1.08355294056276,0,0,-0.813261293059044,-0.334349522524501,-0.478129594280786,1.11180675800212,-0.0540478175002259,1.57042511257997,1.57522049843233,1.07139791542856,-0.331742260509074,1.03610537264057,1.22883686036856,-0.198778046636348,0.179713236495261,-0.639562600235892,-0.00650049641299096,0,1.34491791222481,-0.82101562092134,1.12886565354877,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-09-01",NA,0.00143051653565217,0.857490803995796,0.936511644452099,0.217390710546533,0,0,-0.813261293059044,-0.284205980968923,-0.478129594280786,1.36752014482638,0.545271444505286,1.4213209499594,1.59958773184219,1.36823801396047,1.50519958907807,0.220761678026959,1.09821444598406,-0.198778046636348,-0.10470845787801,0.110890254203982,-0.358554777552997,0,0.874897388184659,-0.0886881902266979,1.37745371249438,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-10-01",NA,0.00128416695652174,0.808059775859652,0.353847562051212,-0.482098901058779,0,0,-0.745179084120069,-0.130529348168414,-0.435631866337471,1.11180675800212,0.0750725898880718,0.888441793989742,1.23376642507722,1.14277783823054,0.653324733456905,-0.589105734950175,0.518035264735953,0.0577410224195134,0.121176941899596,0.184966258252807,-0.127634219149086,0,0.379062695672047,0.537309239024452,1.11766515203425,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-11-01",NA,0.00123099564521739,-0.0428268501905017,-0.147921244639958,-0.957772929618219,0,0,-0.503973808530687,-0.396303798874601,-0.149181991446064,1.36752014482638,-0.463516590290618,1.28863700735206,1.1654001642846,1.36861082140399,0.492543861079772,-0.921901976399469,0.192584759330298,-0.198778046636348,0.614185456820144,0.530039601073943,0.420379051256399,0,0.166082094321529,0.97482438795583,1.36321075438144,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2016-12-01",NA,0.00123530212173913,-0.0156722203008648,-1.14427853248806,-1.10957848167738,0,0,0.238398494715978,-0.396521171689191,-0.405249224885703,1.11180675800212,-0.686006395315556,1.51532841387351,0.677571295682761,1.04518736611544,-0.769555427678836,-1.03971857240253,-0.664890565540791,-0.198778046636348,0.565538093968206,-0.305962241447236,0.42792135509315,0,0.214225189227529,0.298427693083849,1.09941700469673,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-01-01",NA,0.00122864857043478,-0.476100041488379,-1.11721294039837,-1.0681280986027,0,0,0.999401431091068,-0.396521171689191,-0.47702565580078,1.11180675800212,-0.686006395315556,1.26926564142861,0.584537718786077,1.0720501807497,-0.96745691158805,-1.01728966945263,-0.866817875419771,-0.154668560830317,0.00240230281247342,-0.543654790377698,-0.128783457961756,0,0.0823631943503379,-0.203786646790735,1.09636479156389,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-02-01",NA,0.00119571289043478,-0.425406336374855,-1.12424601282332,-0.944044892339197,0,0,1.51308768082912,-0.396521171689191,-0.0777130810908808,1.93374163357523,-0.685985201665572,1.8017854460539,1.13718444933349,1.91909882423364,-1.10297746087851,-0.945171301445284,-0.288938414682038,-0.198778046636348,-0.494213509127274,-0.60836341343223,-0.611378833768565,0,-0.322941732310242,-0.547711982969984,1.91095841814467,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-03-01",NA,0.00110017552695652,-0.94975377815953,-0.926442660101378,-0.632073113562149,0,0,2.11363756406523,-0.396521171689191,0.748901451810609,1.11180675800212,-0.685866692213324,0.79777747381173,0.856526578765263,1.1400674513096,-1.30885278555048,-0.717452227693384,-0.298348827619545,-0.184446880435962,-0.914406585545194,-0.650554521494018,-0.999610346388132,0,-0.947798625485273,-0.884810413278038,1.10528621937584,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-04-01",NA,0.000758542413913044,-0.109069793076988,0.0900010887376924,0.00396895289640378,0,0,1.78639605084717,0.942313652974824,3.75536208244058,1.36751878433906,1.23852951939146,1.29284720322967,1.30207231276502,1.37311375631799,1.38059590379017,-0.0467084109812681,0.467121196618757,6.83743600252654,-1.156160755244,-0.0181774342618142,-1.23702216806132,0,-1.43377116746234,-0.284602982566502,1.3676921679618,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-05-01",NA,0.00102720584347826,1.01141331279592,0.63253937403286,0.607026741370203,0,0,-0.0899347898450349,0.0844134155210559,0.933330102830391,1.11180675800212,2.96882278413891,1.23228005843992,1.36421285036527,1.10525603930402,1.57816632055248,0.723923727334068,0.783067414428916,0.0281949960119714,1.50120173848625,4.23714138124936,1.54970637340444,0,-0.74747437417471,2.90413397608156,1.1219432605325,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-06-01",NA,0.00171911808,0.269806979318649,1.09773629305967,1.55309423382913,0,0,-0.813261293059044,-0.388568074462161,-0.478129594280786,1.36752014482638,-0.297030126429707,1.82941877227815,1.73101228246616,1.32284353803741,-0.377567415747468,1.54043085659648,1.35619347970679,-0.198778046636348,3.11273869053356,0.111515392370119,3.18465246826402,0,1.44224720034617,0.544154593824684,1.381761354286,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-07-01",NA,0.00213499959652174,0.76487716096831,1.26656504339196,1.73027975169542,0,0,-0.813261293059044,-0.388458725390895,-0.478129594280786,1.11180675800212,-0.106760644469593,1.54487564007678,1.62485894106997,1.07636493948184,-0.280427186812689,1.73848398024299,1.32055427871685,1.84300497163669,1.93235546801769,-0.583335652027275,1.83022902102769,0,2.49577810806733,-0.363578436075272,1.130492885276,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-08-01",NA,0.00210122696347826,1.49946722690998,1.13526194196725,0.62517375442605,0,0,-0.813261293059044,-0.226308128534404,-0.478129594280786,1.11180675800212,0.233108305165875,1.57048512449453,1.57522049843233,1.0713905301781,1.12483316985401,0.861361493867505,1.22883686036856,-0.198778046636348,0.991938438500667,-0.26746407438559,0.753779258428042,0,2.09068511237529,-0.357490289492924,1.12886565354877,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-09-01",NA,0.00184172043130435,-0.348138392380726,0.957418416281824,0.215637639215218,0,0,-0.813261293059044,-0.39033697125416,-0.478129594280786,1.36752014482638,-0.178543469421305,1.82496444793212,1.59958773184219,1.31856422850751,0.262928917309742,0.149651546662185,1.09821444598406,-0.198778046636348,0.550122912697023,-0.360072522673336,0.267579787473648,0,1.30613817934414,-0.116797941060929,1.37745371249438,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-10-01",NA,0.00164379681391304,1.55682094397003,0.50604323638961,-0.393972447516169,0,0,-0.809884091108156,0.374615342994433,-0.477963024233945,1.11180675800212,-0.0456990792880075,1.53099632452587,1.23376642507722,1.06370248444321,1.31780171986696,-0.485210069156779,0.518035264735953,-0.198778046636348,0.409344774799495,0.232288441209546,0.0984496764991031,0,0.405927891968705,0.56227906234925,1.11766515203425,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-11-01",NA,0.00161959579826087,0.0667541036797612,-0.45856646383753,-0.959574546730206,0,0,-0.484618451230661,-0.396521171689191,-0.363346968298616,1.36752014482638,-0.463540657890463,1.81053326281494,1.1654001642846,1.30438513843323,0.320229758518399,-0.925161418606585,0.192584759330298,-0.198778046636348,1.03379408795701,0.716673886226766,0.814354003598296,0,-0.132986900221036,1.1210064825022,1.36321075438144,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2017-12-01",NA,0.0016270863026087,-1.18255035338977,-1.39797281318022,-1.10662107219232,0,0,0.101234025805382,-0.396521171689191,-0.238863543762747,1.11180675800212,-0.670069225195596,1.51147828948324,0.677571295682761,1.04566149919535,-0.646101958522921,-1.03689560994025,-0.664890565540791,-0.198778046636348,0.796741778955275,-0.33469710480111,0.657904439599335,0,-0.363958983384594,0.349065591591142,1.09941700469673,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-01-01",NA,0.00157011639652174,-0.659339664162739,-1.46441799920513,-1.0953701531369,0,0,0.535068653424193,-0.396521171689191,0.0840417173247417,1.11180675800212,-0.686005500926387,1.53708201275719,0.584537718786077,1.039091875791,-0.917484898131163,-1.02963318411477,-0.866817875419771,-0.198778046636348,0.197297642519854,-0.51389817992092,0.0611461191307507,0,-0.759535827047666,-0.119982386638258,1.09636479156389,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-02-01",NA,0.00137426487652174,-0.902560587716603,-1.17510101544804,-0.933351282268314,0,0,1.02201380130452,-0.396521171689191,-0.357118649669659,1.93374163357523,-0.686003392359081,2.36004844164257,1.13718444933349,1.8503973840706,-1.05965351626461,-0.94100791412177,-0.288938414682038,-0.198778046636348,-0.32178109656604,-0.58765794752943,-0.453051827100033,0,-1.21022162414424,-0.48699776069886,1.91095841814467,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-03-01",NA,0.000840714073043478,-1.79702434718588,-0.787206359068901,-0.62514480927829,0,0,1.43289892776191,-0.396521171689191,-0.478055430313822,1.11180675800212,-0.685850547501191,1.45682903961171,0.856526578765263,1.05896292610428,-1.32168756730318,-0.815817381677073,-0.298348827619545,-0.168999030211294,-0.776588334066986,-0.656251027504237,-0.880747597785126,0,-1.44595509830001,-0.854270617638637,1.10528621937584,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
"2018-04-01",NA,0.000616140187826087,-1.34296935658872,-0.269666898814112,0.00270449853324012,0,0,1.5242713704698,-0.306406630981312,1.04015049336391,1.36752014482638,-0.489730838779148,1.81505191993337,1.30207271795364,1.30884967004481,-0.897190749284967,-0.111302257230317,0.467121196618757,-0.198778046636348,-1.19177310532765,-0.672949669374972,-1.24340746903715,0,-1.49903621414142,-1.27701499249351,1.3676921679618,-0.736947684910717,0.108998357975806,-0.126080845905062,-0.0339506356597696,0.719165361716073,0.115081221979227,0.636183598423339,0.345514085274205,-0.459368352214763,1.31910574158823,-0.603863138338627,-0.308276152823525,1.69771488271056,-0.4380812247061,-0.872199821991929,0.328036904034579,-1.02699853759136,-0.255348552436974,-1.08246731884214,0.196413747851351,-0.440178036447103,1.59754914338984,-0.358150136566535,-0.934321805256438,1.64921864825948,0.850370267368739,-0.640682168765819
