"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.00105000156918943,0.203483896049864,0.518375196664105,0.776072680061675,-1.88022901991326,-0.446561482493436,-1.65928325017881,-0.139749436829548,-1.05474782041768,-1.06523994435466,0.859328687792426,-0.947896975278462,-1.02304418408986,-1.13988991384086,-0.307601677182359,1.13943934741795,1.58372657009866,-0.688163001040144,1.44967686040511,-0.501197357528644,0.525608513374316,-0.494796383892396,0.694642174775073,1.04070323566155,-1.15740953211367,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-06-01,NA,0.00092882102283923,1.19323837727421,1.08122753661269,1.26724931768793,-1.88022901991326,0.417222459827493,-1.73359268985308,0.835970703323904,-0.771419827579393,-0.942895550452236,-0.17816445641828,-0.716987532680335,-0.781499109356073,-0.985647829120308,-0.336030486755597,1.59711879398789,1.86602513593272,-0.631058585134034,0.483497179198196,-1.07750914394034,-0.390699127965459,-0.414058653513766,0.224679641271121,0.230501839266529,-0.964730909878595,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-07-01,NA,0.000782007444693238,0.959563103369405,1.0975123728892,1.14742050129163,-1.88022901991326,1.09577147245417,-1.75076360265853,1.53151900657759,-0.172664026512589,-1.06699739540553,1.62971264362191,-0.453949975520409,-0.854051459402999,-0.10299790008523,-0.842275450925123,1.16002903398675,1.85949595205277,-0.100716852502128,-0.10820185478833,-0.839563535583244,-0.746550354557117,1.17382502101782,0.134288104939859,-0.258160009152283,-1.1078299919094,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-08-01,NA,0.000862099432154053,-0.268134704467624,1.12383931105066,0.937435989653275,-1.88022901991326,1.28039788180496,-1.77399256059804,-0.423823444379269,0.421870337549325,-1.07148452369261,-0.368772565526038,-0.797703246610785,-0.867604950329119,0.302011105926611,-1.24113067915765,0.75187926045225,1.83837918090164,0.320783917818318,-0.262668125550345,-0.817555084607533,-0.735837673745468,1.79694691233743,-0.376528981489955,-0.758690450150521,-1.1218329012062,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-09-01,NA,0.000594863419614868,0.733204236973632,0.757802474923566,0.0159828537662691,-1.88022901991326,0.783722789512303,-1.8021666640064,0.768102790969847,1.07817510447105,-0.949398137408219,0.256692550214262,-0.894115856372152,-0.858092622794505,-0.553974885561622,-0.514815805883009,0.0438529337099114,1.76414852038312,0.303430377468707,-0.56768877837049,-0.798187034427464,-0.903685929050366,0.288599881468776,-0.905204177793226,-0.890634946733142,-0.9843890209669,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-10-01,NA,0.000704044438871473,0.519333924637151,0.156341957477835,-0.569439756078586,-1.88022901991326,-0.314262450222808,-1.76933451098483,0.723924124047601,0.935149168551671,-1.07105523370629,0.605502391958864,-1.27075685562385,-1.16779524441561,-1.19108050420332,0.496713350430675,-0.537187742966119,1.38503750053786,0.156574780350668,-0.303438938629903,0.384141792341859,-0.47440097020621,-0.520197803717196,0.106930774104541,-0.499285438993893,-1.19113790429964,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-11-01,NA,0.000890151896103896,-0.175744590456413,-0.832806490690278,-1.02609837123628,-1.88022901991326,-0.572119632748672,-1.56181904587604,-0.606509434354005,-0.162955351780188,-0.946276931804867,-0.492105172331968,-1.06957737419459,-1.25247260349075,-1.11560751125038,0.782723338183284,-1.03233243048046,1.15654923652949,-0.0880184464493381,0.519503374158177,0.793026682551604,0.342541108495328,-0.520201756571986,0.240186502296977,-0.0177717287140114,-1.10207572031778,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1981-12-01,NA,0.0010315894312584,1.59677683140778,-1.34408829045659,-1.22019776948912,-1.88022901991326,-1.10139984675916,-0.501141794237803,0.778772148484093,-0.391855456473035,-1.06392334665674,-0.865494169448858,-1.29533584513784,-1.52426489008627,-1.20837240764955,1.47297249823164,-1.1870054028953,0.831807053399426,-0.66136570950076,1.07048922271481,1.23022574205888,0.885057568361302,-0.520213271406617,0.497742645543756,0.690885932027838,-1.28818480090653,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-01-01,NA,0.00115352241468876,-0.358104223189499,-1.77051554093552,-1.23421410721795,-1.88022901991326,-1.18443189247038,-0.0158465726942524,0.0292914707617482,-0.0441105082462444,-1.11341726601731,-0.824866127178825,-1.25037255178398,-1.62244890876534,-1.2802472415027,1.0768394716367,-1.20182256045445,0.759933190010069,-0.688475477245295,1.89682347698985,1.87466871653533,1.95524713966227,-0.520213271406617,0.896450721188851,1.40745024153005,-1.08218775162999,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-02-01,NA,0.00103327538557994,-1.81659051226716,-1.5603852101687,-1.02309631088269,-1.88022901991326,-1.09788937563358,0.374697339092731,-1.81311354006283,-0.249025178140219,-0.734223903414908,-1.94114234362568,-0.723192382662477,-1.18658650230074,-1.00361167925228,0.475936046947278,-1.04257593202481,1.12719161714304,-0.687787532699726,1.73159931254293,0.59566703172887,1.56163859103459,-0.520193384375801,0.402025338068823,1.20808336975413,-0.649497854358965,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-03-01,NA,0.000873202973578146,-0.573265208192319,-0.756689890536502,-0.47576169103511,-1.88022901991326,-0.992949893168938,0.0766757119357864,-0.0326856409431097,0.341852568362755,-1.12248388498246,-0.750695760086716,-1.26943102789198,-1.39703292110694,-1.23332267429442,0.830336333925439,-0.392572728937023,1.09710616966203,-0.688455779534248,1.21567664288363,0.426299729699866,0.861863106712707,-0.520107601301414,-0.00588138234244566,1.27382570388227,-1.03097845447681,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-04-01,NA,0.0010400433210927,-0.588868641984201,-0.361763917875583,0.0632306265250547,-1.88022901991326,-0.862966246779613,-0.777647361200816,-0.211280499160074,-0.0375301935998959,-1.00134873014586,0.180432090542275,-0.956947475266799,-1.10185851476919,-1.12684672319187,0.153120574565328,0.38094219359702,1.44795345867262,-0.68790556713942,1.36820165086129,0.800629269645666,0.91731625126587,-0.515801071277487,0.647679339418568,1.39775449706479,-0.828506410499205,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-05-01,NA,0.000979723507389163,-0.509487266947624,0.639775348575399,0.925435084233588,-1.88022901991326,-0.361756764610415,-1.25967162546752,0.141745265351173,-0.542399650725417,-1.12290377973338,3.07905177406123,-1.08713030983507,-1.05922960760519,-1.19781428748804,-0.783342236289485,1.18342960219553,1.6137058678522,-0.687694155175872,1.11641126852722,-0.286033655085489,0.470278441389222,-0.499850671703237,1.02990824070367,0.754816684958352,-0.949763146876336,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-06-01,NA,0.00119541151813704,1.0298649377226,1.06445622993915,1.32243772977722,-1.88022901991326,0.495061726975081,-1.63268978687465,1.31060504302446,-0.562493006457375,-1.00363303708902,1.28779885726433,-0.885444419339469,-0.82062022391696,-1.01549213649173,-0.87984897249306,1.400289125485,1.89858754047336,-0.2912159756256,0.282277506374509,-0.987348304306437,-0.395844693494487,-0.352370579543525,0.985114282120981,-0.161641781124309,-0.769383276743999,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-07-01,NA,0.000892108051948052,1.09468792111758,1.22434844920489,1.16852741134248,-1.88022901991326,1.03458956922273,-1.69064121436849,1.15623124436151,0.376971934446628,-1.12706998846082,-0.18457593893147,-0.80375664993325,-0.893011322330186,-0.335823561804696,-0.670281802004218,1.21471356259,1.89030317865491,0.291220141585273,-0.159120627312732,-0.806299307812469,-0.704451694856793,0.724902592797064,0.0768473184921715,-0.632362829651904,-0.906258582478289,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-08-01,NA,0.000795734326914465,0.580465664303306,1.202163766302,0.886880580166476,-1.88022901991326,0.837939719560083,-1.73593139204807,0.476179471026862,1.42363327838914,-1.12877504300663,-0.0897796738878831,-1.14065435621886,-0.905215818034975,-0.340132098760033,-0.462644373425358,1.01103801105726,1.87057591524141,0.206272828684093,-0.431597538134148,-0.820674303491465,-0.831786012264585,0.875597817049515,-0.321871733249956,-0.836617672789163,-0.913808249459336,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-09-01,NA,0.000553639050604568,-1.21658287680381,1.04043024232896,0.361309970821997,-1.88022901991326,1.02967926253131,-1.772169985784,-1.08768589916271,2.28967883561317,-1.00889906652551,-0.982590787701309,-0.939068438370907,-0.8957708263474,-0.617010713663709,-1.29058819323133,0.0820424391525559,1.79561586560293,0.44284486217544,-0.703572479168346,-1.00737834893621,-0.943911621348526,0.422234663922722,-1.33146158154021,-1.03955636508528,-0.804458684947335,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
1982-10-01,NA,0.000525904121809225,-0.110626694698181,0.134008767629022,-0.626901464139905,-1.88022901991326,0.350812439201414,-1.73806364329069,-0.174858245629398,1.8116203513822,-1.12876402167281,0.342321339407203,-1.43040365270922,-1.20278001408692,-1.23991710376227,-0.196627427287784,-0.6347136989205,1.41285868067053,0.125851160284353,-0.819239861140262,-0.372863396954465,-0.875192553872256,-0.517378044813934,-0.909030782945157,-0.868848752826849,-0.98322602766121,0.326860128254293,0.777368970861841,-0.295778086148815,2.906067041906,0.254649811329772,2.5762331114972,1.43481318020595,1.99215646938891,-0.294643744398909,0.0337275897592905,0.0041538296261109,-0.641650721942076,-0.611470059741216,-0.0945557579328441,-0.600861382040796,-0.0393243098365599,0.0457824711659844,0.169418654332245,0.38145353615602,0.0698460599895768,-0.0688753871249108,-0.247818373200787,-0.317452786556658,0.782118437341424,0.410257885909339,0.591957563865826,0.479100804696171
