"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",NA,0.00145229917090909,-1.35687408288076,0.916085783639552,0.00569465252791472,0,-0.545911934681613,-1.12609240468625,-0.309968375695739,-0.472671884426963,-0.866264703965608,-0.257317811810732,-0.49453863685788,-0.528748371247146,-0.285974148010417,0.389605598112641,-0.262076652395985,-0.696312537649935,-0.483644948813553,-0.167251217971201,-0.184869862309715,-0.165624545673403,0,-0.0478098478549988,0.346715033102783,-0.319462117434789,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2001-10-01",NA,0.00105141573818182,-0.524277727878321,-0.087169190629189,-0.727910909706072,0,-0.451024537797515,-1.03172073150753,-0.42293213710968,-0.457523298201505,-0.991640947082402,-0.385562689124393,-0.496392031819044,-0.856084800842981,-0.389158843447121,0.479422080851064,-0.660828013491202,-0.819615371141717,-0.483644948813553,-0.291223338128,-0.257534765982795,-0.282954975780343,0,-0.255799790527765,0.120210533041247,-0.611087565553364,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2001-11-01",NA,0.000486036130909091,-0.140240461889566,-0.784722303410162,-0.830891994359811,0,-0.545911934681613,-0.562396266786099,-0.524584111244224,-0.448982195660542,-0.866264703965608,-0.527549650151325,-0.491880569126148,-0.927513791990796,-0.310363070538703,-0.0198926895008537,-0.72166640384129,-0.883504370024962,-0.483644948813553,-0.407413603256826,-0.361810792416831,-0.381754759260152,0,-0.582213494876395,-0.188862865183306,-0.382490157933172,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2001-12-01",NA,0.000245718458181818,-0.0599258710125479,-1.05080134312467,-0.853213562332397,0,-0.545911934681613,-0.189567662684449,-0.524584111244224,-0.472571216283813,-0.991640704621122,-0.547727029611093,-0.494079813140747,-1.15172813579194,-0.407473963224279,-0.339384742170069,-0.731546503118698,-0.957839247900088,-0.483644948813553,-0.543250053580986,-0.46928198436988,-0.520745937486529,0,-0.696501339155936,-0.569096765514637,-0.657816462507746,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-01-01",NA,0.000155476014545455,-0.640129056749943,-1.49721990809799,-0.87926733905886,0,-0.544149375006945,0.145699750608578,-0.524584111244224,-0.4727080125849,-0.844429368446289,-0.555664405842367,-0.48935797459983,-1.11905739004936,-0.307965949699132,-0.522699847885704,-0.74743546756628,-0.983866282968122,-0.483644948656716,-0.612593284885827,-0.516782824925387,-0.593007741940146,0,-0.755006534727061,-0.846201986127438,-0.370989669295863,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-02-01",NA,0.000111223505454545,-0.153290054132965,-1.02539219493416,-0.80656264792547,0,1.37542687400438,0.555787079996077,-0.524584111244224,-0.4727080125849,-0.554926477935042,-0.560565497954132,1.1452134339067,-0.874235476034001,-1.21151019715379,-0.678883151545194,-0.709338517555017,-0.894534959634433,0.596916449334804,-0.643146940186973,-0.541462038768327,-0.625713819123295,0,-0.790972359120227,-1.04999933253998,-1.17547089666,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-03-01",NA,8.31733527272727e-05,-0.518451622845833,-0.609800613298398,-0.670284365710425,0,0.537656057546036,0.912025472849086,-0.524584111244224,-0.0182263361173269,-1.26607074718169,-0.564320957745768,1.24926275109497,-1.52993353344763,-1.80713698686073,-0.902302951804337,-0.644671617251939,-0.898967145641514,2.96022864347364,-0.663376384275706,-0.557040169092407,-0.6468165110833,0,-0.815137350266067,-1.23392008207263,0.0659569933234491,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-04-01",NA,6.57488290909091e-05,-0.96669740170479,-0.138682662620805,-0.139451746878874,0,0.391451517354245,1.21115094288986,-0.524584111244224,0.458518070309547,-1.47344060637763,-0.566191764996561,1.7658521982288,-1.65724331196194,-2.30883171501584,-1.11999518305363,-0.3829247666491,-0.816765673911727,5.44047595099368,-0.679026803294589,-0.567425464244085,-0.662448710952003,0,-0.828548049214874,-1.39983425576824,-0.210721368455837,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-05-01",NA,0.00226849954909091,0.937039554855399,0.406439988484456,0.445731237788217,0,0.211681147253634,1.03464927529387,0.232544140796215,3.02335345585026,-0.891231669381189,0.217938697539554,-0.370717227330999,-0.710223131572401,-0.397965234354315,1.57044068100937,0.315520792352227,-0.766124241260931,-0.124694993451793,-0.397826480948323,-0.10299323781097,-0.410339623040848,0,0.182315651954901,-0.747143291745705,-0.302442758138407,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-06-01",NA,0.01443636864,0.196916444112128,1.08245128816894,1.49285117454507,0,-0.447861627546289,-0.28468199976349,2.94383769219714,1.15258882753986,-0.714146193938932,3.19082820415845,-0.525102136352024,-0.323019293525375,-0.149219957663863,2.10694833119519,1.99019122570144,-0.649559005977883,-0.483644948813553,2.67391299019394,3.34017721652826,2.9127029726535,0,2.96583050956728,2.29369456838657,0.00410681291865586,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-07-01",NA,0.00345611310545455,0.889367655837643,1.47828153788183,1.8469284914595,0,-0.545911934681613,-1.12673342675794,0.0805910819575183,-0.4727080125849,-0.844429368446289,0.0262286617610801,-0.524970237890564,-0.340746447091921,-0.239595251500439,0.0762639118439998,1.93266022441792,-0.629194940613027,-0.483644948813553,1.20338307391792,-0.0707677660807429,0.989332184697097,0,0.634714064228457,0.754600096546022,-0.247968932368556,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-08-01",NA,0.00348764125090909,1.70810434539331,1.0565734573225,0.355424607802744,0,-0.545911934681613,-1.12673342675794,0.26361912085951,-0.4727080125849,-0.844429368446289,0.410219287036957,-0.520962941642817,-0.416764616424252,-0.24663408356024,1.13152264293247,0.339676963356643,-0.664023119815496,-0.483644948813553,0.0275990898909482,0.0235883327219833,-0.018824297320392,0,0.787085628238709,0.753112268334468,-0.259985517640021,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-09-01",NA,0.00366882048,0.351394169369307,0.632687627581268,-0.224454523678156,0,-0.447861627546289,-1.12166053888652,0.0194629810155035,-0.471919316479606,-0.714146193938932,0.194189018724885,-0.512100582772676,-0.388272147775214,-0.161788932712743,1.0966878487636,-0.368186015036168,-0.680132974854914,-0.483644948813553,0.394894376148395,0.398206685330806,0.402711176665477,0,0.679858005503564,1.01627884272584,-0.00620560966915337,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-10-01",NA,0.00116822853818182,0.560836695463662,0.133778055902943,-0.664860496983889,0,-0.545911934681613,-0.82238342105147,-0.467655753533832,-0.438995046500365,-0.844429368446289,-0.443726151028605,-0.511063167054682,-0.726783326040608,-0.270942420824286,0.15771761220605,-0.62373986287243,-0.805416269500314,-0.483644948813553,0.0514202018934265,-0.152310721802366,0.018524346760057,0,-0.258364452474947,0.420966397674381,-0.308987095413029,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-11-01",NA,0.000438893149090909,0.450003877514314,-0.757752438804328,-0.837259430655103,0,-0.545911934681613,-0.346714780126107,-0.524584111244224,-0.104116104336015,-0.714146193938932,-0.525258715423084,-0.503868852452652,-0.800650721662518,-0.190752938232474,-0.213490601473361,-0.722756746871233,-0.870330684195458,-0.483644948732331,-0.407837701028072,-0.411844240182901,-0.41045684482211,0,-0.559923207955158,-0.147385263964949,-0.0713864110042054,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2002-12-01",NA,0.00023490432,0.290641748469666,-1.40995860198747,-0.848282311445192,0,-0.542965931197753,0.305947933306016,-0.524584111244224,-0.439743859310523,-0.844429368446289,-0.544965799799124,-0.50403569412145,-1.03251985928756,-0.293047540348489,-0.43766875260793,-0.730649134093862,-0.945860068279787,-0.483644948813553,-0.555563725901205,-0.486951972711003,-0.544969906063246,0,-0.687316730190013,-0.502477694137657,-0.357311600792736,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-01-01",NA,0.000153631767272727,-0.409281095886972,-1.4645059062795,-0.859835904001528,0,-0.545911934681613,0.630097481380342,-0.524584111244224,-0.4727080125849,-0.56012702993604,-0.554035123033709,-0.493938678179624,-0.88194192599504,-0.0965869800281182,-0.611645602228726,-0.736125275251348,-0.971369400537553,-0.483644948813553,-0.617289649290962,-0.524428546213038,-0.602934369308333,0,-0.745371084219054,-0.773629032252754,-1.23838504796855,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-02-01",NA,0.000111600523636364,1.16728545023641,-1.26409238258986,-0.84953884184265,0,0.881391007492872,1.10788279002428,-0.524584111244224,-0.4727080125849,-0.249032962414727,-0.559170828743886,0.755824675804725,-0.623116209298835,-0.722075511713948,-0.766285096679386,-0.732195391094651,-0.880474733514578,0.620923408062023,-0.646900858131678,-0.546216472681979,-0.632072687856152,0,-0.784861382929297,-0.981604203709546,-0.550504547356385,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-03-01",NA,8.34466909090909e-05,-0.271941695808033,-0.680955709700967,-0.601315264993508,0,1.41795967606224,1.65946561835362,-0.524584111244224,-0.44515184033736,-0.757862205236985,-0.563650163749221,1.44643375881036,-0.939606611097882,-1.5600489419755,-0.968371064329219,-0.622758114415535,-0.88572505294058,1.03795058520475,-0.66410639769688,-0.559749681351512,-0.649681614368485,0,-0.809986229226476,-1.16181000808598,-1.62583027292874,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-04-01",NA,6.473088e-05,0.00356642003823195,-0.173337638504736,-0.18852059189408,0,1.69860980443548,2.0000121262712,-0.524584111244224,0.406074584370575,-0.757453657979692,-0.565907141142594,1.85806506256098,-0.871895394320958,-1.83665578453984,-1.25738301752338,-0.405044291781433,-0.802258017271847,1.99509369633976,-0.678024234830587,-0.57072588930174,-0.663493982824252,0,-0.827099148692819,-1.33579973985789,-1.61434462931821,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-05-01",NA,0.00519509376,-0.564906287121533,0.614971526246306,0.84057089800102,0,0.31108987625066,1.59941145917515,1.14470894194034,3.57077343829635,-0.724322536334096,1.2675910108547,0.276861124832679,-0.621053192321414,-0.720479258861258,1.52257233154668,0.656414243216019,-0.75077658162106,0.696622506632611,-0.356307254264301,0.190271706048766,-0.347916015243297,0,0.951386904593436,-0.571147347402064,-1.09067795931999,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-06-01",NA,0.01425575808,0.310874572173124,1.10526484453975,1.8884460169346,0,-0.447861627546289,-0.0785571537875104,2.89791502199408,1.44492624760086,-0.420367013827162,2.925819533878,-0.518641684115141,-0.0323554927973425,0.0641477234044489,1.80841850209968,2.44859396987709,-0.63124967488934,-0.483644948813553,3.31062588167769,3.80138321978902,3.49264881259484,0,2.79581555758775,2.64904653335957,-0.836690220974199,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-07-01",NA,0.00397113250909091,-0.158671339021134,1.50362797836245,2.18494860295107,0,-0.451024537797515,-1.12673342675794,-0.0962866906647808,-0.4727080125849,-0.56012702993604,-0.121880029115532,-0.515827626007369,-0.0512754335308035,-0.0346204010863452,-0.146262263429023,2.17762870540486,-0.610538518900551,-0.483644913059221,1.64388420530345,0.0849814373035858,1.38456641516756,0,0.665257233763075,0.983488804913177,-1.10708913642547,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-08-01",NA,0.00138786048,-0.448830659344867,1.5485079101108,1.10748201110003,0,-0.545911934681613,-1.12673342675794,-0.17648742047995,-0.4727080125849,-0.56012702993604,-0.262557276160677,-0.510341593571682,-0.132406973439408,-0.0429582343746595,0.0113832638861546,0.703573834717592,-0.64598260539574,-0.483644948813553,-0.277982248378269,-0.43767141844317,-0.333170372454171,0,-0.0419707156484866,0.0592112894685289,-1.11991245612102,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-09-01",NA,0.00314896896,1.88638821201541,0.83600335287411,-0.21815433559399,0,-0.447861627546289,-1.12597450827329,0.346460466809541,-0.472358920396214,-0.420367013827162,0.496253731648256,-0.50229881546395,-0.101997357700241,0.0490495341447179,1.43904135772993,-0.371814850510386,-0.662371978717129,-0.483644948657941,-0.330901920117817,-0.0813723020610594,-0.294040307214306,0,0.735524684415267,0.429417210522978,-0.847697808331699,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-10-01",NA,0.00300353419636364,0.476536313044014,0.221202306927366,-0.662928814300993,0,-0.545911934681613,-1.03607752204974,-0.241999085024998,-0.470894067154538,-0.56012702993604,-0.091968113130249,-0.502420740375175,-0.463279793924551,-0.0670964287302897,0.845431978899242,-0.619209226535396,-0.789827553568975,-0.483644948813553,0.512354308234486,0.455063407226962,0.541947330918903,0,0.345214071315641,0.952115844241095,-1.17221102156049,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-11-01",NA,0.00071663616,0.418239610998438,-0.713423082334303,-0.824720619161009,0,-0.545911934681613,-0.587537337367946,-0.511275204968301,-0.362607282712253,-0.420367013827162,-0.503540027943476,-0.495748319891052,-0.542116451240118,0.01966199906097,-0.0272463112206855,-0.715929742232566,-0.855859967757051,-0.483644948813553,-0.16341354277464,-0.288382221842849,-0.181229651564425,0,-0.452913642235173,0.185636943507596,-0.917263459451944,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2003-12-01",NA,0.000331578065454545,1.32124055904484,-0.721408366144273,-0.831186425007851,0,-0.543911718067549,0.00642873173598085,-0.524584111244224,-0.462283772607112,-0.56012702993604,-0.539012351301882,-0.496807116891143,-0.789582513775831,-0.0894004360097415,-0.390497038497405,-0.717953890612396,-0.932706902057214,-0.483644948813553,-0.467949022777315,-0.439432518407554,-0.462437339084919,0,-0.63146100008153,-0.277216048845818,-1.22378589194442,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-01-01",NA,0.000193909876363636,0.112507689905728,-0.952770404042843,-0.832254410974688,0,-0.545911934681613,0.62214327992059,-0.524584111244224,-0.4727080125849,-0.121535183095373,-0.550865435398357,-0.483381606857556,-0.509514678180656,0.217851404070863,-0.629877473153774,-0.721093591509088,-0.994929100142067,-0.483644948813553,-0.583298450081708,-0.50379666868001,-0.570317576631771,0,-0.718102994579328,-0.612674971169388,-0.340347678393235,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
"2004-02-01",NA,0.00012980736,-0.584801718050983,-1.15827450949596,-0.832218585440256,0,-0.506122112922041,0.95155508767624,-0.524584111244224,-0.4727080125849,0.197873609111017,-0.557449189453298,-0.474641559923214,-0.184994975563383,0.449071961194446,-0.818509325142301,-0.724900044069933,-0.934438084349601,-0.483644938737072,-0.632417080377549,-0.535222163152205,-0.617366765755086,0,-0.76578401446622,-0.861008318001313,-1.15760954600093,0.602373309819933,0.112179392093191,-0.233293601324402,-0.0173414712606897,1.31789341670934,0.547076000832332,1.08962672943906,0.837575705881301,-0.641612782475019,0.952362403743724,-0.450761588319113,1.55712913291924,1.53886417512121,0.0736406512275967,1.09092420331675,-0.434772233185179,-0.433979908517938,1.39617394198282,0.246625829289817,0.277334330738931,1.46613112238868,1.24203335964094,-0.396281662978762,0.742677445302591,-0.306464933762387,-0.875238953386457,-0.26564876805908
