"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-09-01,NA,0.00178105231413613,0.873431631015251,0.961763744116033,0.368098098856853,0,0,-0.903623176219552,-0.177728494392219,-0.52719620483295,0,0.0651161733512118,1.24728623974752,1.46657114549443,1.66305995457631,0.699275882338881,0.372187441321941,1.56268765305178,-0.0945723480417457,-0.580758793253497,-0.65498405242054,-0.529836044576695,0,-0.441201308442504,-0.856748689786055,1.63468154505636,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2008-10-01,NA,0.0017471029947644,-1.19356270729704,0.356833567563842,-0.434669349338556,0,0,-0.902204928285558,-0.357549650715341,-0.52719620483295,0,0.170257097714203,0.833599188316573,1.07716184963123,1.11553316120544,0.768917901358178,-0.561097930667271,0.758308130991839,-0.0945723480417457,-0.724394093887196,-0.247239332387875,-0.683330246354233,0,-0.509611359378894,0.0341746660378897,1.0962372607596,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2008-11-01,NA,0.0017065899895288,1.19310555327521,-0.189175933631477,-0.920674903940996,0,0,-0.788616350177475,-0.194530302374058,-0.494551696132747,0,-0.030823147818656,0.815013292124554,1.03882935802551,0.984417589109827,0.715184529173599,-0.843787110744233,0.421515603993362,-0.0945723480417457,-0.622150170067816,-0.0482285890877326,-0.573686492479296,0,-0.339935697999613,0.373294962821987,0.974178393991498,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2008-12-01,NA,0.00159355526701571,1.07917039190113,-1.22593634901008,-1.10699753437222,0,0,-0.102220134863002,-0.514032992937045,-0.270793801956489,0,-0.620359356285879,0.0712234956536676,0.569370139937663,0.338073537710051,-0.532197226864088,-0.936326245437917,-0.579310538642302,-0.0945723480417457,-0.395922762666748,-0.0804531787127169,-0.348068609608868,0,-0.433006732422877,0.293002430615558,0.316712991108381,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-01-01,NA,0.00136596138219895,-0.524639277310129,-1.58601058014333,-1.13580620160359,0,0,0.653946089588947,-0.514035746185055,-0.436915356820329,0,-0.667719100924096,-0.330895309265213,0.311343831208103,-0.0345907807552497,-0.843148851920213,-0.950209849802546,-1.18695703068039,-0.0945723480417457,-0.572559645024026,-0.518204370925752,-0.52232609730137,0,-0.647760566590475,-0.40100065079576,-0.060077665647513,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-02-01,NA,0.00108738697382199,-0.991141194229664,-1.12971904687688,-0.957155813367769,0,0,0.973195262505422,-0.514035746185055,-0.519040207549059,0,-0.667545523248872,0.618920698949554,0.843516067317159,0.555165778523208,-0.987027072322913,-0.860682054888857,-0.508301755407213,-0.0945723480417457,-0.894407017911368,-0.676984980280531,-0.845548962401548,0,-0.775640992164871,-0.796648330960327,0.563013277907087,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-03-01,NA,0.000820777382198953,-0.642129937214168,-0.931847083043771,-0.605315199751868,0,0,1.56948576920323,-0.514035746185055,-0.446642824076746,0,-0.665956151185227,0.148467276584902,0.548987689449859,0.308855589502291,-1.17259983958214,-0.731957609570119,-0.591781664451762,-0.0945723480417457,-1.1962058876838,-0.765338107831924,-1.1479367064764,0,-0.911808618173201,-1.10700609392212,0.296473346579906,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-04-01,NA,0.00063575019895288,0.501173135751642,-0.14229368842218,-0.0426381850003486,0,0,1.89136909716366,-0.498897086982554,1.08121650927377,0,-0.551799908665843,0.708483640497924,0.932127151216674,0.830372605886238,-1.16850929288515,-0.4024389288449,0.189514452554306,-0.0945723480417457,-1.455571771678,-0.802988884156895,-1.40378199726634,0,-1.03382833696685,-1.39522031847366,0.823531663625577,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-05-01,NA,0.00237861914136126,-0.0120927881466488,0.381393069572431,0.813102415495518,0,0,1.34300716420754,1.49105710919056,3.46861043181321,0,2.64039885988548,0.752861252283312,0.974979607602673,0.964313959666096,2.15488307936626,0.587411264295611,0.530242470529501,-0.0945723480417457,-1.39682694510582,0.0313187870329535,-1.39230574032934,0,0.0619248716233794,-0.274113574351499,0.950392902127208,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-06-01,NA,0.00579212029319372,-1.16043003121595,1.04209790024347,1.58080888166397,0,0,-0.50396402885962,1.91453893575857,0.182129324668727,0,0.965840331091355,0.822826306318564,1.33270227444092,1.49311577902315,1.32422845566094,1.1447350777117,1.25878787871022,-0.0945723480417457,1.12861219397777,3.634653993757,0.991889133083248,0,2.61978854769175,2.73653572826467,1.44223967426939,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-07-01,NA,0.00433091987434555,0.951784179747115,1.34832430001828,1.59297560160984,0,0,-0.903623176219552,-0.0570042191572528,-0.52719620483295,0,-0.0499555091613127,0.988438272395972,1.30552514283754,1.48889522508825,0.045067339702504,1.81436141310649,1.38119589818759,-0.0945723480417457,2.02735660547138,0.0217437616498338,2.02188391084727,0,1.35423495248716,0.517030489997476,1.45252351814657,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-08-01,NA,0.00324645964397906,0.398981749029436,1.31792291723729,1.18677269908742,0,0,-0.903623176219552,-0.332527395879519,-0.52719620483295,0,-0.392140639686845,1.05191797867123,1.27286584588129,1.42350137893036,-0.0939691154725585,1.54003461170379,1.27830418429856,-0.0945723480417457,1.11373151763827,-0.398860326497634,1.08687838774532,0,0.228026833188425,-0.178348923068178,1.39786781938946,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-09-01,NA,0.002690496,0.0287936187336033,0.849333815762315,0.292532920857154,0,0,-0.903623176219552,-0.132256033346511,-0.52719620483295,0,0.034704290937248,1.09928579042555,1.29309663344332,1.38717663136196,1.00609388707118,0.279361771009766,1.10634662693067,-0.0945723480417457,0.331428140952256,-0.363000116338635,0.312720493807804,0,-0.0416330329800319,-0.0701505671317638,1.36854284888816,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-10-01,NA,0.00234139928795812,-0.286455901654888,0.117380770058621,-0.582860573654448,0,0,-0.872921493111176,-0.307066493953126,-0.515544631985618,0,-0.0669496054454175,0.733676213109691,0.915718997548165,0.859656355890766,0.531128605113063,-0.652439418504625,0.348668733600261,-0.0945723480417457,0.132241358772623,0.0911571978715017,0.159125681866178,0,-0.317529817696763,0.59652498344321,0.852592728161949,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-11-01,NA,0.00217728,-0.274386592618964,-0.173205971461172,-0.845099204794473,0,0,-0.770027738128086,-0.347322671684361,-0.474653002301165,0,-0.392400710574189,0.71600524531097,0.878570341458319,0.735221257318082,-0.0549756107859518,-0.804493226753678,0.0314041233838913,-0.0945723480417457,0.120157159597171,-0.0463553207940488,0.1602513947755,0,-0.364333635374589,0.412794621957934,0.736749610855935,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2009-12-01,NA,0.0018611509947644,-0.174490429338666,-0.824183057915703,-1.12620374816771,0,0,-0.342558858276665,-0.512226822806235,-0.255330195989803,0,-0.539142620868286,-0.0603018452595885,0.423615810611252,0.121956210569118,-0.621207103113086,-0.946823847337249,-0.911268234929015,-0.0945723480417457,-0.0501862755463171,-0.248221548872929,-0.0340115218350902,0,-0.485682947819756,-0.0172317422726787,0.106897751121129,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-01-01,NA,0.0015009579895288,-0.595459956852667,-1.07919990171075,-1.10087993135423,0,0,0.221597298522962,-0.513414362610142,-0.102571414841024,0,-0.624589077771916,0.236363052049521,0.567028295975808,0.123109025198902,-0.770119870370786,-0.931716006037188,-1.25619035683291,-0.0945723480417457,-0.391645530240414,-0.519113719665291,-0.395629740805158,0,-0.636706554543602,-0.510845063536056,0.133324754941766,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-02-01,NA,0.00116825918324607,-0.684392279413847,-0.715741197394293,-0.915060951509387,0,0,0.679920428597346,-0.514035746185055,-0.232222913267508,0,-0.65249150835987,0.974176088442326,1.12971106233735,0.757441425678724,-0.966654043145814,-0.8379731057004,-0.586733609999997,-0.0945723480417457,-0.754906378656445,-0.671771163643234,-0.76197021265349,0,-0.789622221409397,-0.85810953872788,0.779242621267879,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-03-01,NA,0.000878665382198953,-1.62414055634874,-0.558445161938543,-0.48042178925498,0,0,0.938397330560273,-0.514035746185055,-0.439308764211761,0,-0.664845453038835,0.639161518060567,0.818296900672215,0.483618283836162,-1.19613512450329,-0.697198251884487,-0.669088640667024,-0.0945723480417457,-1.08501784252161,-0.768297992745854,-1.08265602022598,0,-0.931270007588652,-1.1666604419769,0.499005611946677,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-04-01,NA,0.00116397537172775,-0.689354712078275,0.167874052899938,0.0446381801662688,0,0,0.792685643293496,-0.280401303093627,2.12957535307559,0,0.52895193002418,1.07004778940137,1.22340302491366,1.03388339690868,1.00976274658102,-0.327438037770212,0.101622289880071,-0.0945723480417457,-1.31514757180174,-0.602385449162674,-1.31350378619795,0,-0.877888641425515,-1.05479947383858,1.04143621565082,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-05-01,NA,0.00389214810471204,1.55774433376485,0.453556874552987,0.616031307490818,0,0,0.107175406167962,2.61820268324923,1.27536488701227,0,2.03719442104933,1.11764425052993,1.26871246620741,1.16840156862307,2.3940908371985,0.250587119656655,0.437748052873105,-0.0945723480417457,-0.523215397425947,1.55590174114633,-0.597506222224195,0,1.57545016465057,1.49514379063857,1.16910190517993,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-06-01,NA,0.00484276523560209,1.22734472784521,0.914850675658236,1.40312939800861,0,0,-0.887471163846889,0.567022730083517,-0.500324012673949,0,-0.329484233519413,1.44633583295819,1.64694421581882,1.68875037214086,0.405988498276371,1.32723110883193,1.1564299278799,-0.0945723480417457,1.7211270040674,2.0042989546125,1.920090483743,0,2.55412488206597,2.001425230255,1.67530712365999,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-07-01,NA,0.00406440527748691,0.764430806702825,1.4225488914193,1.41042852581508,0,0,-0.903623176219552,-0.227430098679949,-0.52719620483295,0,-0.173156858292531,1.47308880243313,1.61820858552286,1.69555947226495,0.262835290264969,1.73499615496088,1.27716804658163,-0.0945723480417457,1.55567005118949,0.112565014280813,1.85045225645913,0,1.91738613712661,0.649939526729208,1.68385096137525,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-08-01,NA,0.00322509939267016,-0.80438813056446,1.42751964335233,1.44715201343334,0,0,-0.903623176219552,-0.408203336102242,-0.52719620483295,0,-0.390061689644801,1.4376077800721,1.58367665533685,1.63808771075619,-0.520837951343034,1.70476401962299,1.17565102766319,-0.0945723480417457,0.756297538643947,-0.404335989960492,0.965243433335385,0,0.58349120808789,-0.180327722377796,1.62801155287551,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-09-01,NA,0.00234932908900524,-0.0566128929845482,0.938436123701272,0.292621035461816,0,0,-0.903623176219552,-0.330787286887097,-0.52719620483295,0,0.0871280654314577,1.45914659524488,1.6050670442038,1.605889382571,0.54368366242937,0.286574130140966,1.00601289421292,-0.0945723480417457,-0.0313113474839706,-0.517610724238937,0.0866262163424782,0,-0.269889900891731,-0.505169155454549,1.60026935792729,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-10-01,NA,0.00281108054450262,2.21823674162194,0.37407701756532,-0.603148501077547,0,0,-0.902433141518466,0.297590323915683,-0.52719620483295,0,0.87295181104897,0.490528725823739,1.20605406049256,1.11796618520727,1.74435630512698,-0.666984987399498,0.258603870275044,-0.0945723480417457,-0.234964211158175,0.14061383120952,-0.200789819435583,0,-0.175433358920279,0.423957386052384,1.06913549522591,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-11-01,NA,0.00283615916230367,-0.312081151721057,-0.130293859877038,-0.841116350686967,0,0,-0.874717939016623,-0.0107618919614875,-0.525933474598704,0,-0.00436662053391848,0.638018932982064,1.16677575200617,0.977490230530387,0.448185450124968,-0.81884498813053,-0.0543656538123312,-0.0945723480417457,0.431988603294809,0.878796265622857,0.393790687684708,0,-0.246203764325168,1.26328419499106,0.952678263646248,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2010-12-01,NA,0.00230353256544503,-0.502040110965802,-0.618651895920008,-1.07852440952812,0,0,-0.618033961736485,-0.513125471695642,-0.524428343172306,0,-0.663073384717152,0.32433504397222,0.685736904561001,0.301365476710876,-0.69910557627516,-0.922416277003427,-0.98425373593855,-0.0945723480417457,0.59886864065847,-0.0921674614773405,0.553541173945659,0,-0.364500461123458,0.270816246839263,0.304630285700407,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-01-01,NA,0.00189151313089005,-0.917856904932644,-1.03303513711,-1.13000572896592,0,0,-0.13522852936124,-0.509068047527073,-0.373813373755952,0,-0.642976595267486,0.153184976071119,0.567028295975808,0.130850642517742,-0.824760829210352,-0.946891451662474,-1.25619035683291,-0.0945723480417457,0.081518547316282,-0.507684071986442,0.0466060630020122,0,-0.515361182864157,-0.446353590140761,0.133324754941766,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-02-01,NA,0.00142854031413613,-1.78477210795093,-1.37902408906271,-0.964587211716978,0,0,0.17686938093851,-0.514035746185055,-0.483895506712227,0,-0.667360180151117,0.974176088442326,1.12971106233735,0.757441425678724,-0.971773217008844,-0.862154762341634,-0.586733609999997,-0.0945723480417457,-0.442948786447614,-0.683375664822399,-0.466665984594629,0,-0.692153390960283,-0.818964352220492,0.779242621267879,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
2011-03-01,NA,0.001057536,1.13424367339772,-0.806121926007411,-0.638861662693332,0,0,0.764121414966944,-0.514035574143323,0.581417036932054,0,-0.656818449359913,0.611773227603665,0.818296900672215,0.48616761585006,-1.07260922897974,-0.686403719779042,-0.669088640667024,-0.0945723480417457,-0.878740079818518,-0.754911638114145,-0.887559624957133,0,-0.853942775558203,-1.09680841890757,0.499005611946677,-0.615317405410965,-1.06183230256158,-0.189487771940818,-0.0862364995726682,1.19889201517851,0.768636243882507,1.06989436264026,1.54151203977941,-0.48586222612106,1.29317600178022,-0.451827993844829,0.0687522236749375,0.0581172883006134,-0.427635570814026,-0.427742255477644,-0.545248202588591,-0.833374420320763,-0.172666162940725,-2.36431949035615,-2.31685891111818,-0.558623885678057,-1.06091731011229,-0.400493615317838,-1.06496974345819,0.0843915719845185,0.348761055541677,-0.58007543447162
