"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-09-01,NA,0.00261927186082857,2.9304228087663,0.973055788477615,0.247516359205438,0.571096644233564,0,-0.563071907612673,0.728934040671643,-0.467494773793377,0.0995783988479093,2.31203057669254,-0.41759520132788,0.315371242353395,0.415142156872121,0.553765193187508,0.175972629241991,1.00084463068584,-0.0883987841631883,0.025034486249879,-0.420336553985598,-0.0421242065066877,0,0.266277198222037,-1.1545504845519,0.271681292140707,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1999-10-01,NA,0.00252505997796623,-0.548049139644811,0.0313724948791679,-0.535124775998848,0.467879450234249,0,-0.563071907612673,-0.219416814632325,-0.467494773793377,0.135869367816518,-0.162358097955038,0.26503466061613,0.162359226554246,0.122470082248244,1.22319984568433,-0.503489587449566,0.111403118134837,-0.0551886438806605,-0.00686883840276122,-0.00151687868081939,-0.104285356977104,0,1.0287503567196,-0.0555355820707172,0.158223283101689,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1999-11-01,NA,0.00247184443134944,-0.614529449522517,-0.270925029022164,-0.841717236965381,0.571096644233564,0,-0.562055176876404,-0.358843620967522,-0.467494773793377,0.390662312737047,-0.464113047402713,0.282499554651338,0.112736417028959,0.137944238258509,0.717883904587165,-0.921128007255532,-0.298332323726459,-0.103309493646094,0.00709341970295793,0.0533793036093933,-0.125760050231816,0,0.572668632780918,0.254577544480965,0.175208085320601,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
1999-12-01,NA,0.00233101360457073,-1.09780842499383,-0.969379414785352,-1.13306778548403,0.467879450234249,0,-0.540668226518237,-0.555928261739237,-0.463039578235889,0.135869367816518,-0.44027886240608,-0.0924121510987444,-0.215266642449379,-0.146444363728451,0.443287760137352,-1.06411771607002,-1.24540548968591,-0.103309493646094,0.0257190396350446,0.119854126292976,-0.135018906678684,0,0.0542256666132057,0.547841623821981,-0.140801804618023,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-01-01,NA,0.00221552878481207,0.0282511423504365,-1.53928530962756,-1.16767517856932,0.467879450234249,0,-0.35644003919651,-0.314126995902757,-0.464675796536177,0.266104156045202,-0.691887407274219,0.00647973710782238,-0.195405914608357,-0.1173528078276,0.0214380498014782,-1.08151063586501,-1.49894062405783,-0.103309493646094,0.0945649732834544,0.307867290091086,-0.0647561895642466,0,-0.114537492660427,0.697898893833072,-0.0965177871907713,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-02-01,NA,0.00211713315057262,0.756177550436662,-1.1813143221207,-0.976827555935801,0.681432523817139,0,0.831363734848661,-0.277613366349884,0.106698481570769,0.807495388832331,-0.693403266474873,0.365139105590724,0.10232394400333,0.216643729262426,-0.654667757957919,-1.01161050455391,-0.959714877040398,-0.103309493646094,0.104308095632413,-0.328672866635794,-0.0391876710608735,0,-0.463048208695792,0.35475072411279,0.258784494504134,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-03-01,NA,0.00307348558837847,0.401310609428142,-0.479381072664288,-0.382801162940083,0.467879450234249,0,0.528089638767721,1.33865067217709,0.97766253745547,0.266104156045202,1.85955033595252,0.181411254188944,0.0175361798817314,0.0404815283370507,1.59774141928526,-0.626827524828616,-0.75494985780357,0.301602130779798,0.177232004361707,1.26126259467039,0.0668375068603136,0,0.603274203124528,1.26627510487694,0.0720799707666207,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-04-01,NA,0.00342361466526607,1.15935792087845,-0.18056240203137,-0.139492580875914,0.571096644233564,0,-0.546255902065427,1.1245632716694,-0.443214198135132,0.527776371280568,0.0113056571383357,0.478204816249138,0.338430980271457,0.338239445451826,0.721617343841229,-0.157598931380999,0.132904526687953,-0.103309493646094,0.800625882359227,2.428031224014,0.699334314814709,0,1.21952354491469,1.79372247310124,0.383952920360918,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-05-01,NA,0.00252142963285594,-0.287093665966092,0.545675648033965,0.670881008233213,0.467879450234249,0,-0.563071907612673,-0.372174071190433,-0.467494773793377,0.266104156045202,-0.790379165330361,0.467883178180074,0.397148505460364,0.327801431096639,-0.282098894816192,0.943470719717816,0.588667209851255,-0.103309493646094,1.12310618151914,0.312924979186549,1.03016317144518,0,1.07236284956667,0.751492675801606,0.372658190597709,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-06-01,NA,0.00254965335246343,-0.411100800896811,1.02868445667009,1.18202491232775,0.571096644233564,0,-0.563071907612673,-0.540899000840921,-0.467494773793377,0.527776371280568,-0.49223423435673,0.730847448004341,0.691319945099977,0.608515107147161,-0.785799835903992,1.31480934031511,1.37455833273476,-0.103309493646094,0.992125770729509,-0.827501580462383,0.912846482090994,0,0.874793656129206,0.0189342223982069,0.663364020831288,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-07-01,NA,0.00252224867413082,0.357811414144712,1.15727867081231,1.25775651615843,0.467879450234249,0,-0.563071907612673,-0.311376751300746,-0.467494773793377,0.266104156045202,-0.187255155695048,0.62479874517701,0.626234651510721,0.50489976928407,-0.540768108896443,1.30850376101483,1.38275248585734,-0.103309493646094,0.69477611949361,-0.952665624853673,0.643922138443282,0,0.683429086350667,-0.605976209569426,0.554032097294847,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-08-01,NA,0.00248284614793369,-0.98294377962906,1.17463420898135,0.931869575286911,0.467879450234249,0,-0.563071907612673,-0.510875316308654,-0.467494773793377,0.266104156045202,-0.446499799582002,0.607995621238097,0.594209783799486,0.478941882537989,-0.452053782369103,1.10760581284502,1.26995648171905,-0.103309493646094,0.452577792537099,-0.821961894505739,0.410666101387769,0,0.549344326109244,-0.80083216491783,0.528675186966856,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-09-01,NA,0.00235354830775537,-0.929094993867114,0.722877732875395,0.307590511084284,0.571096644233564,0,-0.563071907612673,-0.583086530832936,-0.467494773793377,0.527776371280568,-0.520549336517707,0.666133156810298,0.600927027683198,0.539288763217356,-1.26467220072838,0.251423030761803,1.06047316377466,-0.103309493646094,0.176865188985325,-0.951299081498497,0.161469486796791,0,0.0901914328208177,-1.12495387615851,0.591796803535985,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-10-01,NA,0.00220191499064846,-0.874267927059032,0.135621720765892,-0.473031671988817,0.467879450234249,0,-0.561035453939159,-0.523650737198725,-0.467342035293854,0.266104156045202,-0.64569479952168,0.355440267709977,0.278382829437238,0.243235144384105,-0.347244069607683,-0.554726038837754,0.164539110411714,0.192319051351487,-0.0457882028130484,-0.644187627041971,-0.0501531398994831,0,-0.277712475756882,-1.15982584481761,0.27861540064025,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-11-01,NA,0.00216649698957239,-0.15665832052471,-0.521119347329611,-1.0348673824814,0.571096644233564,0,-0.544075910639728,-0.215855835753559,-0.456436908938955,0.527776371280568,0.290743736655445,0.399611670685519,0.228651881180341,0.25416660205865,1.56252615468869,-1.01685041603908,-0.24817098753003,-0.103309493646094,-0.170054121382032,-0.264348765395593,-0.197098277488463,0,-0.109347115544697,-0.77969941048146,0.297037490675797,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2000-12-01,NA,0.00229318275217135,0.466777448715259,-1.44892294325704,-1.21110688224848,0.467879450234249,0,-0.226173772746145,-0.138738296830493,-0.339730550336016,0.212565469632036,0.183745818012798,-0.235128304805646,-0.1357876095883,-0.0191863172942566,1.13908417142247,-1.102989883088,-1.20210318459239,-0.0894674632585479,-0.186516289521827,0.0258112706663646,-0.258438941232082,0,0.247371651337681,-0.154825385026424,-0.0611000400945625,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-01-01,NA,0.00226440562629705,-1.26374170645376,-1.48712581005404,-1.24182651601155,0.467879450234249,0,0.535900408163632,-0.656237675696296,-0.440734744329637,0.3126444314774,-0.8897578851252,-0.0503183650143898,-0.132981195031655,-0.0339598383151555,-0.321525969245298,-1.11809870490386,-1.51853730308051,-0.103309493646094,-0.186176795566582,-0.222816401167156,-0.292817066072896,0,-0.0447059616735206,0.0374257126408964,-0.0370108329243907,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-02-01,NA,0.00205508523993749,0.629275855905944,-1.32726164545099,-0.988169336412089,0.79964931685295,0,1.86578355167878,-0.656237675696296,0.306523802689281,1.15871966570885,-0.936562878399466,0.672157958459015,0.314388060357241,0.433442549862834,-0.844709664390661,-1.00122982370586,-0.758621091639539,-0.103309493646094,-0.307341226884222,-0.648424258095613,-0.415254130626385,0,-0.680230653730862,-0.11653195872234,0.504042525916282,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-03-01,NA,0.00194057441520842,2.81693330756298,-0.983242953999254,-0.632993482101547,0.467879450234249,0,3.60816482807468,-0.618273570682662,1.57804188003531,0.3126444314774,-0.196332961836128,0.471141744909316,0.0835698885262903,0.0462931707974776,-0.555306345867759,-0.754809397181968,-0.777078203922561,-0.103309493646094,-0.480674899959322,-0.634443781673577,-0.582907277151592,0,-0.996050880937437,-0.0614307962244748,0.134429292037472,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-04-01,NA,0.00360997975967821,-1.66184866384634,-0.138864356711863,0.222075747203345,0.571096644233564,0,2.86789433193812,2.66933904657643,4.13554271624733,0.575868283401656,3.39992497562477,0.725112855439914,0.409902103009556,0.359505531354724,1.43442256332734,0.0601824909176893,0.107722563768436,-0.103309493646094,-0.43684779878916,1.69969947899581,-0.502381212627051,0,0.138328700098703,1.28838159204919,0.450929607285325,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-05-01,NA,0.00394769039993851,-1.42117656654905,0.618647136126006,1.00031032999458,0.467879450234249,0,-0.525182614206083,1.60065771148612,-0.418464940447165,0.3126444314774,-0.0341552569218475,0.526556954052828,0.469615226959207,0.393545780604587,-0.957122687004282,0.900325107448398,0.561919749537227,-0.103309493646094,0.357404633909304,1.75271874547483,0.270891748778966,0,0.917308023907582,1.13356940513122,0.4400731640013,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-06-01,NA,0.0025264545617586,0.034949217437449,1.18855998431718,1.46323492015301,0.571096644233564,0,-0.563071907612673,-0.339092586374649,-0.467494773793377,0.575868283401656,-0.305847586490088,0.795986008357811,0.768772336220649,0.677783602418738,-0.28978725903989,1.70740280944913,1.34513324230066,-0.103309493646094,0.327761903879665,-0.729516979774619,0.231536363144964,0,0.384729301729516,-0.0672907356743171,0.735050463437616,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-07-01,NA,0.00252607824549717,-0.670684409306738,1.15727992178963,1.55009122743808,0.467879450234249,0,-0.563071907612673,-0.547887656498351,-0.467494773793377,0.3126444314774,-0.470073633379976,0.688717295992035,0.702583305139039,0.573022209417401,-1.37197431648933,1.32681193491093,1.35328026519389,-0.103309493646094,0.0577812332920772,-1.02689789477596,-0.00917991584745886,0,-0.302939403471501,-0.761833621805007,0.624504577107429,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-08-01,NA,0.0023429671799339,-1.64523785803143,1.40747079990943,1.23721878255889,0.467879450234249,0,-0.563071907612673,-0.655344445099242,-0.467494773793377,0.3126444314774,-0.791284919865102,0.671616779575656,0.670016840732335,0.546630226763512,-2.63745815879721,0.541767936346595,1.24088521972326,-0.103309493646094,-0.202523606594909,-0.820566071485765,-0.242857225760076,0,-1.22147772779758,-1.58076624339214,0.59872076898668,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-09-01,NA,0.00206849980784505,0.172856280978927,0.823621230330837,0.308814995889574,0.571096644233564,0,-0.563071907612673,-0.435291078226182,-0.467494773793377,0.575868283401656,-0.694282688043949,0.730175261987942,0.676848544609628,0.607391910199229,-1.35367157992262,0.0113478903327602,1.03215809575734,-0.103309493646094,-0.396078167025176,-0.672422546365042,-0.429135151971566,0,-1.85797239416215,-2.03942824079777,0.662277113070486,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-10-01,0.000405416862196385,0.00196036422330968,-1.80040486030725,0.219020240385879,-0.400689519644323,0.467879450234249,0,-0.562982032209431,-0.603014349248903,-0.467494773793377,-0.293059494493896,-0.688517351816941,-1.55227393058133,0.0240813951360353,0.306368836908331,-0.280679209946551,-0.468998665051915,0.13927009725514,-0.0910738408866831,-0.565805412510133,-0.661048538603776,-0.598738097774096,0,-1.95132268242578,-1.99440430666931,-0.0458779929965597,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-11-01,0.000520184919679229,0.00189138766621404,-1.10613868600627,-0.281344075144851,-0.933119196359276,0.571096644233564,0,-0.558658172332303,-0.522725853790601,-0.464793101135638,-0.320339096715027,-0.609985332661572,-2.37108808681775,-0.161136321618646,0.317469319366304,0.0903527516937243,-1.00573546867897,-0.272028555832826,-0.0912215651191393,-0.731791141155991,-0.676947704970613,-0.765027891272609,0,-2.13579760250205,-1.87438786109573,-0.198336914598638,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2001-12-01,0.00069707124775096,0.00187662278701545,-0.590228346425482,-0.785231430548082,-1.15541650080854,0.467879450234249,0,-0.258126716215313,-0.571694011936353,-0.398816704628503,-0.511292701939726,-0.390263516044281,-2.35513134617974,-0.446689172076819,-0.00209216568601269,1.04751263784231,-1.07314341295892,-1.22268572953212,-0.103307212650506,-0.891442347715908,-0.609230726202656,-0.922934731531617,0,-2.16270557305899,-1.53827229780047,-0.466731240433889,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-01-01,0.000399348673221698,0.00182829935179729,-0.665377345879592,-1.02496876059057,-1.14778027942713,0.467879450234249,0,0.421365996478346,-0.65020458214704,0.300713161541295,-0.313566932655602,-0.534741476533976,-1.9289387434359,-0.3948214115137,-0.00210537730059865,0.615943313377568,-1.06975788845511,-1.50738221088453,-0.096089471784797,-1.03868406360475,-0.715542981041637,-1.05993987418447,0,-2.45671781767591,-1.30315734173731,-0.382280927515369,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
2002-02-01,0.000721055951862439,0.00180912935871487,-0.0104877448571063,-1.04925576604704,-0.908141941310931,0.79964931685295,0,1.18696036413008,-0.326377369222579,0.917057233889601,0.308316857382323,0.30566150425818,-2.15085512922216,-0.054896000435617,0.52745451187947,0.696004614481586,-0.951503051046841,-0.745983859245749,-0.103309493646094,-1.22509356645533,-0.808330272061494,-1.22678189560192,0,-2.56904700584232,-0.846190152378715,0.0243595951584815,-0.681243616496458,-0.520551857070293,-0.367641320590005,-0.162293571833433,0.646417443970162,-0.170408392705814,0.131733644517722,0.114974351248597,-0.519925111442423,1.31166669839084,-0.302777578871715,-0.200617056504001,0.101383896856222,-0.445315886818359,-0.552836879394577,-0.0430344710098075,-0.764732381642236,-0.447434439063757,-1.39379625158759,-1.3908377048851,-0.232048862349152,-0.357210958262346,0.108228375537211,-0.869299836694463,0.469597162805819,0.490248498833354,0.384557869549757
