"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-08-01,0.000601358357771261,0.000825872727272727,1.45311970347645,1.30155915408568,0.952426983549077,0,4.95418544934055,-0.423223753122982,2.56012524745346,-0.336220632125712,1.11680497934986,0.969392105322151,0.358972181363774,1.60350767432432,1.36933795525946,0.0829866952646084,1.46141151435657,-0.671596017928617,0.458078313746639,-0.857466960759826,-0.689251488024713,-0.871026249367397,-0.315763619723912,0.617412374789666,-0.238371028445861,1.20988606960371,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2009-09-01,0.000262985454545455,0.000691887272727273,-0.0269486867307949,0.958599278831253,0.0692286540396663,0,1.71045017505952,-0.423223753122982,0.32985195178591,-0.336220632125712,1.28636346337516,0.0221366662910964,0.357984840941018,1.5749417302571,1.29098448440981,0.0764676061418681,0.384492814742962,-0.67176505151678,-0.0328733749186317,-0.976559964234287,-0.589269055511242,-0.978430452997166,-0.315763619723912,0.277006775524353,-0.279692243924977,1.34898610819519,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2009-10-01,0.00226103225806452,0.00141984,2.59587261275098,-0.160445289499467,-0.752065606408963,0,-0.394050242916523,-0.423223753122982,1.54672555266642,-0.336220632125712,1.12158382020964,2.95346278346392,0.383735128057632,1.12661841829583,-0.773904075393523,1.32290761904194,-0.664380630222333,-0.672272113670516,-0.173628015567499,-0.302678172717165,2.13359741853793,-0.292460678320348,-0.315763619723912,1.97730660646373,0.598549725664239,1.13403511459081,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2009-11-01,0.00168294545454545,0.00175349454545455,0.385373076747372,-0.324394823065283,-0.995627537457754,0,-0.394050242916523,-0.421159949553756,-0.697842400131397,-0.335721843578438,1.28943136523138,0.5742441585855,0.311181340178738,1.03359406078007,0.298879373432752,1.02205451563042,-1.00923187762839,-0.672528920226294,0.79472708295834,0.622579111684113,0.947722767506663,0.643572793620685,-0.315763619723912,1.83557874318711,0.962901999603048,1.26088216311817,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2009-12-01,0.00107007624633431,0.00170577818181818,0.144713469412619,-1.22251012797632,-1.06099907583089,0,-0.394050242916523,-0.0465214902725781,-0.697842400131397,-0.0215061869199027,1.12357676781181,-0.0131855934667252,0.304017565985901,0.616739181161901,1.19245980619181,0.312695778046449,-1.07720870056229,-0.672988424228081,-0.0515285983733758,1.07122244664625,0.413558524628374,1.09379791585937,-0.315763619723912,1.67744158618651,1.39813452701031,1.05029322292294,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-01-01,0.000225944868035191,0.000918294545454546,-0.684402596553251,-2.09874101481359,-1.09863357074364,0,-0.394050242916523,1.66427076285891,-0.697842400131397,0.143453576583241,1.13189048550516,-1.12455810469276,0.298923311890238,0.471918252431991,1.83835246334202,-0.123959626110335,-1.11755109007838,-0.673241085561978,0.206205647071259,0.638067518452941,-0.502346018257189,0.657421278737682,-0.315763619723912,0.703046626233209,1.36834252231136,1.0330819722764,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-02-01,0.000186954545454545,0.000550701818181818,-0.0598756775273783,-1.69197235459568,-1.02975277214489,0,-0.394050242916523,3.2591219653861,-0.697842400131397,0.122753094453905,1.67146598770937,-1.35569583433286,0.292195006094242,1.00929958653101,1.79690921340592,-0.225143976735609,-1.05092192960462,-0.672902630347581,0.243974222324979,0.120264476325959,-0.67317676064832,0.13382615483336,-0.315763619723912,0.0311352857997258,1.29650953537171,1.58100189135605,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-03-01,0.000741916715542521,0.000592592727272727,-0.366745230008563,-0.994142139442262,-0.724371901199817,0,-0.394050242916523,4.1260411782416,-0.697842400131397,5.34554946624211,1.14592497231634,-0.192618634675547,0.809334521566612,0.658741143019406,1.19907073197917,0.252229273042314,-0.744056825818329,-0.673003999448483,0.615762713188021,-0.250655533069713,-0.298437986014305,-0.241487402830519,-0.315763619723912,-0.614333309245065,1.38345260574717,1.07629448787834,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-04-01,0.00476912727272726,0.00204417818181818,-0.737032876156236,-0.140512253557137,0.0936080508202227,0,-0.394050242916523,-0.0832481850022532,-0.697842400131397,0.254041897812079,1.31115726207779,1.63809541667172,0.815484109887267,1.15619996523611,-1.40051675304356,0.336646362117426,0.377723118483532,-0.67243825216719,1.44641684288299,1.95034755534156,4.378427062799,1.93988027397809,-0.315763619723912,2.75984175689247,1.9898137087711,1.2998611932773,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-05-01,0.000900950146627566,0.00208423636363636,0.283062615280528,0.662431341736628,0.948154732246423,0,-0.394050242916523,-0.423223753122982,-0.502507071488078,-0.336220632125712,1.13817494617517,0.0430109212072206,0.748462244947555,1.30789837684052,0.759827100816087,0.0102549103238132,1.55158458198616,-0.672096325345555,-0.0651598330874224,1.60998623755012,-0.767277565860936,1.5934348967174,-0.315763619723912,2.55460455605125,1.29354303977566,1.17848812799153,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-06-01,0.000253712727272727,0.00125188363636364,-0.0514725114691006,1.01171298359615,1.39064927499051,0,-0.394050242916523,-0.423223753122982,0.087713348187829,-0.336220632125712,1.31451140591804,-0.381928311141027,1.10678584197061,1.7830277493683,2.10944629476784,-0.260704548638794,1.63615763710587,-0.671578383897044,1.44708760848659,0.625391895609552,-1.04669589486103,0.606352343252408,-0.315763619723912,1.15355561903298,0.700363573535699,1.40773662557499,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-07-01,9.21536656891495e-05,0.000717545454545455,0.00364344750366902,1.84480661010133,2.16524666564007,0,-0.394050242916523,-0.423223753122982,1.22314757790511,-0.336220632125712,1.17863764410977,-0.666950834313971,2.22139349902853,1.72592018952032,1.57910151826078,-1.26914875227225,1.88442759729199,-0.671591634178082,-0.0234359310274585,-0.106263636626845,-0.938880920642559,-0.12657500026948,1.69617533786888,0.400470549827211,-0.0959845225273212,1.28286617999487,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-08-01,0.00011980293255132,0.000697843636363636,1.54386777708484,1.51435983460161,0.899774780731021,0,5.26919654357191,-0.423223753122982,3.22228569750054,-0.336220632125712,1.18037007568551,0.890333160131357,2.26327812129509,1.67883176024879,1.68017033611668,-0.503020452663121,1.09407269855354,-0.671658947021482,0.16996596109063,-0.555822960875984,-0.710547925399621,-0.575111077987731,1.69617533786888,0.381995119979318,-0.49064492015669,1.27644710820976,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-09-01,0.000219894545454545,0.000952985454545455,0.697533920622561,0.733282869863341,-0.154667698310577,0,-0.394050242916523,-0.423223753122982,-0.506481175172508,-0.336220632125712,1.34650521630105,0.768983721345373,2.12602393971786,1.64326916593788,1.74866375115718,0.735680991437587,0.235162888770211,-0.671825858805745,-0.154608479692402,-0.67788137427852,-0.192229639933158,-0.693349782683544,-0.315763619723912,0.795666973154811,-0.205983637251775,1.41146903446765,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-10-01,0.000329996480938416,0.000604014545454546,-0.329495074531764,-0.0853512192101115,-0.639103764010775,0,-0.394050242916523,-0.423223753122982,-0.697842400131397,-0.336220632125712,1.17877767147398,-0.182394032187203,2.04811492476774,1.18894625113327,1.21563259631393,0.894773187152321,-0.551142707718472,-0.672326556262793,0.150128456221638,-0.589775848167227,-0.0832455647215323,-0.599341761775766,-0.315763619723912,0.13030754154907,-0.118368608475785,1.1930122321477,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-11-01,0.00109669090909091,0.00102744,1.2746468926851,-0.699928817776718,-1.00728510503939,0,-0.394050242916523,-0.256037742500357,-0.697842400131397,-0.336220632125712,1.32572173618023,0.926431915444328,1.26367768984792,1.06955085580013,0.98945460097546,1.28927643330789,-1.01990082033231,-0.672580137390637,1.29207230858381,-0.0083089346240388,1.58303582037141,-0.010223428480896,-0.315763619723912,0.933625367283195,0.461964936045871,1.29770192847997,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2010-12-01,0.000447941348973606,0.000891490909090909,1.32257414416192,-1.68565509432878,-1.07630446072051,0,-0.394050242916523,2.37710223627581,-0.697842400131397,-0.336220632125712,1.14721127019683,-1.19440579513676,0.842821139100718,0.637797580970099,1.73732548039738,0.696947871343385,-1.09357463341103,-0.673033873803887,-0.139520999163832,0.424074299171227,-0.33405630781386,0.420041485978289,-0.315763619723912,0.613584431881788,0.453093711659003,1.0738769126962,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-01-01,0.000857454545454545,0.000543076363636364,0.379805759698764,-1.26381919193855,-1.08093609085896,0,-0.394050242916523,5.62882238814857,-0.697842400131397,5.39292418614451,1.16451767547742,-1.29565950576627,1.36281881475833,0.506030633464546,1.38443819434978,0.56251874386237,-1.10000499813191,-0.673241085561978,-0.05672899390479,0.0126600119687078,-0.537735482951593,0.00609836733834644,-0.315763619723912,-0.0886222963162189,0.388001967761147,1.06648408191835,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-02-01,0.000658519480519481,0.000956487272727273,-0.922871199331515,-1.88849029583485,-1.00558847452484,0,-0.394050242916523,6.03167021618877,-0.697842400131397,7.50846783346759,1.67850114159178,0.145727601509561,0.521508835094658,1.01663806981643,1.6760886913608,0.867436188813211,-1.02182196551792,-0.672902630347581,1.33665732254019,-0.101376005501377,0.0537463385124876,-0.115317700072628,-0.315763619723912,-0.553331774539532,0.717165703164039,1.58820155930001,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-03-01,0.000431788856304986,0.000364385454545455,-1.11038541195187,-0.919040358307553,-0.556219166700212,0,-0.394050242916523,6.02471171124369,-0.697842400131397,6.7646360606192,1.12363864036808,-0.996342035237392,0.0786088696983596,0.634688508431352,1.19827298349892,0.385970484779994,-0.580241659742651,-0.673003999448483,0.652598696101162,-0.253809859331619,-0.482184476180898,-0.268967159620576,-0.315763619723912,-0.773399914249143,0.685443402871106,1.05335232531378,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-04-01,0.0043066909090909,0.00190397454545455,-1.34875265745795,-0.024077524867772,0.263681210778546,0,-0.394050242916523,1.5477631445209,-0.103846644758731,3.10817458376056,1.31865442485081,4.08531305677008,1.06372618117998,1.16474496659161,-1.08758844313219,0.776210506027356,0.609234826295824,-0.67243825216719,0.684208639246887,0.801741577563788,3.55573959190689,0.789752790287768,-0.315763619723912,2.15858399444249,1.72009874585533,1.30765506491737,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-05-01,0.000571608211143695,0.00195656727272727,-0.399826212159191,0.457779122082932,0.920096379579608,0,-0.394050242916523,-0.423223753122982,-0.114654691079941,-0.336220632125712,1.13111056565105,-0.562842929230072,0.512046254261181,1.29937770377147,1.61238277700996,-0.228894486924103,1.27784040678559,-0.672096325345555,0.779144148489365,1.1919371513854,-1.03409002940549,1.18081439205656,-0.315763619723912,2.09487360586666,1.06732179935329,1.17106600499566,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-06-01,0.000150883636363636,0.000845901818181818,-0.488600190843247,1.3578343054454,2.04927387617799,0,-0.394050242916523,-0.423223753122982,0.218320619833008,-0.336220632125712,1.32222919320095,-0.991953602886338,1.36707139800107,1.79271164440444,1.9421901752901,-1.51672326467556,1.70050547437151,-0.671578383897044,-0.0357475370846147,0.302628655842157,-0.981139189117747,0.288406945657711,-0.315763619723912,0.575128632274743,0.223286844158338,1.41590846354704,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-07-01,0.000100483284457478,0.000607385454545455,1.17939377983431,1.72777162464699,1.86033642841004,0,1.74947927073332,-0.423223753122982,2.51243204432124,-0.336220632125712,1.17233193510136,-0.123234449638837,2.00808791958362,1.71788484514862,1.39125526526883,-1.13919043270536,1.8644999859432,-0.671591634178082,-0.12677955555661,-0.316878889231001,-0.902723488090494,-0.333601695983778,1.69617533786888,0.236797902227314,-0.580385439989701,1.27616973024907,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-08-01,0.000216158357771261,0.00103611272727273,1.30723819862525,1.36415081465593,0.872054860291707,0,2.74269410721502,-0.423223753122982,2.1350011303373,-0.336220632125712,1.14099145006588,1.37292776718007,0.933091383288372,1.62901938758324,1.59132827598076,-0.203087980285623,1.35948098568404,-0.671658947021482,0.0262703554972984,-0.673232912764606,-0.680396695453126,-0.686391316338576,-0.315763619723912,0.977611683422968,-0.624955510943077,1.23468428105789,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-09-01,0.000605563636363635,0.000858305454545455,0.398408657612507,0.933565568758189,-0.00791202649227739,0,-0.394050242916523,-0.423223753122982,-0.172676529903057,-0.336220632125712,1.31474049719878,0.681031836489217,1.06063367342392,1.60450966985073,1.57916210675295,0.538759874014945,0.40428515040753,-0.671825858805745,1.40882987627569,-0.816653068107721,-0.422188545806011,-0.81907443737845,-0.315763619723912,0.633570117437272,-0.512498359711025,1.3780199467402,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-10-01,0.00094191202346041,0.000774327272727273,0.091230488713957,0.277668420230728,-0.624485716880307,0,-0.394050242916523,-0.423223753122982,-0.589376849837277,-0.336220632125712,1.13747000608991,0.254291745961525,0.673219511232672,1.14052595126491,0.999171119761495,0.930607636517722,-0.521996559511131,-0.672326556262793,0.321359491776449,-0.680044697905841,0.212054894078559,-0.672609369759775,-0.315763619723912,0.515709989836667,-0.260006556962288,1.14984600377705,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-11-01,0.000586778181818181,0.000610101818181818,-0.674092599283779,-0.190471609209865,-0.936507832750751,0,-0.394050242916523,-0.422618252193759,-0.697842400131397,-0.336220632125712,1.30727475917144,-0.626146469558346,0.654946121870647,1.0489138713944,0.857881641186508,0.973946650556681,-0.953571945824422,-0.672580137390637,-0.077995822703534,-0.508002468320327,-0.19361858244853,-0.498732229310085,-0.315763619723912,-0.358464838015552,-0.247845272104902,1.27859055244594,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2011-12-01,0.00377725513196481,0.00226348363636364,3.22145438613155,-0.48397160632988,-0.984553265141301,0,-0.394050242916523,-0.418017796208006,-0.697842400131397,-0.336220632125712,1.13624761604716,3.27023792846626,0.48367435497681,0.626025576738177,-0.135600415404276,1.51154764863344,-0.995070788126117,-0.673033873803887,1.25897719000501,0.497180288264493,3.19232159475325,0.509633284752399,-0.315763619723912,0.421832836782537,0.86936533742239,1.06260044504164,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
2012-01-01,0.00240365982404692,0.00229572,1.11211748303632,-1.23441674971582,-1.06609396745015,0,-0.394050242916523,-0.191949969152558,-0.697842400131397,-0.2547731467699,1.13729700716611,1.73811669289763,0.475219358675495,0.477571486451384,-0.26273526814175,0.657120852444205,-1.0808956343255,-0.673241085561978,-0.602695325947193,2.2622071334966,2.48804551372506,2.27765099737032,-0.315763619723912,2.26344775941344,1.72770159593428,1.03861709611456,-0.576158227397778,-0.593134415783259,13.0517553652087,-0.17232926262202,0.410443428992608,-0.360991380068182,0.235840462555576,-0.611956931821823,-0.826393870168658,-0.198451611745291,-0.676038678884335,0.747274597541808,0.30812277342675,-0.415782410945962,0.2072047036154,3.39359309625036,2.46367803982165,-0.285809913067578,1.787364779432,1.17510529557516,1.4881528260647,1.00295208096867,-0.309834893810598,-0.71898289565274,0.281837341591741,-0.170335194805548,-0.74632630367836
