"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2009-08-01",1.6327194531655e-05,0.000143784505644005,-0.679309090470986,1.34373392358592,1.36857755783678,0.46787937180142,2.75547972567761,-0.242712223947293,-0.737045278265936,-0.190550565453195,0.826081216308097,0.0571389424272635,1.58248394717909,1.31572422924815,2.26740681975735,-0.191027985528597,0.774337418816736,0.735515719520304,1.42835581993156,0.105623031198796,-0.471990514271418,-0.754477082062649,1.92624169581525,-1.3753110242809,-0.959325149289896,0.918008528651913,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2009-09-01",2.47974967827334e-05,0.000270037724749053,1.19524818374633,0.67508160737075,0.0558826162892508,0.571097054931049,0.421915187162717,-0.242712223947293,1.56789067330279,-0.190550565453195,1.10162137208228,-0.411967317112828,0.511845681461087,1.3432215668182,0.520475081405577,0.336711300679847,0.271767260709981,0.60767938070006,0.921575685936586,0.081739146426643,-0.36011909368434,-0.751197373039448,0.206948426218025,-0.858949516054551,-0.383026548872995,1.4570400185772,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2009-10-01",8.2842780335118e-05,0.000472513203662169,1.17585030254211,-0.006863542649886,-0.567100936333817,0.46787937180142,-1.01367573469278,-0.242712223947293,2.21422707685888,-0.190550565453195,0.826024946484672,-0.375801584291248,-0.588565975795368,0.971339841252183,-0.126203731018706,0.924730363392423,0.215277091541696,-0.257207591132624,-0.315009940112955,0.123134976522896,0.517429418649124,-0.535203662579677,-0.704976917143038,-0.12810070476391,0.400376207879006,0.539083814560131,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2009-11-01",3.91584748317829e-05,0.000361066352906571,-0.860349062873466,-0.653670471498972,-0.968303245858195,0.571097054931049,-0.885628949184829,-0.242712223947293,-0.369434015704932,-0.190550565453195,1.08842190818335,-0.546501520413316,-0.358646916411659,0.84460274448423,-0.143050219681098,-0.429063478072244,-0.731625734176836,-0.801512354448996,-0.0427145231794488,0.470390527700166,1.09330580821189,0.609768892892036,-0.550694171942159,0.127128830239562,0.582897202405714,0.884650959147664,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2009-12-01",4.00034007545899e-05,0.000397575173732397,0.0477208477631816,-1.55902355250758,-1.49535343902893,0.46787937180142,-1.28226608960413,0.0563196585067214,-0.158297873141217,-0.105649872046394,0.821150303653755,-0.671720917384555,-1.27745571420993,0.512251156657147,-0.355416741976234,0.643928184554383,-1.06908870637648,-1.56765463395852,-1.17367331390162,0.629401661208706,0.753947388128847,0.914193916993925,-1.26354321381297,-0.00385120498716528,0.548624209207128,1.09880791310664,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-01-01",4.52028575257945e-05,0.0003708986138177,0.344671100020417,-1.55326124832747,-1.35548332066751,0.46787937180142,-1.16088289218242,-0.0531710918148597,0.415512594131158,-0.143743052432717,0.89324583533121,-0.504567421561203,-0.816320997180755,0.514730261009631,-0.316771201902709,1.14840615817638,-0.753621949740558,-1.78708678568417,-0.581528676305018,0.677361157014264,0.400870277680425,0.86444163866758,-0.906841468054136,-0.125502179677863,0.658797726033987,0.15688399526839,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-02-01",0.000100720201282704,0.000452082273780196,0.79865797007654,-1.43871380972272,-1.24217588469964,0.799649556529025,-1.32430899972559,-0.0304320259377858,0.405452935790658,-0.0800202773220949,1.80118888814245,1.60925745117323,-1.31598775340139,1.06566830663387,0.113062986012507,2.44399628550187,0.0173571161286563,-0.908175929599174,-1.21843469981881,1.10914621308789,3.32232645610685,1.66434398602335,-1.29228672018814,0.657339271588448,2.14822635928986,1.36528660429051,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-03-01",3.80069993488371e-05,0.000398123969555466,-0.112225683716171,-0.629055632372751,-0.222887171671831,0.46787937180142,-1.07786003484443,-0.242712223947293,-0.20996829438858,-0.190550565453195,0.906262122996438,1.1461239924361,-1.24564444686146,0.835804899653169,-0.0202393699680183,0.912363059366297,1.37528151520914,-0.900313506519344,-1.13960568900201,1.45037209169831,0.574048849030309,1.86949999209834,-1.13210168332353,1.1756395849104,1.51910540918192,0.533372366953819,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-04-01",4.48737081295731e-05,0.000428998698385851,0.557052187030052,0.0799241518834471,0.313512721871366,0.571097054931049,-0.395078688546283,-0.242712223947293,0.122599094595272,-0.190550565453195,1.17445080592482,0.904768690830035,-0.784756046920048,1.17365356581011,1.04194156091936,0.222932985522292,1.26230423232688,-0.116078656214118,-0.683822138624309,1.27697722801223,-0.439136309437627,0.851550489913036,-0.423148635036498,1.38703588159952,0.620683527216394,1.40051017536648,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-05-01",3.21989507856061e-05,0.000368534264808619,-0.106563511666154,0.683220480757735,0.858119038923073,0.46787937180142,0.472083712966275,-0.242712223947293,-0.0620712855330605,-0.190550565453195,0.896996039477877,0.533137981701746,1.77330061931306,1.18403022696658,1.38521532769417,-0.309185951180474,0.904562342730477,0.125393409203491,1.43548462285341,1.07440778153978,-0.524903680409008,0.270082139638289,1.6370048249475,1.34494789678241,-0.0399488857220598,0.899676782718137,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-06-01",3.47002831194617e-05,0.00033920267676582,0.262518165247225,1.25625373245175,1.46114668021128,0.571097054931049,1.54743362344598,-0.242712223947293,-0.104866343421353,-0.190550565453195,1.17522709004201,-0.161357053055865,2.22964383701117,1.4896872430977,2.04995411377266,-0.718987301497591,0.131943826356229,0.78159906136157,2.13018347176706,0.900507328601805,-0.510328385845376,-0.0125063246907314,2.1370753777889,1.07178333935796,-0.630679945769981,1.74925684728505,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-07-01",4.0802960478326e-05,0.000564475022980476,1.57541132611998,1.23326327301863,0.765746476534134,0.46787937180142,0.6209117400116,-0.242712223947293,1.29034306147374,-0.190550565453195,0.906262122996438,2.71455951284391,0.404541727544085,1.41744526478413,1.03760289728223,1.38653987041775,2.44971647967514,0.779332785033175,-0.325665118209334,0.872704180331105,0.0468310849231275,-0.100233417763556,0.362067295767978,1.52826276615052,0.540759850984997,1.17324074171766,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-08-01",1.4263285680228e-05,0.000294331668934074,-0.811641733150672,1.40674656979462,1.31447106935156,0.46787937180142,2.36960534151791,-0.242712223947293,-0.904366554914503,-0.190550565453195,0.905785625342762,1.06749160638379,2.7242921191883,1.40666613469782,2.67304638304343,-1.28218136317011,-0.190618359412208,0.705646183173075,0.957854076570455,0.774581046812846,-0.451457513608687,-0.199246803191517,2.7031232596093,1.07294085381867,-0.407858617850015,1.15943152616092,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-09-01",4.79263154024341e-05,0.000508864771849836,1.33233430277033,0.927178839824491,0.303995442642269,0.571097054931049,-0.197179890229288,-0.242712223947293,1.51945353540861,-0.190550565453195,1.18468185705358,0.444646400898826,0.412654623576325,1.43525815300526,0.460446312378733,0.521534094835155,0.783840014560641,0.570146195430562,0.506623905053295,0.677256536017383,-0.265872409344751,-0.23332751239771,0.140760975012593,1.24112960252376,-0.203746427276582,1.70566306666967,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-10-01",1.04850976210611e-05,0.000281982571607163,-1.01051135194734,0.211531386598481,-0.0864330329517749,0.46787937180142,-0.455637597656178,-0.242712223947293,-1.12321445705031,-0.190550565453195,0.906262122996438,0.244487378140725,-0.543321785699348,1.05618237676788,0.26956173416181,-0.81335758076211,-0.414350679973897,-0.297611978593246,-0.408811000646505,0.612931665269833,-0.441761502308366,-0.279129861198729,-0.583086631432487,0.851587402681238,-0.358317778994348,0.774970441680659,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-11-01",1.15745089531934e-05,0.000258965709453249,-1.25330889614104,-0.676839902742272,-0.699977427471067,0.571097054931049,-0.291950339679422,-0.242712223947293,-1.03778885595705,-0.190550565453195,1.18468377262204,-0.295677839388297,-0.456408130080554,0.942097964856207,0.256167873941632,-1.57423504381169,-1.3362819020081,-0.822592990150634,-0.245974092758368,0.509095562564418,-0.518649621059267,-0.423354659622334,-0.518315035835234,0.255859618787455,-0.575932837120049,1.16391921974461,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2010-12-01",1.10516733937685e-05,0.000206002544398279,-0.932419277403918,-1.17961622656988,-1.04833169999767,0.46787937180142,-0.367114734235625,-0.242712223947293,-0.830815153938605,-0.190550565453195,0.906262122996438,-0.593260809844333,-0.154507427790793,0.593820075491515,0.113091889505577,-1.7656297388862,-1.55942004298354,-1.6015765462555,0.174601388115485,0.415703570416429,-0.512752065529424,-0.518025976981208,-0.295485747345002,-0.282581446150762,-0.666232571184276,0.26710001677668,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-01-01",1.65797005599526e-05,0.000240783174614847,-0.752123321926669,-1.49902694886753,-1.21892212380451,0.46787937180142,-0.312356594239189,-0.242712223947293,-0.340320767522959,-0.190550565453195,0.906262122996438,-0.727372355929675,0.601217353639828,0.528332755164444,-0.174151486346084,-0.543312939119876,-1.17933746856165,-1.77758774688506,1.18496106863791,0.333991258065049,-0.460514354385448,-0.603321965447003,0.200295233916305,-0.381087065295555,-0.558539351950551,0.195385351297656,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-02-01",1.35610545280729e-05,0.000203426142589256,-0.984777281039826,-1.18964279142445,-0.758951951613073,0.799649556529025,-0.653234964170755,2.05830375564752,-1.02994446976599,0.0116962822633639,1.7878287559392,-0.819379994754609,-0.139298815233567,1.05145657052104,0.223490304954878,-0.92766215948523,-0.932199517786849,-0.930603175080568,0.210243526427723,0.279038724404613,-0.445459752654354,-0.644101153639678,-0.349549936956418,-0.77942637503944,-0.483126021388885,1.32519660115961,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-03-01",9.2010214599096e-06,0.000136107717762989,-1.28172343692711,-0.240523470796425,0.0850575261928924,0.46787937180142,0.286546332403833,-0.242712223947293,-1.19888128448683,-0.190550565453195,0.873331106760257,-0.904815697872885,0.244711536141184,0.804596507503961,0.236615445798586,-1.83768717052409,-1.28221987580926,-0.983162539542938,0.550201904181647,0.221419349459879,-0.477424336812166,-0.669254283565318,0.027340357568058,-1.29454396635955,-0.693733811654186,0.437797177786985,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-04-01",9.05351619663936e-06,8.99493032319741e-05,-0.993380944917205,0.438237611664847,1.27657548631829,0.571097054931049,1.51991648605144,-0.242712223947293,-1.00516716647388,-0.190550565453195,1.11115228294002,-0.963856096371922,1.84475369378279,1.11051025233182,1.43123282833895,-1.87571175249014,-1.03599906614107,-0.292397069563298,2.30528088621569,0.166630800927586,-0.478695493153763,-0.688196246621776,1.7368333926346,-1.64078032436714,-0.903831780928458,1.21312753022071,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-05-01",1.66479509718221e-05,0.000103040982461301,-0.597076504059875,0.762102272677148,1.52136015864289,0.46787937180142,1.64153278136443,-0.242712223947293,-0.591457686217331,-0.190550565453195,0.833173129627978,-0.99935460924697,2.04598071923246,1.12223289295845,1.22026503195288,-1.2276236832645,-0.558002864267327,-0.105234083059008,2.47577049042705,0.125579604703412,-0.476592759582032,-0.694290974904766,1.86680824832487,-1.69458007844895,-1.09372689276781,0.711345951517616,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-06-01",1.82440857447513e-05,9.00890833547818e-05,-0.874186357293955,1.34816665033173,2.33118950472256,0.571097054931049,1.97535280094898,-0.242712223947293,-0.815956979673818,-0.190550565453195,1.12219218284975,-1.03009413930707,1.34416882358462,1.4370296244525,1.93928143834119,-1.58662196973029,-0.94316579570557,0.569681612367986,1.1086231736027,0.0784345904595456,-0.46561471976862,-0.707575180404496,1.5495847245814,-1.97777313875405,-1.27360392977455,1.59091334914546,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-07-01",1.11337327290605e-05,5.39813361767842e-05,-1.12952232488842,1.60562956190994,2.02656563840924,0.46787937180142,2.84411385717185,-0.242712223947293,-1.13280559376629,-0.190550565453195,0.853444632824044,-1.05383042209988,0.865273869555546,1.36386194588045,2.25709196646832,-1.80536881126601,-1.16943398392794,0.541423060807187,0.252029661895926,0.0350732584766376,-0.456926118318537,-0.717556814996331,1.3526852670419,-2.22710124757261,-1.40129561625241,1.0137011803399,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-08-01",1.16718964496796e-05,2.55845277052616e-05,-0.842444355600782,1.53629623016624,1.67993060408669,0.46787937180142,2.08637827534553,-0.242712223947293,-1.07588280347973,-0.190550565453195,0.834334443005026,-1.06901002057524,0.981703520122681,1.3556770353829,1.77974062063207,-1.60602250961946,-0.834250008673756,0.517488250457228,0.384092953180904,-0.0035061365117217,-0.45382036473701,-0.720952217398772,1.1364505610929,-2.42877442279181,-1.47942360505299,0.969043984276393,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-09-01",9.857887266978e-06,3.30024046769864e-05,-0.682512294822939,0.919829500778583,0.836097615621442,0.571097054931049,0.572015043182742,-0.242712223947293,-0.929150696116759,-0.190550565453195,0.98842324857719,-1.07771549945431,0.33276716961395,1.31552353777963,1.02961925384165,-1.5230586128266,-0.898912561626057,0.357715410830799,0.528313210702139,-0.0480257318116841,-0.473311817223664,-0.742281397695715,0.236706498394464,-2.51639447233778,-1.5374598441455,1.21119408819008,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-10-01",9.49631209324558e-06,6.14635437732103e-05,0.209131164466281,0.131504121629628,-0.151544851508317,0.46787937180142,-0.22864752885685,-0.242712223947293,-0.155972207285857,-0.190550565453195,0.685442574656668,-0.778870314940236,0.118162363493243,0.91923564453533,-0.185278592430795,0.191873403737023,-0.34748711058391,-0.508214722045168,0.614653832814431,-0.0961463723563302,-0.487940721494293,-0.770000953826441,-0.140421385528626,-2.05925659059791,-1.18930124219393,0.217038651489187,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-11-01",5.43342280398573e-06,9.42229216457698e-05,-0.941812559750169,-0.684672291916613,-0.832921276574644,0.571097054931049,-0.0492550924337127,-0.242712223947293,-0.778325980296589,-0.190550565453195,0.930049891541361,-0.883665568844497,-0.383570459918332,0.811247561777815,-0.423809055307852,-0.752315085864566,-1.01089771192532,-1.01598411410028,-0.198530609039598,-0.145297411370711,-0.485060532547478,-0.800930488901322,-0.667677153636221,-1.91537526605467,-1.10119115234263,0.549611672159133,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
"2011-12-01",1.23815316442634e-05,0.000152072037357061,-0.146267381221379,-1.45522514210944,-1.56100548876661,0.46787937180142,-0.640664579546102,0.112952794542818,-0.19923116718865,0.0116722804827157,0.851300632828561,-0.968978373071132,-1.22318683384499,0.565210898497922,-0.498961461654543,1.00127426357972,-1.25005764566385,-1.63821587514651,-1.15672478540599,-0.191438300743608,-0.472982486516103,-0.837689272282676,-1.25890064148675,-1.71934304464065,-0.89846480669137,0.134257497990985,0.329977441159422,0.882166372617901,-0.213589664942589,0.327485806399036,-0.785267538637217,0.262441120023247,0.236716037879211,0.621535886531377,-0.0892126524356092,-1.07526642222558,-0.533101791065814,-0.703237162547615,-0.616246208947576,-0.150430519624127,-0.507408633161721,-0.0046540377665498,0.0730337342529677,-0.319592572571576,-0.659633564953675,-0.517872213703004,-1.13443188444265,-0.645363087614291,0.634713323287825,0.27758269832101,0.236676723963144,0.539882646152512,-0.605417147615301
