"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-02-01,NA,2.58309278350515e-06,-0.739529534324193,-1.10754962303155,-0.865056319231053,0,0,1.03836709785088,-0.278843651742706,-0.323213200806174,0,-0.307360433745408,0,0,0.222691286064432,0.367555926146413,-0.694111485660561,-0.471169215313503,0,-0.411356224762162,-0.351970122293851,-0.411353243142827,0,-0.499743898303482,-0.373468166128034,-0.471169215313503,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-03-01,NA,2.19117525773196e-06,-0.651817615956908,-0.952086973099175,-0.727008652259317,0,0,1.26736715906992,-0.278843651742706,-0.323213200806174,0,-0.307360437781199,0,0,-0.785403330675059,0.289083408744703,-0.630230352765242,-0.741938345852467,0,-0.492391072404709,-0.419361218151372,-0.492388555850003,0,-0.508123610533316,-0.380249328182784,-0.741938345852467,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-04-01,NA,1.63892783505155e-06,-1.00092500209329,-0.317643702082976,-0.292012163417454,0,0,1.45500941397166,-0.278843651742706,1.32035425843832,0,-0.307360446089632,0,0,-0.192404681268806,0.071003171648584,-0.382120755246792,0.14726241430052,0,-0.583242986892164,-0.484711309994585,-0.583241073560422,0,-0.519983868915828,-0.388203195521017,0.14726241430052,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-05-01,NA,2.60447010309278e-05,-0.726995443781802,0.620965038912663,0.890749173472059,0,0,0.331689238718928,2.886100207689,1.58721596414166,0,2.2696195106415,0,0,0.281189641281469,0.678162906638512,1.21138144582755,0.584235804487937,0,-0.358313255548165,0.742263604936853,-0.358309687319925,0,0.334407963344772,0.228026232490909,0.584235804487937,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-06-01,NA,6.15488659793815e-05,1.28071824467738,1.36521568636797,2.23902317053519,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.135485076529528,0,0,1.22569842055364,-0.141461749062734,3.01236425038245,1.32752430047331,0,0.750431472808064,0.753204612728355,0.750443200358105,0,1.52135366724659,0.915155859872951,1.32752430047331,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-07-01,NA,3.75884536082474e-05,0.010370389456608,1.37809691287003,1.68237018676491,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307171120572712,0,0,1.2121698883036,-1.84727270820634,0.683209353076778,1.30948163108536,0,0.428544366726381,-0.307775862882777,0.428553672915719,0,0.505325517432816,-0.219672317982318,1.30948163108536,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-08-01,NA,1.68880824742268e-05,0.351574851249025,1.36189328828588,1.19019481839931,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307360395711338,0,0,1.730682726124,-1.6354180133278,-0.37743190490211,1.16982003474374,0,-0.208873893096439,-0.594033967744442,-0.208869151052091,0,-0.141610277924053,-0.809694195209855,1.16982003474374,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-09-01,NA,6.85855670103093e-06,-0.0689719504776398,0.85690105214185,-0.0470903179484184,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.306203413264896,0,0,1.40878054321157,-0.6484595837665,-0.437231079711461,0.940123853616847,0,-0.590638586435643,-0.649351188281118,-0.590636694328221,0,-0.406030164559208,-0.825577819685909,0.940123853616847,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-10-01,NA,3.08189690721649e-06,0.0962301877150372,0.400600981023278,-0.637412646426233,0,0,-0.923461099388203,-0.278843651742706,-0.29345436522386,0,-0.296458112501971,0,0,-0.108497919579744,-0.0671037343057854,-0.614721752620904,0.295566867758247,0,-0.776742350112943,-0.642913915169828,-0.776741799900012,0,-0.489228098925483,-0.823238393420612,0.295566867758247,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-11-01,NA,2.1199175257732e-06,-0.525180675455616,-0.609206998778064,-0.829557834098769,0,0,-0.699860513602919,-0.278843651742706,-0.291361334666408,0,-0.291276113257929,0,0,-0.480256681452129,0.14630229824395,-0.678161024864027,-0.265023189722271,0,-0.845053389886323,-0.611975144674741,-0.845053335750606,0,-0.509366956274467,-0.814833159808512,-0.265023189722271,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2013-12-01,NA,1.58548453608247e-06,-0.171755973291983,-1.38599705602052,-0.879903606236979,0,0,-0.11870140737061,-0.278843651742706,-0.323213200806174,0,-0.29943425375344,0,0,-0.907329974671406,0.102373194015567,-0.708095391230612,-0.905800235171886,0,-0.854095716729467,-0.588639754186009,-0.854095732720262,0,-0.5206646394566,-0.809660365324608,-0.905800235171886,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-01-01,NA,1.21138144329897e-06,0.418521857310163,-1.22744463865747,-0.866794771561803,0,0,0.515461831328608,-0.278843651742706,-0.323213200806174,0,-0.303539139937055,0,0,-1.09311053061118,0.0692740273653012,-0.702375984823012,-1.1867967588421,0,-0.845034195995545,-0.575735076505377,-0.845034127313937,0,-0.528439561009002,-0.807095829364561,-1.1867967588421,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-02-01,NA,9.97608247422681e-07,-0.904456676778803,-1.24365564217714,-0.867069917595402,0,0,0.935340623234893,-0.278843651742706,-0.323213200806174,0,-0.305937071894733,0,0,-0.611881578821238,0.0305450266997575,-0.703152659380492,-0.471169215313503,0,-0.834669538737273,-0.570232004082841,-0.834669380233703,0,-0.532971948147838,-0.806067990313168,-0.471169215313503,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-03-01,NA,8.37278350515464e-07,-0.806039632467704,-0.990982507325629,-0.74835026546805,0,0,1.14150984720761,-0.278843651742706,-0.323213200806174,0,-0.307244711900295,0,0,-0.785403330675059,-0.0247894802343549,-0.662379515380723,-0.741938345852467,0,-0.828383565764587,-0.572172135969359,-0.828383376987312,0,-0.536394796617069,-0.806534266083808,-0.741938345852467,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-04-01,NA,5.52247422680412e-07,-1.16507709241611,-0.256124675186554,-0.250504353314294,0,0,1.21421342625667,-0.278843651742706,0.614174294093295,0,-0.307215222300826,0,0,-0.192404681268806,-0.147603479882825,-0.421610788170198,0.14726241430052,0,-0.834958698684156,-0.592110020433712,-0.8349585739191,0,-0.542544050918671,-0.810687486772374,0.14726241430052,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-05-01,NA,1.44653195876289e-05,-0.174524596194792,0.569124081445119,0.720660958150604,0,0,-0.217962112878159,0.790076138720311,1.52004690420681,0,1.42733176705873,0,0,0.299787198194918,1.25891610262815,1.14439186500539,0.584235804487937,0,-0.625224200891309,0.28788515808541,-0.625222517807817,0,0.108262171309385,-0.349462402670517,0.584235804487937,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-06-01,NA,3.6751175257732e-05,-1.03153969760207,1.26485471961888,2.3354442893276,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.21216034520171,0,0,1.22569842055364,-0.986500161187797,2.003176469581,1.32752430047331,0,0.171258925671166,0.173660520712179,0.171266488162743,0,0.91032025621467,-0.111671114119906,1.32752430047331,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-07-01,NA,2.36219381443299e-05,-0.270189406059802,1.55286111048281,2.40108976773386,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307327181090462,0,0,1.2121698883036,-1.98445074523765,-0.0314659134463125,1.30948163108536,0,-0.215578626352394,-0.598366461403254,-0.215573979523406,0,0.154605610431416,-0.818942273502752,1.30948163108536,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-08-01,NA,9.95826804123711e-06,2.34623893438434,1.26806326202044,1.06010054802975,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,2.12817070490703,-1.48936154499481,0.14045616343395,1.16982003474374,0,-0.654769795457967,-0.737096020722696,-0.654768328687314,0,-0.305012997375351,-0.88604303717932,1.16982003474374,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-09-01,NA,3.52725773195876e-06,-0.608233397269929,0.675661896864115,-0.156599091927099,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.304700174967985,0,0,0.950146424426986,-0.0732041886676258,-0.463254220814902,0.940123853616847,0,-0.878885445013132,-0.740955206548638,-0.878885643088054,0,-0.478523829029902,-0.892118128523039,0.940123853616847,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-10-01,NA,1.38952577319588e-06,0.384888959700528,0.254990938235851,-0.656856408234943,0,0,-0.918239874591509,-0.278843651742706,-0.316636589053835,0,-0.297891318699423,0,0,-0.108497919579744,0.523493832549158,-0.594057022191287,0.295566867758247,0,-0.981359816140378,-0.739866929167504,-0.981360748809208,0,-0.524488983897045,-0.889520089443683,0.295566867758247,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-11-01,NA,1.06886597938144e-06,-0.588103657929251,-0.728930357061854,-0.841932982273582,0,0,-0.531628696874404,-0.278843651742706,-0.323213200806174,0,-0.29283623780222,0,0,-0.480256681452129,0.756540372217009,-0.677824152775311,-0.265023189722271,0,-1.02648281536663,-0.736028393452912,-1.02648408011619,0,-0.530945677207498,-0.882005472410943,-0.265023189722271,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2014-12-01,NA,8.55092783505155e-07,0.533929305395263,-1.02352205951328,-0.866322919136677,0,0,0.0900983744970363,-0.278843651742706,-0.323213200806174,0,-0.297289581813275,0,0,-0.907329974671406,0.703953477181193,-0.693619028400669,-0.905800235171886,0,-1.04408473788607,-0.73239287682244,-1.04408613080962,0,-0.535569938976413,-0.876289246952203,-0.905800235171886,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-01-01,NA,6.41319587628866e-07,0.195787416407954,-1.21776554653402,-0.870129311384905,0,0,0.691901696067851,-0.278843651742706,-0.323213200806174,0,-0.300046032881652,0,0,-1.09311053061118,0.653606807153653,-0.696125731937427,-1.1867967588421,0,-1.0496657226639,-0.729293154091805,-1.04966715224683,0,-0.540096778138066,-0.872115593781809,-1.1867967588421,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-02-01,NA,4.9880412371134e-07,-0.546019415995367,-1.2629580313151,-0.855190000859286,0,0,1.28811478108685,-0.278843651742706,-0.323213200806174,0,-0.301790362460657,0,0,-0.611881578821238,0.610869866687176,-0.686425701406221,-0.471169215313503,0,-1.05005797209666,-0.726827242804919,-1.05005940749489,0,-0.543198587498736,-0.869143004052494,-0.471169215313503,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-03-01,NA,3.38474226804124e-07,-0.564912628637222,-0.767583680966206,-0.690602470429245,0,0,1.60341563332191,-0.278843651742706,-0.323213200806174,0,-0.303474286885456,0,0,-0.785403330675059,0.50170484497513,-0.593109660119939,-0.741938345852467,0,-1.0485584023358,-0.7248949498825,-1.0485598248318,0,-0.546684443766772,-0.867004468359553,-0.741938345852467,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-04-01,NA,5.34432989690722e-08,-1.16863364409527,-0.116987337546922,-0.16407282295746,0,0,1.68385659093432,-0.278843651742706,0.728313517829535,0,-0.305274805563507,0,0,-0.613159656846062,0.273054140731997,-0.35058687861515,0.14726241430052,0,-1.0466880263854,-0.723809228726103,-1.04668943634159,0,-0.554675269500554,-0.86586893750679,0.14726241430052,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-05-01,NA,5.3799587628866e-05,-1.20483698454894,0.66300899663443,1.23290257797654,0,0,-0.295792629585302,1.226221511197,1.68887592032532,0,3.53669463757995,0,0,0.300308295424501,1.06065595316205,1.53122295836147,0.584235804487937,0,-0.817166539587883,-0.0277456648798627,-0.817166276703235,0,1.45667763751623,0.470732080734705,0.584235804487937,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-06-01,NA,7.64417319587629e-05,-0.401299401034208,1.22934579315906,2.17639653973568,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.266804076628645,0,0,1.22569842055364,-1.43206367886915,2.00178105013469,1.32752430047331,0,-0.387800822072937,-0.297221912739622,-0.387797432484342,0,1.93065030705654,0.392810450238481,1.32752430047331,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-07-01,NA,4.11691546391753e-05,-0.656058473900358,1.39104966326464,1.58490205797466,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.307337615854188,0,0,1.2121698883036,-1.97423848172397,-0.185873688017669,1.30948163108536,0,-0.57898932136564,-0.608141358781304,-0.578987319525822,0,0.597444565529095,-0.790107550213207,1.30948163108536,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-08-01,NA,1.728e-05,1.38728346289906,1.30363342069959,0.973509612560995,0,0,-0.982925264280769,-0.278843651742706,-0.323213200806174,0,-0.30736045681167,0,0,1.25429823169042,-1.38286308556949,-0.0588495475390396,1.16982003474374,0,-0.805786960498972,-0.729588015952339,-0.805786599192401,0,-0.129953569299599,-0.876402589882132,1.16982003474374,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
2015-09-01,NA,6.39538144329897e-06,0.217802934732886,0.756541211651337,-0.0472271235486442,0,0,-0.981125342240567,-0.278843651742706,-0.323213200806174,0,-0.306186272371516,0,0,1.92474436631058,-0.459276904893023,-0.434256199695186,0.940123853616847,0,-0.944810004980927,-0.73695199207173,-0.944810667885712,0,-0.417067736839619,-0.883795989566578,0.940123853616847,0.0542659852747278,1.6372299832092,-0.153017064182901,-0.181177234546776,-0.229898819498455,-0.471742629532952,-0.919484825211586,-0.898225562182756,-0.53395917423576,0.574042800816653,-0.45742059309823,-0.487890335566919,-0.619162998651706,-0.441896629762579,-0.118453848734308,1.63336633230249,0.966906307806686,-0.060756190734158,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.416004513486356,-0.87449229757297,0.106985891331691,0.0004414932160142,-0.650827487784878
