"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,0.0141921304615385,0.372230598396626,-0.046956666770384,-0.617475264878369,0,-0.707945670544461,-0.417324902166159,-0.0532538506016668,-0.33860490780687,-0.53600166979272,-0.429380643644728,-0.398028961599658,-0.489394196919576,-0.585452482487076,0.686730547683273,-0.618940127103932,-0.66741971481968,-0.457924964681039,0.329271234632696,0.451541943809664,0.160383423445152,-0.38365063194418,0.698310013462782,0.697700316105131,-0.581573865358465,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1998-11-01,NA,0.0310712012307692,-0.577487378431506,-1.30609624020642,-1.04237027939386,0,-0.707945670544461,-0.268141518126882,-0.818031686672201,-0.320431407443321,-0.415272765346827,0.749256419802431,-0.338474974083373,-0.5599358909053,-0.516142901209064,0.474367230116419,-1.05649489267222,-0.670793112670043,-0.457924986869204,1.13505299395264,1.82180388181769,1.70465284784005,-0.38365063194418,1.44733720245529,1.32832541199791,-0.668150319677214,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1998-12-01,NA,0.0249922301538462,0.0635461642270833,-1.35545453061007,-1.1051062982282,0,-0.707945670544461,0.504376222156786,0.174188776398281,0.613785055057228,-0.531776394742304,0.426564542289809,-0.636521890266047,-0.87176531445747,-0.677175159477589,0.267028100897192,-1.10904924522988,-0.676737683299918,-0.457924933351874,1.10806988385556,0.7791885573961,0.888102958715417,-0.38365063194418,1.31010828750901,1.30461524014912,-0.623876911768663,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-01-01,NA,0.0388626867692308,-0.723692108703134,-1.18065134753341,-1.09369066250248,0,-0.707945670544461,-0.203371671673263,-0.403833816381195,-0.119957017364007,-0.573958759458038,1.53575264098106,-1.37683989851268,-1.07268618361729,-0.740691474759258,0.191213316543142,-1.09992279072142,-0.68094589259365,-0.457924973828279,2.18934981682938,2.69948795839521,2.31236266296568,-0.38365063194418,1.88512143593299,1.79141609191342,-0.777912449267656,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-02-01,NA,0.0402262781538462,0.777232126919995,-1.31882610317615,-0.984351966682688,0,-0.707945670544461,0.697163265620226,-0.699234918633541,0.682709518463362,-0.192575194700848,0.613058303830359,-1.03514211163986,-0.625318992364405,-0.346651653396173,-0.0756746662482309,-1.00990468442303,-0.675395343133096,-0.457924989866251,2.70824104244789,1.680237266358,2.24456544259264,-0.38365063194418,1.79832044929179,1.69126032985172,-0.589272003614158,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-03-01,NA,0.0508787003076923,-0.47450023433054,-0.594140494121407,-0.46956211720589,0,-0.707945670544461,0.144871230660457,1.66637488388905,0.301671369017684,-0.57832697638472,0.359079431815367,-1.10349431331824,-0.875875095864272,-0.704973434039158,0.240229404548274,-0.448886921826732,-0.675897296890758,-0.457924980981468,3.69314827604587,3.59170650923608,3.1332876752207,-0.38365063194418,2.42499804632377,1.99808458215201,-0.697390132907378,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-04-01,NA,0.038303712,-0.895065792744604,0.281276257851833,0.351302149327646,0,-0.707945670544461,-0.417324902166159,-0.928992177132412,-0.33860490780687,-0.462163998885493,-1.06821678296793,-0.769454873705046,-0.485179993561147,-0.531932580356394,-0.533092044431787,0.510934378259715,-0.667995429848192,-0.457924948275052,3.62349952689045,0.471756025684184,1.89693432668476,-0.38365063194418,1.925810055213,1.37979135403884,-0.70722620582938,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-05-01,NA,0.0188670350769231,-0.840767628198904,0.427379585705535,1.12887561824608,0,-0.707945670544461,-0.417324902166159,-0.610804995892017,-0.33860490780687,-0.581496677383111,-1.15768402706275,-0.750982741906831,-0.387007214361208,-0.494223388656585,-1.03663521074626,1.08088353177869,-0.664116663032478,-0.457924967140342,2.31978008567864,-0.634015881486279,0.301181830713202,0.242844371265566,0.960514095929085,0.68957679522488,-0.606254193636062,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-06-01,NA,0.0135816147692308,0.622723330014751,1.44734504353033,1.80935833072285,0,0.622327834236412,-0.417324902166159,0.626787898629475,-0.33860490780687,-0.449074369981697,-1.05492184948735,0.227216484091655,-0.0931993903811835,-0.247834378842589,-1.5140113949524,1.61219173222334,-0.659254564125224,1.04180937505387,1.34461737348992,-0.906672981588498,-0.41246324046701,2.3883132977494,0.200989062922706,-0.280882695998219,-0.748466185370084,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-07-01,NA,0.009078912,-0.786352787032789,1.5628908267079,1.82565145879828,0,1.39969735579931,-0.417324902166159,-0.346963679349047,-0.33860490780687,-0.565233900534816,-0.991218197554303,0.628244249260381,-0.19387000191054,-0.295189038777548,-1.84862022129122,1.53949698001393,-0.660110222765949,2.07829046013965,0.731189356870256,-0.884078478321356,-0.631396832572328,4.76897985245204,-0.702161799746651,-1.00320232042215,-0.495601487397134,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-08-01,NA,0.00679393107692308,0.212498998965946,1.19200604499391,0.951750033888567,0,2.6694805958249,-0.417324902166159,0.436880917868862,-0.33860490780687,-0.561921002330818,-0.896715252091067,0.387117375413112,-0.210881744934894,-0.367070722627559,-1.96144495338876,0.611922274676526,-0.660644226564218,2.21713224115564,0.251940238415655,-0.889498681403061,-0.774391280453751,2.03511462612881,-0.925334225614416,-1.64814308750942,-0.498041656924275,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-09-01,NA,0.00270289107692308,-0.866058265235189,0.881209200221524,0.257711825744627,0,2.97456002550276,-0.417324902166159,-0.433333318907142,-0.33860490780687,-0.445813175969322,-0.980200798921556,1.08850750218431,-0.232632319051952,-0.406998731459128,-2.37448139613597,-0.210715023243967,-0.663337531499814,2.94845464920714,-0.0853204108303948,-0.895583051804682,-0.843611732068502,1.88504503294803,-1.2640482486181,-1.84224958802055,-0.762156244472982,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-10-01,NA,0.00602939076923077,0.190017743390641,0.0252884621362456,-0.653446260822175,0,0.990275144079056,-0.417324902166159,0.178300333552899,-0.33860490780687,-0.570681352032487,-0.491193113504148,-0.85434531217307,-0.582170657022171,-0.47661074192576,-0.32372605695575,-0.709731227733204,-0.669253284511008,1.31271885206396,-0.300893337826661,-0.700773288296635,-0.818751557187212,-0.38365063194418,-1.04405068336532,-1.83861922401268,-0.555427927468316,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-11-01,NA,0.00367651938461538,-0.484562286759823,-0.758129292981662,-1.00125219006421,0,0.0985735849313619,-0.179845362124404,-0.494084998484023,-0.085644560104836,-0.458078771978805,-0.658895510543796,-1.0439644183268,-0.656607511977948,-0.382676670609443,0.680025821576209,-1.02963009759204,-0.672512409993121,1.41057668428663,-0.383640005139403,-0.639902457467511,-0.730276337420456,-0.38365063194418,-1.23823847465697,-1.70490869384551,-0.776934939121238,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
1999-12-01,NA,0.00817682953846154,0.351599080847409,-0.956736230139084,-1.03908748553479,0,-0.474326435528828,-0.12128142272288,-0.459343959830352,-0.33379295054974,-0.575569632272606,1.74526828888132,-1.200491160087,-0.963340403709503,-0.7194186156626,1.57919254009556,-1.05781808015975,-0.678256842237209,0.433977901132782,-0.270023434836218,-0.138354835966708,-0.306208212556753,-0.38365063194418,-0.453786491597721,-0.962128700580745,-0.731921285266127,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-01-01,0.00113681389578164,0.00831742892307692,-0.186690248882572,-1.23773036030037,-1.09309949215344,0,-0.470733148058884,0.484459676282631,-0.697881034238589,0.683692842096505,-0.530721884562534,0.514251908599996,-1.19534544103917,-1.05023516778499,-0.710235400996566,1.46284482583152,-1.10078196453363,-0.683651715948978,-0.338855772767943,-0.404906796674519,-0.442915945965402,-0.411511385147797,-0.38365063194418,-0.349062488678143,-0.637549915131878,-0.744219490552229,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-02-01,0.00320058143236074,0.0202896775384615,-0.047554576278277,-0.847522749829005,-0.893281979718638,0,-0.707945670544461,0.0760142430665882,0.571789602091404,0.446562603591492,-0.285275490919762,2.28382890585452,-0.966583158507122,-0.749184903849357,-0.448372850009634,1.36564789693276,-0.934705879206892,-0.679969013320582,-0.457924988764697,-0.0836018121918055,1.02618279526079,0.70238751674813,-0.38365063194418,0.52513746269608,0.466710689172937,-0.787038237486352,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-03-01,0.00220416476426799,0.0291321858461538,-0.144586641452541,-0.644298001563442,-0.512015544136795,0,-0.707945670544461,-0.386326968312812,-0.317164826609211,-0.335502481928154,-0.534513099732658,1.63384456644782,-1.13401185319471,-0.850878702388414,-0.664350088844236,0.763835865966211,-0.499238443548356,-0.678938091993454,-0.457924961745787,0.362400120369738,1.15674775573153,1.28802811128842,-0.38365063194418,0.996335608253199,1.0688119394135,-0.618908328002304,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-04-01,0.000743372307692308,0.0197780898461538,-0.719786598283006,0.485518496157075,0.630199067137747,0,-0.707945670544461,-0.417324902166159,-0.362072216601104,-0.33860490780687,-0.415647078161245,-0.0160603435315403,-0.908560498704819,-0.456718272453706,-0.48171963858737,-0.162479681103019,0.74952467223464,-0.671558552105966,-0.45792349640104,0.307987110749139,0.117640967630721,0.423737993066813,-0.38365063194418,0.839497512979116,0.996524518427367,-0.740516621801748,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-05-01,0.000387352853598014,0.0118695655384615,-0.809335142571148,0.745011437496998,1.43537331966268,0,-0.564905514601755,-0.417324902166159,-0.442668158230045,-0.33860490780687,-0.530468257416794,-0.753145536267723,-0.548283274320284,-0.352067629346805,-0.360583257094,-1.76394691679351,1.18301043809572,-0.667934814721869,-0.457924981780245,-0.253011707331304,-0.861397318455356,-0.54054685488992,0.0194280302046549,-0.139193499104645,0.0808998267684285,-0.566727970985188,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-06-01,0.000427369846153847,0.00515425846153846,0.259713521266761,1.03907016541782,1.47878030955843,0,1.1937149084793,-0.417324902166159,0.250242220220457,-0.33860490780687,-0.399075523029479,-0.882319346914084,0.668336944507993,-0.0590658539635958,-0.152081519450636,-1.66657301594247,1.26353659690855,-0.663391371527504,0.589215957859383,-0.651894192542196,-0.894544445345561,-0.906077323661244,2.10899787207126,-1.1254928846196,-0.717279229962852,-0.656440915103721,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-07-01,0.000290533399503722,0.00686072492307692,2.7614864327718,1.11653333875955,0.682704935998666,0,0.640235260496351,-0.417324902166159,2.15594828422305,-0.33860490780687,-0.522026473623348,-0.437593881632675,-0.149936785037278,-0.16573532146862,-0.363550908289698,0.0738639712808512,0.882906293217494,-0.664190128478998,-0.38071922886489,-0.773767783595244,-0.62777951832021,-0.884379028569128,-0.268887073533367,-0.63173284505847,-0.904602141383032,-0.630715549151147,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-08-01,0.000229796129032258,0.00819005538461538,0.238897628535656,1.16014204293724,0.764686203021867,0,-0.132565194563116,-0.417324902166159,0.0984609007752861,-0.33860490780687,-0.531458935261227,-0.428786843200282,-0.673713401262852,-0.195496170147296,-0.360437342115655,0.096943231470445,1.00255258199498,-0.664688462597526,0.14952900664666,-0.722115624499389,-0.610489654807532,-0.737239509252044,-0.379855231122733,-0.547594755681504,-0.817682685554374,-0.526126552733962,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-09-01,0.000204745846153846,0.004547664,-1.12117082505309,0.44612775215271,-0.0223837071710769,0,-0.113384219038091,-0.417324902166159,-0.767632298563939,-0.33860490780687,-0.403385312091882,-0.824439646356309,-0.222801123620724,-0.204240508811415,-0.22304053514587,-0.512047205402947,0.038407755657792,-0.666515175417642,0.205472653090913,-0.810340359362213,-0.696607497537184,-0.826291172836739,-0.283418915027218,-1.17279757217605,-0.940482860733735,-0.727424476349776,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-10-01,0.000162369826302729,0.00151512369230769,-1.77926171685153,0.30855460408445,-0.386260052216988,0,1.47338457175046,-0.417324902166159,-1.13468713990151,-0.33860490780687,-0.531216372386946,-1.04028354025339,0.211218022379952,-0.559172944135327,-0.427114334983945,-1.53288253438147,-0.591958769833215,-0.674030650191443,0.175379463986871,-0.955053803885404,-0.850701178070353,-0.930731027146514,0.0165127293541957,-1.49076601352486,-1.13048512831784,-0.66749641718222,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-11-01,0.000595716923076924,0.00314293292307692,0.362124139193902,-0.262382721616044,-0.982810266099649,0,0.529019008451966,-0.393001025426116,0.36339290611576,-0.331484194119356,-0.418116368221427,-0.494751846271484,-0.499682329553583,-0.634673273719022,-0.444643057196978,0.443043194563976,-1.02222509410197,-0.675835707708721,0.168711365518138,-1.01061999242217,-0.631028352207246,-0.903659924020748,-0.368837430298975,-1.18651578253535,-1.06451285871975,-0.705750434307189,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2000-12-01,0.000733220843672458,0.00373144984615385,-0.463234954253219,-0.779043773687486,-1.12567661891081,0,-0.309715722892518,-0.293930039190537,-0.892678500989203,-0.305415861316533,-0.539515001529677,-0.28898470351299,-0.819047541976765,-0.945566158263905,-0.650843056272676,1.22059472697761,-1.12750417232942,-0.681140525760845,-0.0109185884653952,-0.876671862096325,-0.412872875489423,-0.676814755540051,-0.38365063194418,-1.082277630511,-0.752358497244293,-0.668586036138186,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-01-01,NA,0.00518619323076923,-0.405442912662776,-1.07444220729916,-1.07420080522613,0,-0.707502030677375,0.778950968963951,-0.741004217462655,1.12408015382838,-0.460060340442121,0.0400727309584557,-0.895116528102697,-1.00117832737559,-0.614138283901349,1.28238304716223,-1.08474118849472,-0.685523711536955,-0.444095929084457,-0.730624542046571,-0.276998935374705,-0.479011313002183,-0.38365063194418,-0.572812159035502,-0.37171912994881,-0.812169885673267,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
2001-02-01,NA,0.00982431138461539,-0.544549960312622,-1.26480167112521,-0.945011943736624,0,-0.707945670544461,0.51751658122845,0.103742845869675,0.754806710604246,-0.0672727459829391,1.25288781821796,-0.510778047893567,-0.544983556129771,-0.214014804335934,1.2812474015061,-0.97751450544438,-0.680589405037844,-0.457924996068186,-0.554797936398173,0.12473404341368,-0.206527569113988,-0.38365063194418,0.16979009211729,0.157976490481447,-0.481501346069832,2.58950056586017,0.703301929560762,5.63843659056874,0.262738367770275,0.266861000272054,0.0621698894569541,0.59526869319597,0.157683393323289,-0.68991861943389,0.771689625660631,-0.597732598656462,-0.713875574005697,-0.575351035230548,1.58326455427897,-0.893655447257986,0.0486459797691296,-0.10856089688352,0.631433858806182,-1.33974246500574,-0.978574507841266,-1.43807291257386,-1.02481735233393,-0.322013745472818,-0.309980921576073,0.397620385257531,0.885885021395114,-0.641018755636688
