"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-11-01,0.00141456460331299,0.0025424181342633,-0.394587482909501,-0.920257406021766,-1.1090459298518,0,-0.44836111764959,-0.704736681334357,-0.522400802051477,-0.668525699810629,-0.146327723793682,-0.76569198110735,-0.338994171489898,-0.235032993434539,-0.303269410227163,-0.0674036331952412,-1.07454014634571,-0.681135966720131,-0.240132583132525,-0.516335764664423,-0.213385425396132,-0.424424109419922,-0.32431201655714,-1.82012204688636,0.177100669673374,-0.403081356329688,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2001-12-01,0.0014872802092415,0.00260492275501308,-0.715174138557331,-1.45650009596917,-1.24137704434518,0,-0.451165072996332,-0.655080516439762,-0.54937342943547,-0.596327712623632,-0.361473817310015,-0.505990688023831,-0.811336661300218,-0.530283752494038,-0.500672729561379,-0.63721446211407,-1.19793159720468,-1.31092406877551,-0.240132583132525,-0.284668900002046,-0.0463122970165851,-0.159557298211305,-0.32431201655714,-1.6874790187884,0.337185497924903,-1.06577763236123,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-01-01,0.00178091299040976,0.00277291857018309,-1.0167459587203,-1.35105918082568,-1.15137641411934,0,-0.451165072996332,-0.344424190091925,-0.489505120380124,-0.416949337171383,-0.212809282701088,-0.473757754339978,-0.535677104568993,-0.469151731392076,-0.349683416662102,-0.0975637055874664,-1.15099996864008,-1.52738215360524,-0.240132583132525,-0.255509966794578,-0.00637797027104679,-0.19420480800651,-0.32431201655714,-1.61716974093996,0.371498348899686,-0.73185130954529,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-02-01,0.00213358535309503,0.00304109921534438,0.632933460096251,-0.663799544261039,-0.827762087310541,0,-0.442152368533653,-0.406430129085981,0.235738929429228,-0.489416442307352,0.494662048437954,-0.593805635432184,0.296178264169868,0.0339974539923021,0.276265801202665,0.47653306477985,-0.932120663248736,-0.790236929246173,-0.240132583132525,0.0681198262315472,0.507524543157647,0.149148854209942,-0.32431201655714,-1.30464524731141,0.764039470183401,1.04506499257801,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-03-01,0.00272239930252834,0.00379302109851787,-0.366170247107846,-0.510329695287414,-0.305009580603515,0,-0.336705119956447,0.0197979517260982,-0.403722365746612,0.174107968900825,-0.212809282701088,-0.306412246336544,-0.480467973879157,-0.277050523945317,-0.290576809571608,-0.138146235304768,-0.431271827262897,-0.958266966223775,-0.240132583132525,0.791150335441582,1.01062223192593,0.856421553495812,-0.32431201655714,-0.505104009139016,0.999726060251047,-0.566545603991569,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-04-01,0.00180259877942459,0.00382120174367916,-1.16586776979901,-0.189567900221395,0.416722105923662,0,-0.36143858197926,0.0678100981325022,-1.22627807704128,-0.0634907348939488,0.00729209402134736,-0.702624516633264,-0.0931840760206519,0.0485133815503399,-0.0470743019120486,-1.61592196042429,0.394121479490597,-0.2822935296899,-0.240132583132525,0.290652492097735,-0.564948039617333,0.143167796311772,-0.32431201655714,-0.524025111663848,-0.0615697194728114,0.131476906983799,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-05-01,0.00309317523975588,0.00398468631211857,1.24446997388351,0.378795994142445,0.692105045076979,0,-0.535283653319919,-0.114923327524618,1.3489481037101,0.530039109370605,-0.212809282701088,2.12073503865403,-0.242476876943813,0.115152749131678,-0.17506116075665,0.81357775629199,0.941538186452072,0.0761370166475393,-0.240132583132525,-0.204188425787463,-0.242584589072121,-0.251614751664073,-0.32431201655714,0.55178209600325,0.176475872811137,-0.229632123096592,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-06-01,0.004038720836966,0.00495598535309503,-0.432809309461384,1.39855125188602,1.69833677940126,0,-0.535283653319919,-0.758232466246123,-0.264421399258938,-0.609448825394278,0.00729209402134736,0.473664854485186,0.097177265795696,0.465282148821303,0.0781278529836266,-1.41947870965152,1.58180415108158,0.806721869140896,-0.240132583132525,-0.464629887664697,-0.758564633481591,-0.493196924764126,-0.32431201655714,1.13812537506154,-0.46038865743082,0.489448702323242,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-07-01,0.00374025039232781,0.00421227410636443,0.0479060823013805,1.27707975889392,1.30455827720571,0,-0.451165072996332,-0.809357209669275,-0.0852900778534578,-0.700817768045683,-0.212809282701088,-0.0216859786059622,-0.104610918885749,0.423124100533965,-0.0584028506466683,0.159665447856862,1.48335902427981,0.888862789601666,-0.240132583132525,-0.992794819730584,-1.09277163738733,-1.02494391998325,-0.32431201655714,0.1892268755219,-1.21368708452434,0.0349297440948487,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-08-01,0.003422881255449,0.00351332380122058,0.0521413738499018,1.22436007930078,0.759793028071283,0,3.02807820173381,-0.809357209669275,-0.0427280031997576,-0.700817768045683,-0.212809282701088,0.17709540991306,-0.111190762953195,0.390482567751911,-0.0925486506374459,0.771467499181255,1.06930719147826,0.806156838319168,-0.240132583132525,-1.21620942082496,-1.08339764660725,-1.21716163173982,-0.32431201655714,-0.482161618179219,-1.04569889456832,0.00690335873772028,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-09-01,0.00214305980819529,0.00211687951176983,-1.00729862742779,0.624044523712089,0.0773196169500401,0,-0.44836111764959,-0.78326389491216,-1.00943983343869,-0.698712166324573,0.00729209402134736,-0.42809047950215,0.076760444350717,0.411054675713715,0.061641073211746,-0.545305482444195,0.235230006032128,0.65044035818481,-0.240132583132525,-1.27116547416095,-1.07426965321862,-1.27498839866409,-0.32431201655714,-0.998720553982613,-1.07135513974168,0.442804760799989,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-10-01,0.00258947236268527,0.00217493984306888,0.605758973178445,0.122268058165111,-0.566294577784764,0,1.84207969670831,-0.799588148882856,0.917033150115304,-0.694878865779916,-0.212809282701088,0.678016789109768,-0.299443962689994,0.0150312877208206,-0.204766144061488,0.828240824988875,-0.55194104070657,-0.227679897923274,-0.240132583132525,-1.21072328498309,-0.662322067046556,-1.19057690265548,-0.32431201655714,-0.917302644375286,-0.554317793872545,-0.31581839000159,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-11-01,0.00480195013077594,0.00721351700087184,3.858365570796,-0.368023582542707,-1.11578523389655,0,-0.44836111764959,-0.63647858050245,4.58332886561783,-0.479573235054162,0.00729209402134736,1.97450420223032,-0.159000606541333,-0.107567078178542,-0.0943263310243634,1.57132016250145,-1.10035837591421,-0.777475146272079,-0.240132583132525,0.651260467836182,3.13325505385274,1.15139042091787,-0.32431201655714,1.09192203849109,1.89984470717141,-0.00298042571281602,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2002-12-01,0.00280346782911944,0.00772864446381866,0.0910392137038199,-0.805664422834697,-1.23925806953011,0,-0.451165072996332,-0.523598879145507,-0.454498990566837,-0.328133764738616,-0.212809282701088,-0.260698605198953,-0.592924312933966,-0.411648904313948,-0.329145092503667,0.402646769947936,-1.19645979281097,-1.39662041007081,-0.240132583132525,2.03896145131548,1.58761183363007,2.21164330974284,-0.32431201655714,1.30388569920967,1.29395675351587,-0.682550263597934,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-01-01,0.00307796756756757,0.00726934263295554,0.441957583764303,-1.43354265333648,-1.20067741504517,0,-0.451165072996332,-0.310890828087048,-0.112183226851719,-0.419736910463134,0.172167537604755,-0.519627322754692,-0.0932595403791603,-0.208848999198237,-0.0137788359213691,0.251327361307279,-1.17628061482465,-1.64845923720088,-0.240132583132525,1.93574211336249,1.3326464121285,1.83428234102952,-0.32431201655714,1.08096512504252,1.21659395663609,0.221276370150422,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-02-01,0.0025032481255449,0.00592964463818657,-0.863465075789711,-1.60098950539426,-0.926354690750723,0,-0.315428863205739,0.911593836130962,-0.727183121995575,-0.183393019387976,0.920887053745141,-1.1084097449933,0.747510477579926,0.326987539982291,0.651178088493809,-0.819091359887916,-1.00731869586116,-0.929709643751536,-0.240132583132525,1.48992915847207,0.586504391529022,1.34387269041147,-0.32431201655714,0.197127418228977,0.797830483306525,0.0556667737314883,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-03-01,0.0021395027027027,0.00470364010462075,-1.33307935042933,-0.446201144023389,-0.0404407251920208,0,-0.336705119956447,0.304634493331524,-0.749440580009391,-0.100035219423278,0.172167537604755,-0.710492689413535,-0.0658068487432266,-0.00410543454757283,0.201542467775052,-1.16674744171649,-0.305800145194448,-1.09356098499938,-0.240132583132525,0.810908947475532,-0.0515130826297241,0.51191066715571,0.00105993786062924,-0.373317449733109,0.336257525344223,0.397225443566118,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-04-01,0.00198303190932868,0.00390196059285091,-0.423176573873207,-0.111681816041841,0.488412889903222,0,-0.243163290409178,0.0912901959908862,-0.240071754968224,0.496858537253661,0.405102833649866,0.14806822336588,0.335426345538034,0.342563969455453,0.497187637526245,-0.703184949051945,0.544369469730306,-0.43444287686625,-0.240132583132525,0.0199392734273723,-0.796203446851523,-0.290952139376169,0.011905671239467,-1.09092595825865,-0.415398252779231,1.1374886410542,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-05-01,0.00294931752397559,0.00310217262423714,-0.679661812803389,0.706538486903365,0.959682041671557,0,-0.535283653319919,-0.717155442374466,-0.438974638009594,-0.528796395540699,0.172167537604755,0.412254691025223,0.177012212151577,0.413364903361433,0.173587237873989,0.0818551601276584,1.1285157874133,-0.0849376017049576,-0.240132583132525,-0.599587242562413,-0.988496403307138,-0.800368479693453,-0.32431201655714,-0.501831305303271,-0.738708997533342,0.75542709770096,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-06-01,0.00383032467306016,0.00247394594594595,-0.973153646714196,1.40768135205971,1.99058548296427,0,-0.385228930571533,-0.809357209669275,-0.889630339686484,-0.700817768045683,0.405102833649866,-0.656500345453226,0.849414766333383,0.786125980742731,0.691197348746625,-1.88043126259579,1.44795421809187,0.627434898783874,2.10418014550531,-0.985730032480819,-1.07326028156047,-1.09668486376741,0.728525277978573,-0.904471633188524,-1.25559408480051,-0.530651550259863,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-07-01,0.00320063330427201,0.00175733565823888,-0.771214007019067,1.64372118155607,1.88207929610192,0,1.61267827212418,-0.809357209669275,-0.820028456567337,-0.700817768045683,0.172167537604755,-0.775672150609932,0.549705164041727,0.74112414455465,1.06844825439717,-1.42894439093065,1.0333296463622,0.707533794689482,2.93137988582331,-1.1653855889042,-1.09766667659861,-1.2180429860726,3.65951426735105,-1.61262647695651,-2.04225391429224,1.03665408693776,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-08-01,0.00348323487358326,0.000684663295553618,-0.418024736980615,1.70337577841281,1.61785097884785,0,1.72024466711085,-0.809357209669275,-0.461550132293924,-0.700817768045683,0.172167537604755,-0.48105585699509,0.701936619984588,0.706362626187104,1.06013091663125,-1.66632052792942,0.43859125965577,0.626888544050931,3.384484034235,-1.29315104502356,-1.08868591950055,-1.30093562287802,5.53958761174332,-1.87188428585609,-2.54910824510671,1.00684216305803,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-09-01,0.00239930531822145,0.00136227933740192,-0.899632928183184,0.862377705789065,0.383736084823322,0,1.75344633320192,-0.809357209669275,-0.784414898831971,-0.700817768045683,0.405102833649866,-0.671337384856001,0.493973992789545,0.728215007224232,0.584482696804509,1.44758635472252,0.380072622589861,0.475060172366588,-0.240132583132525,-1.30445090591229,-1.10605738722545,-1.29972254586969,-0.32431201655714,-1.40711786543347,-2.23137787872592,-0.580398082390424,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-10-01,0.00235064411508283,0.00191871107236269,1.580880807013,-0.28560542815255,-0.683814666132373,0,-0.451165072996332,-0.739599043499286,1.65575627268898,-0.670953452467867,0.172167537604755,0.743794681543616,0.0786224835222866,0.306537621391409,0.143423964248447,1.92971843440969,-0.616856201899512,-0.381159045929919,-0.240132583132525,-1.15151061662423,-0.524279778825053,-1.06259310816425,-0.32431201655714,-0.637292245461538,-0.621670426101739,0.663591393235515,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-11-01,0.00185244847428073,0.00348616425457716,-0.586507189095127,-0.523817758873701,-1.0497446423975,0,-0.36143858197926,-0.579514056497495,-0.531636494837891,-0.467810159796977,0.405102833649866,-0.399220573563176,0.23561318900872,0.176050743646833,0.259817660863569,0.394660371705478,-1.03897956184971,-0.917239714232698,-0.240132583132525,-0.439371046996673,0.371292464560662,-0.136296951035952,-0.32431201655714,-0.159895517808417,0.559728884003792,0.994251679884193,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2003-12-01,0.00164757593722755,0.00343225527462947,-0.825873633155194,-1.12412816215877,-1.21169195709621,0,-0.451165072996332,-0.518416786083185,-0.922842633988335,-0.427935793914769,0.172167537604755,-0.477982889289947,-0.161236187537577,-0.147716129558976,0.00831812301192339,-0.0167661312019715,-1.17548831031691,-1.52094776620286,-0.240132583132525,-0.138044151849002,0.21327046428257,0.0746821018308494,-0.32431201655714,-0.147762249446672,0.536755609790119,0.273638749998221,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-01-01,0.00312714768962511,0.00521458273757629,2.30581411731975,-1.28011295447483,-1.19431111167378,0,-0.336705119956447,0.251228725961158,1.69593532122869,-0.113930794856624,0.436590507121163,-0.0328133021443092,0.164112396807614,-0.0180565756800169,0.222596961459713,0.572273993069177,-1.17209811756193,-1.70004037861896,-0.240132583132525,0.466652933855334,1.56183512551804,0.691367914662466,-0.32431201655714,0.139700262345599,1.2462766704772,0.886245358849416,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-02-01,0.00230099529206626,0.00510219494333043,-1.20915413212486,-1.16563264504587,-0.862562060282047,0,-0.323010046296844,0.95165623918017,-1.15141496042368,0.102733314464771,0.936760565675733,-0.984771923721687,0.765414295386918,0.368015336588604,0.674150696917645,-0.43033214452247,-0.959553438323427,-1.17515365146394,-0.240132583132525,1.23864712563505,0.804075215122999,1.32738067129605,-0.32431201655714,0.032668912504544,0.941155127344272,0.119536181005208,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
2004-03-01,0.00246938448125545,0.00425439023539669,-0.474598376121773,-0.872391935921591,-0.377866495057684,0,-0.336705119956447,0.926230545340872,-0.313630252784092,0.629225481988441,0.436590507121163,-0.713579614080993,0.239781953571763,0.195908552911124,0.287728122318372,0.132583322274285,-0.47905006980567,-1.15124604201151,-0.240132583132525,0.777386599480474,0.409845556318596,0.620207778271326,-0.32431201655714,-0.227300681233878,0.636252917087301,-0.978708730682158,0.455275795561675,0.710567254396764,-0.369092996864579,-0.123621693861913,1.06730924299336,0.452414932413248,0.573301785206643,1.36114290146344,0.482701663370488,-0.0158494561484375,1.33035141877352,-0.476716914041176,-0.640756045434514,0.668679972398654,0.150733006124262,0.0624683036294637,0.265139566865864,0.479160442252211,0.639561969559826,0.186346846685437,0.374244878098121,-0.205040732649522,-0.33329563886364,0.274701863687264,-0.294042261281304,-0.187451483392422,2.63472711434988
