"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",NA,0.000127621505376344,-0.794831987405793,0.545918954223776,0.730001563763064,0.319485805520077,1.07292316752296,-0.263842008428891,-0.624955553131023,-0.181822000245763,1.34515552050663,-0.577462626670623,1.62155545527518,1.44884348350533,2.75904363416184,-0.548785245069398,0.86558829656196,-0.27177812290464,-0.0450598775136271,1.26451354636534,-0.456619990507209,0.292656417930829,1.88389998278605,-0.389907250282824,0.0852794140509795,1.43741935759312,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-06-01",NA,3.18279569892473e-05,-0.539554909994599,0.984306594452638,1.15577368428746,0.645963400860775,3.41370244076932,-0.263842008428891,-0.4913737422139,-0.181822000245763,1.50756756513365,-0.586182016094455,3.29846495990728,1.74874403783459,1.97673627478651,-0.843439907164678,0.433455535692728,-0.111201960378554,1.49691965310946,0.75098966687879,-0.46271358802307,-0.0961963917374333,3.44704729536371,-0.482289141221464,-0.538818482160521,1.67154844334118,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-07-01",NA,1.42795698924731e-06,-0.874471415629385,1.4386791470145,1.42342794980263,0.319485805520077,2.67847307019175,-0.263842008428891,-0.679799321037329,-0.181822000245763,1.33080394613304,-0.602358463564667,3.05248245121857,1.71948083685481,0.282223619966882,-1.03080772701074,-0.863127173890711,-0.169340351087135,3.00521082921904,0.438445410551967,-0.448182256175736,-0.251966701572148,2.60605876899428,-0.550472648265688,-0.746773740112868,1.55015416968377,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-08-01",NA,1.81505376344086e-06,-0.847833271843444,1.65701441884049,1.41211917671285,0.319485805520077,0.943492484115803,-0.263842008428891,-0.670204236847138,-0.181822000245763,1.2982241681858,-0.607146321406709,1.82338017176055,1.68960398094405,0.95079832672814,-1.09198637829196,-0.968230617746408,-0.199746631458459,0.285051355024416,0.165285581574353,-0.440420027113151,-0.360766530608993,1.49903190202898,-0.541223038343702,-0.826609103446723,1.51647354698132,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-09-01",NA,8.08602150537635e-07,-0.841066720014475,1.14963293178295,0.608216075272895,0.645963400860775,0.479300756728262,-0.263842008428891,-0.661670685199513,-0.181822000245763,1.45144132506487,-0.608652672646503,1.22042039267212,1.70328957470498,0.794156961867786,-1.11928065585345,-1.07784467831368,-0.266886090128377,-0.0200419544752802,-0.0569540408381356,-0.436515187979773,-0.441132567976947,0.996348044526593,-0.554478780079324,-0.883441809665091,1.61296051257062,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-10-01",NA,3.38838709677419e-05,-0.153112433427397,0.282909529943617,-0.404302622091073,0.319485805520077,0.275919706657508,-0.263842008428891,-0.324341797739419,-0.181822000245763,1.34487173723424,-0.573080145315575,-0.070229252025066,1.40352619135143,0.391154118326691,-0.650655003116749,-0.368915461177284,-0.397192145777258,-0.257616003109321,-0.193070842392449,-0.434302690751647,-0.485946356689392,0.0607295184650769,-0.478827991884512,-0.911742636814883,1.41357025920091,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-11-01",NA,1.52430107526882e-05,-0.900218094091045,-0.0898652337303787,-0.751688491230255,0.645963400860775,0.88221135529892,-0.263842008428891,-0.682958964136898,-0.181822000245763,1.5080637664444,-0.550031515882231,0.766230663853783,1.31817228800141,1.23658881001973,-0.66538040047614,-0.846477125759999,-0.610259407689569,-0.270576042174089,-0.272565690121033,-0.432715294441294,-0.503924168280616,0.849139350896756,-0.509431934055177,-0.910215546792077,1.4683023920772,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2010-12-01",NA,0.00268697634408602,3.95807984025282,-0.787516724890075,-1.21646090850159,0.319485805520077,-0.518539099898815,0.0932681227385518,4.66104135924149,0.089604299532566,1.34599151324812,4.09274725478919,-0.538911557079484,1.02283942899243,-0.0169015957145127,0.871716016653731,-0.596313851533194,-0.786044006037199,-0.548870217940041,0.249781142064286,1.66422980395569,0.174416725831393,-0.578432696475272,2.88250259451961,0.459308939509266,1.23590332708522,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-01-01",NA,0.00118492043010753,0.767338805822169,-1.22058684610638,-1.24435589605224,0.319485805520077,-0.765885091617595,-0.231699276757221,0.508513202950291,-0.181822000245763,1.34599151324812,0.6553574759092,-0.770479405665366,0.948203603389687,-0.165651789104047,1.40987023789444,-0.334193281141733,-0.841927338465838,-0.64531055197188,1.22015376806536,1.18339612333366,1.42430079177425,-0.770715263642539,0.700996094903267,1.51212783923362,1.20156726942876,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-02-01",NA,0.0010176,0.620356780503273,-1.14321271430863,-0.976201014919097,1.36887767399784,-0.765885091617595,-0.209076246491854,0.375436500259858,-0.181113678752064,1.8669379768535,0.539516831979975,-0.770479405665366,1.36726495021712,-0.0774898142084451,1.32472885903191,0.288663171826976,-0.588040684738783,-0.64531055197188,1.37088644663236,0.947056211882501,1.45004784755462,-0.770715263642539,0.0609735198572885,1.6456776647869,1.7072947973859,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-03-01",NA,0.000766141935483871,-0.0106092106112074,-0.796468523467382,-0.550166384602364,0.319485805520077,-0.765885091617595,-0.0582885366529664,-0.465448640849532,-0.168207119589993,1.34599151324812,0.0707211913372453,-0.770479405665366,1.11300449052655,-0.152008012231165,1.12823975722233,1.45635966163715,-0.639708564918426,-0.64531055197188,1.38613256911893,0.752550694109779,1.4916455009047,-0.770715263642539,-0.0339175737794902,1.66781005769783,1.27982078322026,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-04-01",NA,0.000649040860215054,0.83720706846975,-0.258269935009732,-0.100063801805214,0.645963400860775,-0.593990072010215,-0.263842008428891,1.11410952040597,-0.181822000245763,1.5080637664444,0.0683362810193965,-0.642013099477828,1.41857778313061,0.252156705322299,0.754974095817869,2.39267689979808,-0.358818455134224,-0.64531055197188,0.768440205678901,-0.436497948579129,0.583418931968656,-0.602367917995663,-0.0349133554577489,0.933733297080139,1.51994450591092,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-05-01",NA,0.000611113978494624,0.792682334267585,0.267857006057974,0.427941466105766,0.319485805520077,-0.765885091617595,-0.263842008428891,0.547361373355933,-0.181822000245763,1.34597241369182,0.0660125799382974,-0.733935049657246,1.44913531765662,-0.0735480354442304,0.686561247705132,3.35090822738524,-0.248159839042064,-0.643689710738443,0.286904021812864,-0.422634395105348,-0.0248236484378959,-0.717126532911922,-0.114082484382371,0.318632282975261,1.43877077790877,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-06-01",NA,0.000109513978494624,-0.281646204436223,0.919845123765647,1.12982524738095,0.645963400860775,-0.0751581827543629,-0.263842008428891,-0.443991004406881,-0.181822000245763,1.50795471830199,-0.546655179384427,-0.0112146794941997,1.74891726416109,0.310010566755468,-0.252389707532952,1.93243815817166,-0.00863129331771419,0.153661454987921,-0.00711069854273707,-0.473140614266323,-0.339524869120749,0.0153236526780857,-0.420986194937987,-0.337670513920908,1.67503031968821,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-07-01",NA,9.46236559139785e-08,-0.887818762856587,1.50902648856704,1.53733304643389,0.319485805520077,0.674957241394533,-0.263842008428891,-0.68165894256992,-0.181822000245763,1.21598167231513,-0.601880113475617,2.10709418604298,1.67722583987928,0.123761299206035,-1.01646788571755,-0.697247239773732,-0.268937140340276,3.38239187100547,-0.214012976606489,-0.448523210323715,-0.471440981951216,1.64746229110174,-0.567702841259873,-0.698547174541955,1.45922962827887,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-08-01",NA,8.60215053763441e-09,-0.842169335010625,1.44539945778476,1.40861967296263,0.319485805520077,0.183258263925023,-0.263842008428891,-0.669144160247397,-0.181822000245763,0.218633556244531,-0.607080464267816,1.15218627604216,1.28975371038793,-0.352366730808575,-1.0954597931,-0.98702049694496,-0.851538161073068,1.06077372683027,-0.385280046752219,-0.439336821758238,-0.543645007629564,0.740536506635816,-0.573131181081535,-0.792847691976881,0.669262848351096,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-09-01",NA,5.04774193548387e-05,-0.185283316047906,1.06668375600805,0.707670471678779,0.645963400860775,0.0920576773003217,-0.263842008428891,-0.225727165640028,-0.181822000245763,0.202776407724817,-0.536655234268449,0.165519128074014,1.25466935517201,0.0741529974729569,-0.866892921694572,-0.426223502043305,-0.973685533125628,0.0789689638990731,-0.486003644039747,-0.433387823276165,-0.580835326768021,0.326501072363165,-0.499943644985551,-0.84968143619348,0.640575969356895,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-10-01",NA,0.000311079569892473,0.00769854321383027,0.0404641617677953,-0.333084409105685,0.319485805520077,-0.201504438247935,-0.263842008428891,0.0734449618054956,-0.181822000245763,1.34599151324812,-0.0903140030964134,-0.471003842855034,1.40438580803193,0.46606395851109,-0.188449239057851,0.131499191226998,-0.329474580190174,-0.580589433881759,-0.512929677897574,-0.428571127818038,-0.570217893396393,-0.330389565981872,-0.295626913187736,-0.77722442378676,1.4167168148695,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-11-01",NA,9.18709677419355e-06,-0.798796226301091,-0.997468418251957,-0.974085934826944,0.645963400860775,0.0162027635966461,-0.263842008428891,-0.686406497876956,-0.181822000245763,1.5080637664444,-0.570364566662946,0.113848888793452,1.31817228800141,0.425220868046211,-0.674809915101634,-0.722909382735409,-0.560751516517122,-0.407977295066937,-0.561270588326363,-0.432219827743283,-0.596043376739768,0.168162173145334,-0.530744012250624,-0.731221769426255,1.46983316996504,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2011-12-01",NA,0.000748559139784946,1.85211303671186,-1.17908797857346,-1.24482508738435,0.319485805520077,-0.668246095272549,-0.020707731589241,1.4917520052496,-0.112643269333831,1.34599151324812,1.0873045983572,-0.609688594717561,1.02283942899243,-0.177744225214993,0.74505007516132,-0.630850373853809,-0.793928955693025,-0.50529571406031,-0.538806924712727,-0.0615478358881929,-0.54678813853357,-0.635721318822994,0.506970713907343,-0.458458605345449,1.23565924482393,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-01-01",NA,0.00292701075268817,4.21325382597686,-1.57769317597328,-1.32577208376704,0.319485805520077,-0.765885091617595,1.30721487495685,5.19231070375012,1.07653818993069,1.34599151324812,4.11910164837414,-0.770479405665366,0.948203603389687,-0.165651789104047,1.7335188273159,-0.499232959902568,-0.841927338465838,-0.64531055197188,0.735767920408045,3.53113655907471,1.09599965469814,-0.770715263642539,4.70293356378834,1.55830481242208,1.20156726942876,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-02-01",NA,0.00176683010752688,1.4537298458583,-1.59534810107799,-1.06994250122642,1.36887767399784,-0.765885091617595,5.58992247212414,1.48481911469811,5.41806927059937,1.8669379768535,1.24780473598805,-0.770479405665366,1.36726495021712,-0.0774898142084451,1.41740983817485,0.105375690824205,-0.588040684738783,-0.64531055197188,2.84210410803549,3.23529254133263,3.15262301195564,-0.770715263642539,3.15848607349392,2.37773305359905,1.7072947973859,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-03-01",NA,0.00270024086021505,0.827481899558499,-0.997730883459115,-0.556731009853313,0.319485805520077,-0.765885091617595,1.67791472503882,2.65639700390847,1.94345850773142,1.34599151324812,2.14359439687367,-0.770479405665366,1.11300449052655,-0.152008012231165,1.02474537407888,1.44645546479314,-0.639708564918426,-0.64531055197188,3.97897442160349,4.08188798328655,4.23215764691234,-0.770715263642539,4.33175757151647,2.92653017906215,1.27982078322026,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-04-01",NA,0.00092814623655914,-0.323421702699093,0.0520243293771862,0.213918343967689,0.645963400860775,-0.765885091617595,-0.263842008428891,-0.224042743725215,-0.181822000245763,1.50806312118912,-0.424390748169102,-0.762481245602768,1.41857778313061,9.49364930210862,0.106782077291462,2.46236276768001,-0.357967875142248,-0.64531055197188,3.33274562998951,-0.289268047017542,3.1717955662071,1.14380299085244,0.826307747370049,1.68229078177237,1.51997062973121,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-05-01",NA,0.000332972043010753,-0.408412254393444,0.422296695515679,0.487588061908134,0.319485805520077,-0.443501503509869,-0.263842008428891,-0.510297505372803,-0.181822000245763,1.34584181402303,-0.554949171343365,0.371506854911399,1.4490951569936,1.92278619038723,-0.314354374836974,1.64947791952505,-0.258705971815388,-0.64531055197188,1.84400277823781,-0.473741697102111,1.06549495948057,0.64377028732799,-0.236640068695872,0.37803594862516,1.43834772798307,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-06-01",NA,6.15139784946237e-05,-0.472832317118379,1.2200245379089,1.39197846600149,0.645963400860775,3.63820575029928,-0.263842008428891,-0.452587984330312,-0.181822000245763,1.50756498411253,-0.585833871493775,4.35525614930154,1.74877527390583,3.67601063479146,-0.861466440463507,0.797193856049463,-0.0750710976183052,0.275294587503527,1.00464971379938,-0.469615690576815,0.145228561267898,4.66741191130465,-0.432557686806001,-0.431971972041732,1.67267839604596,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-07-01",NA,3.30322580645161e-06,-0.844567826806762,1.64299440565159,1.68380155929772,0.319485805520077,3.56251329620974,-0.263842008428891,-0.678611697557716,-0.181822000245763,1.33765378261486,-0.598930863609958,3.37556763915992,1.71990520119407,0.460503129282971,-0.9955014716259,-0.696962825848192,-0.180140548296249,1.54689487923533,0.597201920740094,-0.452388749133222,-0.163698766286769,3.082876929224,-0.535733882474041,-0.713830757810906,1.55414448575717,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-08-01",NA,3.41505376344086e-06,-0.846910384371768,1.41706762774592,1.43295928672289,0.319485805520077,1.55282471911036,-0.263842008428891,-0.669427159898193,-0.181822000245763,1.31018623320443,-0.605805866620854,2.31763681666002,1.693114201384,0.953357019260908,-1.05959411134799,-0.918186244000479,-0.188541696364045,0.0652932115113265,0.289435811603652,-0.442596691306338,-0.313293228919512,2.04049908356309,-0.53239643778128,-0.80194324879036,1.52558218229409,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
"2012-09-01",NA,1.39354838709677e-06,-0.902594246061499,1.16254593541719,0.706470122461213,0.645963400860775,0.447639877312591,-0.263842008428891,-0.686356789559142,-0.181822000245763,1.41302572930921,-0.60920608722052,1.19504848324778,1.68771696525753,0.875979242017763,-1.14162805432453,-1.13468656609965,-0.243486692548942,-0.0993292931448172,0.0472079368699485,-0.436197767319769,-0.412303255764366,1.07800459355463,-0.549020145292917,-0.862011979369474,1.58366674213922,-0.115522923275279,0.527225800359603,-0.374087065535589,-0.15176277486763,-0.681655119706481,-0.304630889407799,-0.431452820681757,-0.0266091858069932,0.469234751293728,-0.443733673427091,1.27543325698675,-0.535926704289811,-0.688532566962907,0.725024609074633,0.545482559974289,0.15440136112658,0.215978288256946,-0.147700618074718,0.632071541400593,0.046283219448107,0.295838490096288,-0.348873972497389,-0.114687923075509,1.15921551577623,-0.737755837381929,-0.641805526638936,1.74975356864093
