"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.0010232582097974,0.00119500241311891,0.56410671338528,-0.875592501501064,-1.08646591003447,0.799300948683907,-0.688900129277237,-0.094091831582663,0.740321397625682,-0.0781996412904019,1.75184876531885,1.27740321858495,0.821911690231543,1.04099834571616,1.48037147308369,1.69242096334563,-0.751937066246087,-0.792584703479574,-0.0875115362960813,-0.477273404214303,0.268065259403858,-0.399840742273948,-0.522480731228591,0.302275172182415,0.0497257543764283,1.60996880924852,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-03-01,0.00119696879082117,0.00136115801525373,0.465423516207006,0.0924651442611138,0.0540226756612818,0.467561117931046,-0.688900129277237,-0.094091831582663,0.341007353776143,-0.0781996412904019,0.879693455359494,0.9676602377071,0.717797295613925,0.793147075584561,0.817079245763496,0.77627619607863,0.544967727119594,-0.789323821614614,-0.0875102727021157,0.156559606337761,0.522590340490133,0.361874524390637,-0.522480731228591,0.666695212677539,0.741968260435705,0.383498510463816,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-04-01,0.000680380913462386,0.0010191830623712,-0.729944100011688,0.130560797841731,0.691019934891803,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.575222337125467,-0.0781996412904019,1.15764788835735,-0.2748979312738,1.22141766336859,1.16127787188008,1.12816231210396,0.0845236295632698,1.25796197884889,0.038502449484777,-0.0875128606225569,-0.154707673108582,-0.552490600882933,-0.0353316557241775,-0.522480731228591,0.0933512158137237,0.106246540450167,0.976331127417641,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-05-01,0.0004428939926578,0.000615375336867877,-0.166351505130817,0.826575245270901,1.28793337607331,0.467903651712806,-0.473882495490527,-0.094091831582663,-0.158885199879493,-0.0781996412904019,0.865261115112143,-0.542513920389174,0.216464244761084,1.18607722174783,0.978806315314958,-0.445651628866818,1.37925839862489,0.399214521227416,-0.0875126886868968,-0.539984817041342,-0.604470268584225,-0.545927189284411,-0.520405607858199,-0.482217056762691,-0.535531837805762,0.641129543433341,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-06-01,0.000527828876402515,0.000775496803057792,0.849820345227946,1.05390878367312,1.46356132792456,0.571500539456388,-0.231996215946285,-0.094091831582663,0.517042819070841,-0.0781996412904019,1.12721644593705,-0.110491010475711,0.558446456388774,1.50969699365079,1.33838449415532,-0.0671984273477286,1.4498152331725,1.14539313116169,-0.0875138940228073,-0.620992645731389,-0.339260270341067,-0.638281190386947,0.539659445649909,-0.346882425701754,-0.834548037533188,1.18394668974665,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-07-01,0.000406056627326825,0.000366583270216476,0.6331555275902,1.37800894790705,1.30246160690209,0.467675075224623,0.868277732092247,-0.094091831582663,0.0345926485432602,-0.0781996412904019,0.851927255733852,-0.859320534753246,-0.341552543282555,1.39951494303582,1.11350851961086,-0.93760722188649,0.88063510455478,1.06325403065152,-0.0875147951041584,-0.595602278886823,-0.449633662385774,-0.635083045094399,1.59370502250688,-0.738618728052349,-1.16210307052094,0.774606035584491,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-08-01,0.00117264078847112,0.00113527740299086,1.14423024204803,1.15062639092945,0.55566595665506,0.467561117931046,0.306511703246113,-0.094091831582663,0.813777054993779,-0.0781996412904019,0.853379609634557,0.838131484762509,-0.487498391385101,1.38275225721627,1.05136147494408,1.06226950390203,1.03783359724314,1.01427041996822,-0.0875147951041584,-0.456880460936721,-0.168259285228971,-0.572204976217749,-0.522480731228591,0.219872653395085,-0.670557642092243,0.764653876720821,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-09-01,0.00141190030472232,0.000845996512426682,0.0728028803778459,0.842704487814991,0.424854048697858,0.570768697553587,0.36940734313695,-0.094091831582663,-0.0462486423484689,-0.0781996412904019,1.12367635036972,0.732047931244017,-0.511496123659262,1.4508058619842,1.25474328803751,-0.0464169412467103,0.686268972114893,0.974588345677938,-0.0875147951041584,-0.428436796733752,-0.5014621473438,-0.541408026581773,-0.522480731228591,-0.341784621556403,-0.194695597438909,1.13847815563609,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-10-01,0.000718277936524802,0.000276771282123545,-1.27976850340142,0.0444138484661121,-0.185078845982336,0.467561117931046,-0.141857618019439,-0.094091831582663,-1.02298074711745,-0.0781996412904019,0.854672502230879,-0.576859321130077,-0.571681098307262,0.998298732064356,0.907478570461643,-1.371323413516,-0.615879122931098,-0.129234283473442,-0.0875147951041584,-0.665576970535914,-0.654710280595935,-0.648525930528928,-0.522480731228591,-0.932885351712194,-0.476485911753562,0.497195197005968,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-11-01,0.000444154763708101,3.59232733869973e-05,-1.41608842642633,-0.912524344495288,-1.00090429931724,0.572719871465982,3.07051433768941,-0.094091831582663,-1.14583711369433,-0.0781996412904019,1.13496014900604,-1.08952600335465,0.747516400012794,0.910268777467074,0.756272846017889,-1.87361948333775,-1.64566389241648,-0.63046137032733,-0.0875131304193033,-0.74934232632294,-0.531689385774263,-0.691053304562598,-0.310548119155325,-1.34526789632863,-0.845338758626017,0.773990955694141,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2012-12-01,0.000655097099200381,4.6964296408504e-05,-0.576523103455168,-0.937666763414604,-1.36896036391062,0.468132007567312,5.39492498578665,-0.094091831582663,-0.578267154328655,-0.0781996412904019,0.882355694602185,-1.14118788297608,0.543107060419181,0.582810086837744,0.615515999388809,-0.734633854404978,-1.45084380500027,-1.42508945367468,-0.0875109244625749,-0.76904377853086,-0.586568926989378,-0.703600449181083,-0.520603308934254,-1.05150740374038,-0.910024480964309,0.2394275165581,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-01-01,0.000870636494062662,0.000241608933824177,-0.694059728568874,-0.932245872233939,-1.26965897979699,0.467561117931046,2.5493995352736,-0.094091831582663,-0.461841862717326,-0.0781996412904019,0.903134130578666,-0.729438301440113,1.48189008471935,0.512004810431687,0.709766960711836,0.730659756008146,-1.10119608995218,-1.6895831284241,-0.0875130762623927,-0.782309560570134,-0.516768309727213,-0.711646875383271,-0.522480731228591,-0.451557362467901,-0.665192724156433,0.214528750121117,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-02-01,0.00327313747228939,0.0019527163968788,3.08672454651404,-1.14419770136669,-1.04441042379486,0.799300948683907,1.03697524185302,-0.094091831582663,3.7164632646308,-0.0781996412904019,1.76087908083006,1.73718931043456,1.08722689941411,1.05160664209883,1.48434847812553,1.64723755858759,-0.720651216457596,-0.792584703479574,-0.0875115018620664,-0.598310820980009,0.759656397471682,-0.467742292396829,-0.522480731228591,0.871458002171731,0.471461714682473,1.62800727381659,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-03-01,0.00319013203800307,0.0020688944392581,-0.351401422124724,-1.07219063197885,-0.303952613490973,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.444626167903025,-0.0781996412904019,0.895537874606187,1.57373661558441,1.33396884896429,0.81185814224097,0.820769280324905,0.323875991805388,0.150349716905013,-0.789323821614614,-0.0875095131842442,1.12309149849369,2.07290271536791,1.49215720298975,-0.522480731228591,1.16921837462195,1.55829800563275,0.415213193274918,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-04-01,0.00143538727211879,0.00146271107744879,-0.426348132768796,-0.0944839384458498,0.179125226026331,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.464377990507963,-0.0781996412904019,1.17042254096958,-0.200360573176322,1.68824672354967,1.1771065568615,1.13206648751629,-0.0288547798747946,0.69468486228508,0.038502449484777,-0.0875138592564403,0.723006355105318,-0.401035708768365,1.01030842433457,-0.522480731228591,0.765461817095619,0.88466321631512,1.00239372474985,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-05-01,0.000868898639346392,0.000711837810226692,-1.06928290976888,0.373173821993636,0.92190397110475,0.468132007567312,-0.688900129277237,-0.094091831582663,-0.963382577040367,-0.0781996412904019,0.876005639645465,-0.533191150110172,1.08158457729005,1.20079186658747,1.01386635402239,-0.901751873965107,1.0934731274556,0.399214521227416,-0.0875108639477149,-0.253690088684973,-0.919206726131982,-0.123121372500309,-0.331054401719392,-0.282327554035176,0.306102542265558,0.663981589975733,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-06-01,0.000701784467968929,0.000446221689887799,0.771967011943547,1.15065896849197,1.23286417618169,0.57198813988002,2.04578071970719,-0.094091831582663,0.412183964073507,-0.0781996412904019,1.12924520876507,-0.951817470620737,0.626572773569246,1.51326272339207,1.37424402827318,-0.958454487025528,1.08721291490423,1.14539313116169,-0.0875142158637477,-0.691529732883026,-0.586369662011791,-0.602726203088864,0.961367402109184,-0.553407283158249,-0.734894721967869,1.18878420996535,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-07-01,0.00496650576404163,0.00271505680517147,3.75402190918287,1.09302149657718,0.4950688523886,0.467561117931046,-0.214532870317769,-0.094091831582663,3.39375551111524,-0.0781996412904019,0.858045900664092,4.18318851159201,-0.357291336813854,1.40832159437014,1.06115778478496,1.50121891706085,1.14619960241868,1.06325403065152,-0.0875129938439468,0.144779299054572,1.82000591510897,0.00180955767088277,-0.522480731228591,1.30470707493298,1.12002091687156,0.787902566673584,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-08-01,0.00364838763542188,0.00218077325489229,1.26407582955253,1.12887660546054,0.718052390832146,0.467561117931046,-0.688900129277237,-0.094091831582663,1.05940422934179,-0.0781996412904019,0.862062468793321,2.42556743698326,-0.20076026244293,1.39526962126379,1.05532634171433,0.512738553089897,1.32442895897843,1.01427041996822,-0.0875138376123193,1.0642019921336,1.15643743462079,0.754442163532715,-0.522480731228591,0.997107312675266,1.36653693085061,0.783537161830181,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-09-01,0.0015800386239938,0.00147062469836014,-0.162128796554618,0.991679702221797,0.471555231050975,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.359063597955161,-0.0781996412904019,1.13543662156794,0.461267825641786,-0.0754039623009596,1.46701966580986,1.29531129393628,-0.473971909817852,0.828153786577079,0.974588345677938,-0.0875132949486526,1.17409366976686,-0.293216058639091,0.732115802387073,-0.168297595432015,0.435437787128589,0.858067428735375,1.16356177851579,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-10-01,0.00105378527162219,0.00074515111056312,-1.3850094146442,0.183560990739816,-0.358670324922523,0.467561117931046,-0.688900129277237,-0.094091831582663,-1.10431033105009,-0.0781996412904019,0.869448066552904,-0.159818575540736,0.00745686435065083,1.01698200405775,0.907311895687659,-0.882166075204176,-0.147619696701079,-0.129234283473442,-0.0875131796975902,0.358356567583235,-1.00481785319351,-0.0225973329513228,-0.522480731228591,-0.556181653832284,0.366981271391746,0.527589619144325,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-11-01,0.000803702013280961,0.000372800028182411,-0.663783718208635,-0.864703984038358,-0.964948912274827,0.570768697553587,-0.688900129277237,-0.094091831582663,-0.611273028577103,-0.0781996412904019,1.1454166056008,-0.792856926375705,0.182715027601987,0.921665090106473,1.03267578343466,-1.17217851832682,-1.06477837347673,-0.63046137032733,-0.0875128022305781,-0.21577819400395,-0.382683310323022,-0.412403357107973,-0.522480731228591,-0.776629817158757,-0.0328409222071046,0.794290088215964,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2013-12-01,0.00142766041331551,0.000597090307012136,-0.0879006446961915,-1.09529192959767,-1.46408869433869,0.467561117931046,-0.688900129277237,-0.094091831582663,-0.0484246270969747,-0.0781996412904019,0.87047828487728,-0.500644711959167,-0.158520623500118,0.570699125835872,0.745643343475324,0.419020560133223,-1.30394745843098,-1.42508945367468,-0.0875119132519196,-0.220343811591642,-0.0746805582964943,-0.453996009032082,-0.522480731228591,-0.407342053108419,-0.0650065670263298,0.21692490188855,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-01-01,0.00213996091508742,0.00096187018477093,-0.529409409779586,-1.99784721003296,-1.39864907276484,0.467561117931046,-0.688900129277237,17.1699912086309,-0.551750755866564,12.9263687828007,0.895336773149547,0.433817506764748,0.969539311698491,0.504111877343567,0.711425555881205,1.21897092576234,-1.20191339495271,-1.6895831284241,-0.0875128018501003,0.31672930737721,0.451868235492892,-0.0803090603531561,-0.522480731228591,-0.00447252514865588,0.551550169754841,0.199794760704495,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-02-01,0.00212737805445748,0.00127462561428848,0.716786701739909,-1.18546220794487,-1.09548135758985,0.799300948683907,-0.688900129277237,-0.094091831582663,0.658827227660577,-0.0781996412904019,1.7576346986063,0.264367823183394,0.763774829236654,1.04882642459059,1.48832475849443,1.32567125966414,-0.764716263940901,-0.792584703479574,-0.0875126202098949,0.573396467982692,0.574019806542469,0.307362330310478,-0.522480731228591,0.293819955506763,0.892031556313694,1.6222112263958,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-03-01,0.00232310993810665,0.0019825066140595,0.750890559402438,-0.859069588037887,-0.487591416292766,0.467561117931046,-0.688900129277237,-0.094091831582663,0.679121478037186,-0.0781996412904019,0.889741701937036,1.29709412512525,0.891513059891609,0.805709261656221,0.824459133718082,0.995691376837526,-0.02964845148776,-0.789323821614614,-0.087507816899303,1.36682312054177,1.86228879305909,1.00443191668471,-0.522480731228591,0.96098391057549,1.51303677440133,0.404072766558214,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-04-01,0.00550884044175929,0.00267169168442746,1.72022369925143,-0.0640493401641545,0.122049548551408,0.570768697553587,-0.688900129277237,-0.094091831582663,1.82498646562515,-0.0781996412904019,1.16069785885385,1.42807473626418,1.03753381043633,1.16605579949197,1.13596975708746,0.634194255608784,0.673399637582455,0.038502449484777,-0.0875102947240649,2.19550383256628,2.02453177340966,1.69714930375921,-0.522480731228591,1.35973963102051,1.69503164914727,0.98321636495778,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-05-01,0.00352327608705411,0.00247699378225565,0.191328832631655,0.552560343247249,1.05215072018068,0.467561117931046,-0.688900129277237,-0.094091831582663,0.228752374298467,-0.0781996412904019,0.890810010761347,0.899700152088979,1.15519552724265,1.21941704523115,0.97682886405623,0.170567902476769,1.66770882972389,0.399214521227416,-0.0875091663397244,2.59173947338514,0.401953948956644,2.02110986630911,-0.522480731228591,1.26256416273067,1.45190397668635,0.6943721886445,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
2014-06-01,0.00142059159107322,0.00123518686699664,-0.68557242950158,1.11364111464342,1.32789770656153,0.571378529033642,-0.688900129277237,-0.094091831582663,-0.869427694822537,-0.0781996412904019,1.15069876130848,-0.341238621869712,0.961507831632815,1.53965513313439,1.32530414776227,-0.863760330739561,1.63264445891512,1.14539313116169,-0.0875099715611831,1.14160183411669,-1.04489662287165,0.672889337241539,0.786713106074231,0.14904270979784,0.536285876327781,1.23242811789307,0.0279285465603729,0.608401078392121,0.157582292004584,-0.136103484668955,0.224963161046861,0.517948937037339,1.39288589101063,0.780255382658761,-0.774918757662295,0.315667824202551,-0.59975644339206,0.416683587845707,-0.339816777639077,0.639508707242806,-0.42563903814278,-0.978216117546672,-0.801280218479465,-0.0651842076708845,-0.385646888972716,0.0528109756728801,-0.482042080719575,-0.240351509736541,-0.26616473533468,0.448665307754104,0.325167249591547,0.489785061416743,-0.652195581961073
