"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,5.66654867256637e-05,1.78407079646018e-07,0.0131603077429657,-0.706717204759157,-1.04754192183642,-1.88017962068402,-0.516717840185839,0,-0.092742232937243,0,-1.40695305988782,-0.362338967268012,-1.40991913374134,-1.54929832749737,-0.93928620643448,-0.13771916601561,-0.633126604824007,-0.689854202374314,-0.298471128533838,-0.350789325813557,-0.156031879119784,-0.322742624781906,-0.367051361121825,-1.27181186726115,-0.318024585917035,-1.54588630312578,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-06-01,7.67082477876106e-05,1.78407079646018e-07,-0.415070445665146,-1.53731949980665,-1.34282896518836,-1.88017962068402,-0.516717840185839,0,-0.110887810797337,0,-1.22305720011476,-0.265571495532284,-1.4131312989836,-1.58525535660491,-1.3320256033353,1.96211226835459,-0.152843624061147,-1.10330439200969,-0.298471128533838,-0.351343289174583,-0.131558065645095,-0.322356631015293,-1.0481923932127,-1.25725336676528,-0.341119782700827,-1.57768542484878,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-07-01,5.51031230373965e-05,1.78407079646018e-07,-0.611626708065738,-1.53731412512045,-1.31606509844031,-1.88017962068402,-0.516717840185839,0,-0.125655023124777,0,-1.40695305988782,-0.366156441883583,-1.47671190047846,-1.66491719938293,-1.21609233270664,-0.115416588501613,-0.382059695086948,-1.44844020325512,-0.298471128244375,-0.369941470868711,-0.161740584454102,-0.33887160108448,-1.0481923932127,-1.25796564115472,-0.407021514095106,-1.6638477582172,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-08-01,5.75043562660577e-05,1.18938053097345e-07,-0.714095863848134,-1.45589691275631,-0.546099303922235,-1.88017962068402,-0.516183260537279,0,-0.127558169501226,0,-1.40695340183516,-0.364602729640085,-1.10577791538421,-1.63031656060754,-0.872906146499255,-0.819166795020861,-0.811453543951634,-1.2007312531217,1.07218895599649,-0.384160903624704,-0.16125263760049,-0.3513191829389,0.0131699275431642,-1.26576493046437,-0.446974886329471,-1.62836220953408,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-09-01,6.49577345132744e-05,3.39823008849558e-08,-1.00988157544922,-0.454245473733375,0.205402011118241,-1.88017962068402,-0.514543319082018,0,-0.141910171169672,0,-1.22305720011476,-0.363132757171826,-1.16319464265272,-1.49462203699198,-0.0526654924178956,-1.05061069324577,-1.48963615728622,-0.487749496082643,-0.0152180094470243,-0.396356020786363,-0.160616150776313,-0.361949899423848,0.91368799988133,-1.28301947020261,-0.45478066534205,-1.48502999338508,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-10-01,9.88451955466747e-05,1.69911504424779e-08,-0.930097750355733,-0.185485511877969,0.536918842776909,-1.88017962068402,-0.00264162168158777,0,-0.134561021761899,0,-1.40695305988782,-0.36774913017408,-0.892810855837974,-1.46735262984697,0.291006211163792,-1.0500473581929,-1.4294747406197,-0.0872940604673354,1.07216165338107,-0.401579997716259,-0.161853431952878,-0.366131131979165,0.91978650914637,-1.31360287665864,-0.459719710116168,-1.46170299960026,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-11-01,0.000126667327433628,1.78407079646018e-07,2.19576886507896,0.482341479989426,0.413928552225439,-1.88017962068402,-0.498056407295315,0,0.0362114908929538,0,-1.22305720011476,0.254350185808859,-1.07160113986169,-1.33909631935302,-1.13679231454535,1.90049668462114,1.88190959429873,0.582243432492041,-0.298471128533838,-0.389380622080264,-0.126616237977313,-0.355041849547659,-0.814099009961786,-1.2673527183954,-0.232513897964596,-1.32591212299443,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1981-12-01,0.000476641507279474,1.78407079646018e-07,1.3937858710238,1.25600117349505,1.40243612907996,-1.88017962068402,-0.510678349105676,0,-0.0316276552454612,0,-1.40695340183516,0.0274268625966847,-1.32879174774051,-1.34562618962618,-1.22006452048631,1.26879270458065,2.82316662349203,0.701993959528446,-0.298471128533838,-0.379466051685332,-0.114688590865035,-0.345178185792738,-1.0481923932127,-1.19975905059393,-0.255378962836589,-1.33759335205194,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-01-01,0.00127992335712246,2.08991150442478e-06,2.31779908488667,1.30477351910287,0.912446665598993,-1.88017962068402,-0.516717840185839,0,0.183825357234657,0,-1.27212117219248,2.52239552482868,-1.2963012703509,-1.25152147059687,-1.20466797399145,1.04121076038208,1.82492823976533,0.656845124148957,-0.298471128533838,-0.319081824648274,0.14202292248845,-0.289231103370051,-1.0481923932127,-1.03989396221055,0.507243563682121,-1.24273396273926,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-02-01,0.000346289051833122,7.40304424778761e-05,0.733731530538582,1.15006586421121,0.765948452670592,-1.88017962068402,-0.516717840185839,0,-0.0653584494775512,0,-0.666580648304221,0.420330530126159,-1.09767148261799,-1.05564035980727,-0.580627300579697,0.474121992515305,1.5283548016528,1.28161011214111,-0.298471128533838,-0.182644736007393,-0.111192201491984,-0.163446264661551,0.0312709650094789,-0.663717884156512,0.640919948579542,-1.02746920522155,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-03-01,0.00101832376819869,0.000805193628318584,1.21492673781905,0.946456871242951,-0.117556307584325,-1.88017962068402,-0.516717840185839,0,-0.0337959869379413,0,-1.27212117219248,2.73054874550199,-1.35441959699274,-1.29711808196917,-1.24388308125878,2.38478455572739,1.43492498536226,0.362091357902418,-0.298471128361619,-0.0787112102535132,0.218254747113004,-0.0663480377864867,-1.0481923932127,-0.678160649668663,1.7554288761961,-1.2892153171626,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-04-01,0.000115782796460177,0.000374986194690266,-0.739618077994779,0.0344041384984468,-0.409043242625275,-1.88017962068402,-0.516717840185839,0,-0.12823495509672,0,-1.08373075658748,-0.224304085858072,-1.3353134750241,-1.32150611261847,-1.0412455468215,0.0783363312391916,0.644492319304728,0.0328579397459475,-0.298471128533838,-0.0721602640576949,-0.145996384124432,-0.0625386172999505,-0.711577283315792,-0.904550955851092,0.698728525201179,-1.30897940805264,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-05-01,5.26424207821867e-05,7.91532743362832e-05,-0.36419065686622,-0.690423354939416,-1.011286823579,-1.88017962068402,-0.516717840185839,0,-0.110963827688676,0,-1.27212117219248,-0.364477950545723,-1.46403325588274,-1.48555648041557,-0.835755131816534,-0.514155842277834,-0.748799104823333,-0.814270739888652,-0.298471126535266,-0.166265592741301,-0.162278245351279,-0.152905730095168,-0.0290948823779049,-1.02738284719268,-0.0152383897571514,-1.48093837142523,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-06-01,5.01080353982301e-05,2.40679646017699e-05,-1.0239066364766,-1.84680858937325,-1.27169019303878,-1.88017962068402,-0.505885840248389,0,-0.142016766371983,0,-1.08373075658748,-0.369607582574919,-1.36493671507782,-1.52291801653065,-1.14181340125476,-0.200868867689672,-0.670784198521419,-1.21775182335515,0.268055700997788,-0.228091365207148,-0.150233697348616,-0.210836018205418,-0.894084377914093,-1.04778547453378,-0.234470252816357,-1.5138420567612,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-07-01,5.37142335141308e-05,1.51730973451327e-05,-1.00476937111665,-1.88754895506468,-1.22861399611241,-1.88017962068402,-0.514473086974618,0,-0.140788484768249,0,-1.27212117219248,-0.370345674650672,-1.49688936312277,-1.60569275824889,-0.68443439718626,-0.953854889209001,-1.30403171813232,-1.55456321669538,-0.0243435857993875,-0.282863903064343,-0.170147338147763,-0.261273745787346,0.279829375535341,-1.06531987202768,-0.405315209828954,-1.60308269399046,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-08-01,4.63721381672852e-05,6.20176991150442e-07,-0.844925942119758,-1.17907272286732,-0.953122146418089,-1.88017962068402,-0.516717840185839,0,-0.129649093061983,0,-1.27212117219248,-0.369610252569978,-1.49706153770691,-1.56974029085213,-0.124536245394873,-1.01833962322564,-1.2942643189426,-1.31282864703282,-0.298471128533838,-0.32614586923024,-0.16610590077589,-0.300784304193344,0.306647220324755,-1.08228362401761,-0.45052932541866,-1.56634958230195,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-09-01,5.48123185840708e-05,1.18938053097345e-06,-0.0796596311670962,-0.706714273112139,-0.0137433264973955,-1.88017962068402,-0.516717840185839,0,-0.102023673697467,0,-1.08373075658748,-0.367024346824746,-1.33473152975252,-1.42874355956663,-0.782160900792383,-0.653339157511578,-0.0219362335391514,-0.617041837465658,-0.298471128533838,-0.353797020039674,-0.154533739292934,-0.325565278444268,-0.688664530997285,-1.09872116121185,-0.451214142802062,-1.41791236598507,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
1982-10-01,5.6343751070511e-05,2.29380530973451e-06,-0.203411198065249,-0.266900281202932,0.74126415324683,-1.88017962068402,-0.510541799335571,0,-0.0993935347593439,0,-1.27212117219248,-0.364825067297516,-1.30463847493369,-1.40040858677415,-0.850700135239239,-0.442370433211664,-0.217704000091429,-0.226244602865407,-0.298471128533838,-0.367025591806091,-0.156409691737312,-0.336741795542054,-0.0672583983059321,-1.10384381249631,-0.452879854026229,-1.39380407497336,0.858081089960057,-0.478746785243677,-0.311712868530329,-0.155040602488508,-0.400259327907398,-0.46468778834484,-0.952244111122346,-0.842178157737044,-0.504829099776482,1.28293488582766,-0.0590724753719045,0.051716297464121,-0.374516591259475,-0.44759787823831,-0.334461134125895,-1.15254632892966,-0.0776268202422108,-0.224449731968545,-0.356289538509999,-0.0155653045899844,-0.75899858184176,-0.562903823070108,0.0091161917915447,-0.330262275739161,0.0640669589628378,0.36941491640869,-0.49562328932372
