"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,NA,1.5388989359465e-05,-0.988185457995812,-2.02588497362856,-1.07296753997056,0,0,0.649260720972025,-0.59229459917491,-0.492953309838,0.93395741384333,-0.0520075561065375,-0.858722108123927,-0.266627294994662,0.902953853234566,1.26818469472789,-1.07778352751936,-1.77627470118623,0.217025011882062,-0.519889623094053,-0.332944106962659,-0.519889621252409,0,-0.266121618492594,0.381541042705045,0.801755048701164,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-02-01,NA,1.13010051730664e-05,0.785572359333431,-1.71862934845845,-1.03928588033947,0,0,1.42674820270225,-0.59229459917491,-0.492953309838,1.79665250281566,-0.159649495146262,-0.401989521436087,0.740771845391331,1.81196855698637,0.9498432122538,-1.0412112760463,-1.14511838558367,-0.170835755188562,-0.528528847811061,-0.335012900432347,-0.528528844310543,0,-0.399972471441767,0.487491470952731,1.72673507643943,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-03-01,NA,5.83219077259537e-06,-0.96556775074256,-0.820514210787157,-0.595011425468952,0,0,2.08105293413915,-0.59229459917491,1.48984156019322,0.93395741384333,-0.312387662036841,-0.742099177484265,0.199416699490193,0.962562497189048,0.451855520468655,-0.558791950202695,-1.21319579829473,-0.170835755188562,-0.534557316919963,-0.334294719508371,-0.534557313821626,0,-0.621587612476322,0.536904975127844,0.870244337236604,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-04-01,NA,0.000104107330613618,-0.92216874373585,-0.016933702226225,0.250285735575971,0,0,1.18539248564559,3.64507746479153,3.17935588910013,1.20235121866717,2.44791699740268,-0.548446088042483,0.88099692716665,1.29622917826672,1.19396054781598,0.461312649887506,-0.572014918475681,-0.170835755188562,-0.537151067745099,-0.307066906911718,-0.537151066079798,0,0.936348410631413,0.689203021569752,1.21212217524152,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-05-01,NA,0.000102526643394877,0.641443863655919,0.573938135781876,0.872216627525456,0,0,-0.731813488006979,0.0204439640353611,-0.492909060183708,0.93395741384333,1.38207205962796,-0.610013982164698,1.06274640473464,1.0807919154079,0.462503995559396,1.19992256210066,-0.170115115170722,-0.170835755188562,0.132569006832418,2.32628487214255,0.132568982169697,0,1.26839581168014,2.01643711705849,0.997120672935211,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-06-01,NA,6.13561004331917e-05,1.38891788853593,1.04662873557501,1.53746228866374,0,0,-0.731878365208173,-0.150404620908314,-0.492953309838,1.20235121866717,-0.391752046441033,-0.43111945700752,1.76520857139896,1.41898812572804,-0.354737409627812,1.66159756483233,0.496295699841929,-0.170835755188562,0.829572743888857,0.488595715101158,0.829572667416192,0,0.757231540476036,1.58637749711978,1.34206878600165,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-07-01,NA,5.08908609160113e-05,1.38459944189825,1.62567939615568,1.67419016839342,0,0,-0.731878365208173,-0.193260170985984,-0.492953309838,0.93395741384333,-0.422656123225751,-0.531495481248479,1.54406962174872,1.14625295370968,-0.690633196700741,1.72683773076772,0.411423388923763,-0.170835755188562,0.597998532213703,-0.208928268623437,0.597998448678257,0,0.55845858091844,1.03085510660719,1.06785585484176,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-08-01,NA,4.00440762081003e-05,1.00258548210159,1.25933744157992,0.496365279372344,0,0,-0.731878365208173,-0.226807281176266,-0.492953309838,0.93395741384333,-0.362631154013069,-0.515473148892224,1.43710987904419,1.12859453847677,0.158141335392898,0.718418845069801,0.282192861072823,-0.170835755188562,0.30033822128171,-0.248822860947181,0.300338192755126,0,0.34224978183521,0.727471093647938,1.05213697835385,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-09-01,NA,7.56186230390714e-05,1.55607387914298,0.633021120874529,-0.14116819279091,0,0,-0.731878365208173,0.747080712342492,-0.492953309838,1.20235121866717,0.937526280936744,-0.394388505297777,1.41783982690144,1.36306051898022,0.515154946367862,0.00905215510637008,0.0766029440927033,-0.170835755188562,0.0809076130160268,-0.254331799645264,0.0809075795988848,0,0.779251690321455,0.717274387411858,1.29101845062995,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-10-01,NA,6.04294906842747e-05,-0.513533457117858,0.0303357394538298,-0.656671277229643,0,0,-0.720730346721763,-0.275961055318197,-0.492953309838,0.93395741384333,0.482237699644846,-0.529591756046032,0.757143482587812,1.02711538003809,0.765572494017149,-0.602036801041035,-0.539348226285802,-0.170835755188562,-0.0180892149450494,-0.0926507593408999,-0.0180891995502237,0,0.702686189179666,1.22297437931695,0.952208985998675,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-11-01,NA,4.86379274088405e-05,-0.669012609186424,-1.21048315764923,-1.00678518292668,0,0,-0.452270001139737,-0.59229459917491,-0.492953309838,1.20235121866717,0.178514976362874,-0.424956030301585,0.494155426525934,1.22626697529773,0.407307547414873,-1.00589344765348,-1.03939981221047,-0.170835755188562,0.0225200806980063,0.251016133156683,0.0225201319014056,0,0.496760520142798,1.52823732665834,1.15527264271895,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2010-12-01,NA,3.33579509610127e-05,0.482370879695558,-2.09678913614864,-1.08709385549096,0,0,0.171089649298573,-0.59229459917491,-0.492953309838,0.93395741384333,-0.385995473677181,-0.558686769564964,-0.144384765073456,0.893533879981652,-0.0152689363466484,-1.09312373028425,-1.62858096008348,-0.170835755188562,0.185300038237818,0.398204643060728,0.185300062305113,0,0.200413620081932,1.60806186088466,0.819719818560172,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-01-01,NA,3.7246078142743e-05,0.339939013524283,-1.29321630887198,-1.01419643220371,0,0,1.61339171942106,-0.59229459917491,-0.492953309838,0.93395741384333,-0.434816450866564,-0.547947607299085,-0.266627294994662,0.874056708621263,-0.208843461503969,-1.02139951468761,-1.77627470118623,-0.170835755188562,0.319801389848611,0.366681552391718,0.319801343384734,0,0.286981465410818,1.59385268068796,0.801755048701164,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-02-01,NA,3.95898557429449e-05,-0.56456066473328,-1.43500430805222,-0.972087437139125,0,0,2.38768373340108,-0.59229459917491,-0.492953309838,1.79665250281566,-0.434792980855439,-0.240766922274823,0.740771845391331,1.79697738991676,-0.356338114056629,-0.989408978415063,-1.14511838558367,-0.170835755188562,0.370751964805229,0.239294640387099,0.370751951787054,0,0.336358899904134,1.53321727405272,1.72673507643943,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-03-01,NA,3.78638179753543e-05,-1.23933357263898,-0.655082604111852,-0.415158216836242,0,0,2.49411953970016,-0.59229459917491,1.4351644325918,0.93395741384333,-0.434695557277222,-0.514950527754099,0.199416699490193,0.941440669507947,-0.63370767206347,-0.393623014078297,-1.21319579829473,-0.170835755188562,0.324482397965566,0.0242755852311703,0.324482391551577,0,0.297591654322396,1.39204574768243,0.870244337236604,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-04-01,NA,0.000160285317744038,-1.16892951756997,0.278504243455138,0.464453496844464,0,0,0.569585074351691,0.185413475337451,2.20786094877564,1.20235121866717,2.59830772719642,-0.35463889978469,0.88099692716665,1.27820838113264,0.665627391924858,0.68763170502686,-0.572014918475681,-0.170835755188562,0.58285033334178,3.45610156940044,0.582850265950465,0,1.92015442825322,1.82503344249588,1.21212217524152,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-05-01,NA,0.000133886024309206,0.596166344922746,0.680294344109918,1.1871136605884,0,0,-0.731878365208173,-0.522210261410558,-0.492953309838,0.93395741384333,-0.429980769095868,-0.443834713066572,1.06274640473464,1.06533957946811,-0.338389632541337,1.24747556018903,-0.170115115170722,-0.170835755188562,2.56000201641661,2.40673373521825,2.5600020551868,0,1.86064527402554,1.95519241430357,0.997120672935211,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-06-01,NA,0.000131051688606637,2.01342204773329,1.31843192496426,1.77150543557626,0,0,-0.731878365208173,0.368944009119655,-0.492953309838,1.20235121866717,-0.0789300554486446,-0.325944806154652,1.76520857139896,1.40920870484036,0.0283419241797875,2.08125395441712,0.496295699841929,-0.170835755188562,2.13738839752403,0.0738363397060526,2.13738845771507,0,1.81319223896549,1.36742344189918,1.34206878600165,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-07-01,NA,8.88273541657905e-05,0.679418459541082,1.53114051279557,1.47588345076261,0,0,-0.731878365208173,-0.306434876782718,-0.492953309838,0.93395741384333,-0.419003072096876,-0.41173750749495,1.54406962174872,1.1351169236535,-0.526366399527411,1.5383602642685,0.411423388923763,-0.170835755188562,1.46103314214498,-0.223171928467825,1.4610331640175,0,1.20346848867843,1.02236137069169,1.06785585484176,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-08-01,NA,6.3736215670606e-05,0.60117503961055,1.28297216241995,0.68210104414277,0,0,-0.731878365208173,-0.389577610991395,-0.492953309838,0.93395741384333,-0.422245999832609,-0.412922122420494,1.43710987904419,1.11905866170081,-0.44349113641193,0.713776364829567,0.282192861072823,-0.170835755188562,0.893423866929453,-0.290224016745578,0.893423821023237,0,0.791936519786704,0.671949663108167,1.05213697835385,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-09-01,NA,4.76931488413172e-05,0.442173301227062,0.869360529816926,-0.113086010656331,0,0,-0.731878365208173,-0.555737010343593,-0.492953309838,1.20235121866717,-0.376255131194293,-0.337227521752776,1.41783982690144,1.35774558442967,0.166899976914969,0.00357553018337578,0.0766029440927033,-0.170835755188562,0.492889592596754,-0.275576916035198,0.492889684804159,0,0.497103947690395,0.543769300278594,1.29101845062995,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-10-01,NA,3.55927156495773e-05,-0.890240375093093,0.219417323181465,-0.648430344335359,0,0,-0.731878365208173,-0.59229459917491,-0.492953309838,0.93395741384333,-0.371048936475024,-0.455181697863729,0.757143482587812,1.02019637985211,0.318094024247375,-0.592285867237291,-0.539348226285802,-0.170835755188562,0.21120229032296,-0.306022174775861,0.211202343354438,0,0.245580570784618,0.515138714070773,0.952208985998675,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-11-01,NA,2.66899945325314e-05,-0.571724211537393,-0.276915633829999,-0.954659061974293,0,0,-0.658849282434858,-0.59229459917491,-0.461263019133867,1.20235121866717,-0.359559107176248,-0.367195271023548,0.494155426525934,1.22089628968546,0.392769897834765,-0.94928322858616,-1.03939981221047,-0.170835755188562,-0.00241891195972633,-0.320387249126339,-0.00241894600036852,0,0.0396240081082059,0.524084430945879,1.15527264271895,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2011-12-01,NA,2.21659586995836e-05,0.858623896019545,-0.891414591751905,-0.966384246458673,0,0,0.316826968760224,-0.59229459917491,-0.282897328471437,0.93395741384333,-0.305522012903381,-0.504333014144,-0.144384765073456,0.888480095141261,0.581609698845344,-0.962008623311455,-1.62858096008348,-0.170835755188562,-0.154774363172432,-0.317841903559907,-0.154774348428337,0,-0.0762757066027629,0.557892389647046,0.819719818560172,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-01-01,NA,1.59158850990453e-05,-0.26691312449423,-1.26956622546341,-1.06770693147975,0,0,1.4397906615666,-0.59229459917491,-0.387127961043288,0.93395741384333,-0.335056456485593,-0.501962048708978,-0.266627294994662,0.869780504378532,0.416331462887635,-1.07206571776275,-1.77627470118623,-0.170835755188562,-0.269094932823493,-0.330810364973596,-0.269094922315988,0,-0.250788210305549,0.597761899137769,0.801755048701164,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-02-01,NA,1.14281869033099e-05,-1.2765047214016,-1.16322176359162,-0.931720462240514,0,0,1.66663421146719,-0.59229459917491,-0.3565278979039,1.79665250281566,-0.366826811380267,-0.240766922274823,0.740771845391331,1.79697738991676,0.26535289091371,-0.92437182019145,-1.14511838558367,-0.170835755188562,-0.348261406666733,-0.328574561941735,-0.348261405405831,0,-0.395506114566703,0.625870102316126,1.72673507643943,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-03-01,NA,8.8118770240148e-05,-1.35674894624202,-0.229638564043793,-0.35578935776585,0,0,0.900446008227158,-0.0966717031014114,2.66186225261703,0.93395741384333,1.83791851288791,-0.483608616754744,0.199416699490193,0.938525964877722,0.833062505074715,-0.298799666927154,-1.21319579829473,-0.170835755188562,-0.395041461936362,-0.234027791585302,-0.395041459805679,0,0.678359224310466,0.75543803221987,0.870244337236604,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-04-01,NA,8.55751356352778e-05,-0.0724351083246121,-0.170559387686403,0.0199374209242113,0,0,-0.613722891947661,-0.472307245701353,-0.425386836601778,1.20235121866717,1.30863890096304,-0.35463889978469,0.88099692716665,1.27820838113264,0.695338959238721,0.189904849085444,-0.572014918475681,-0.170835755188562,-0.111215550300657,1.01248183201648,-0.111215562100223,0,1.11810895789765,1.75636042510507,1.21212217524152,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-05-01,NA,6.23735542751398e-05,0.470717756186892,0.621207589279291,1.10241473034516,0,0,-0.731878365208173,-0.186582117318024,-0.492953309838,0.93395741384333,-0.0773741549045643,-0.417745836109275,1.06274640473464,1.06291294115012,0.0213902247530687,1.38058164749824,-0.170115115170722,-0.170835755188562,0.577392927489319,1.29660558673257,0.577392979059328,0,0.756884515415829,1.83817631337004,0.997120672935211,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-06-01,NA,5.64686882281196e-05,1.44354988117132,0.975724573054926,1.30143637470718,0,0,-0.731878365208173,-0.222256083136525,-0.492953309838,1.20235121866717,-0.396212162342261,-0.325944806154652,1.76520857139896,1.40920870484036,-0.269938689160718,1.41398816687367,0.496295699841929,-0.170835755188562,0.712153907272965,0.12528053368696,0.712153964094192,0,0.665624614264467,1.42432841042947,1.34206878600165,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
2012-07-01,NA,4.50041636875973e-05,1.12225272841963,1.3538838880507,1.29899714435585,0,0,-0.731878365208173,-0.394040306628214,-0.492953309838,0.93395741384333,-0.411237120010425,-0.393914848663989,1.54406962174872,1.13345955217836,-0.410783654644398,1.38477157424287,0.411423388923763,-0.170835755188562,0.458189503156021,-0.215016639682423,0.458189494292078,0,0.44321559213455,1.02696182774173,1.06785585484176,-1.11003055735889,0.133857550522775,-0.353572300212649,-0.187165851938053,0.183113397368685,-0.451702539077298,-0.699638806138333,-0.750499050522629,-0.48586222612106,1.29751212856372,-0.368114729379235,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.250920535500247,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.380097761899385,-1.06496974345819,1.41837176828207,0.6338059625859,-0.122539301101495
