"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-08-01,0.00238732217662801,0.00350333116859947,-1.1679904214722,1.25951100748674,0.981402963338534,0.482867752012688,-0.0169752849759094,-0.905175692823854,-0.423532561086631,-0.626768042683982,-0.406579323341997,-0.699753266260527,-0.088652253563757,-0.228205882347599,-0.593416432140357,-2.07070079094969,0.660776224255869,1.73755851669729,-0.124123272928104,-0.794925654557715,0.388601461541675,-0.824340400401123,0,0.0764784805213271,0.610828805551242,-0.370718101906033,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1995-09-01,0.00135871206422837,0.00226830444246209,-0.544913101092353,0.787065737315474,-0.0859937275185549,0.561637215421166,-0.688709855091987,-0.898978405700393,-0.328305444894354,-0.626850340721007,-0.252529395139967,-0.358806160534314,-0.085316954723937,-0.230320699693074,-0.49128708377236,-0.429459179610388,-0.181931150452493,1.47014978228034,-0.124123272928104,-0.683289445800375,0.374465523295262,-0.555681309080371,0,-0.330645518117732,-0.529859219480573,-0.249490330146998,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1995-10-01,0.00192539905038704,0.00248695578947368,0.868514504282491,0.296880360392198,-0.699625454583648,0.482867752012688,1.79492695935484,-0.863790786600327,0.483837464388481,-0.585729943014281,-0.406578828421323,0.370842201326622,-0.101504196582065,-0.511406741108268,-0.645348669978924,0.708830719382548,-0.688466301171722,0.556345287262529,-0.124123272928104,-0.897139182636983,0.298005113314459,-0.855830380790477,0,0.102838242425334,-0.661551645665094,-0.432780377635557,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1995-11-01,0.000995381181088314,0.00206468253345227,-0.555674871019787,-0.881254713970503,-0.986662008622335,0.561637215421166,-0.688709855091987,-0.619819398422491,-0.667822125807321,-0.522321041775386,-0.252529395139967,-0.74167086954135,-0.103138836385189,-0.576611346830174,-0.340470496656161,0.759649347891775,-0.952211421870742,0.0288139379236495,-0.124123272928104,1.2201120396478,0.381651738937914,0.949541548630325,0,-0.177918028236312,-0.287286699250837,-0.325377967556277,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1995-12-01,0.000848309962878769,0.00129825826940232,-1.1155122520607,-1.46750867032478,-1.04772087681467,0.482867752012688,-0.688709855091987,-0.452094893294406,-0.536136005854981,-0.205855794988011,-0.406579323341997,-0.55826352461522,-0.11743814594013,-0.790596439102618,-0.671443439021889,0.916614282062601,-1.03125508089031,-0.600187650432726,-0.124123272928104,0.243150316627954,0.387786005980401,0.0606375994781513,0,-0.438970013986562,-0.188321644967634,-0.493961437781184,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-01-01,0.000698160531783258,0.000500703800178412,-1.68832949440734,-1.51648958134473,-1.01817970454706,0.482867752012688,-0.0169752849759094,-0.257315533950828,-0.858491313671701,-0.531311242741815,-0.311646255618748,-0.905152547619112,-0.113076416571672,-0.81694470176231,0.099311233099759,0.812092040050425,-0.991755762930711,-0.962827404699592,-0.124123272928104,0.179189115231191,0.401338656072719,0.276505803899439,0,-1.05153783073284,-0.329138538865964,-0.424764500938667,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-02-01,0.000636490719493063,0.000183382265834077,-0.170023684295237,-1.69069871177786,-0.984728211076763,0.645839716048182,-0.688709855091987,-0.010276430659577,-0.858491313671701,-0.624870602521464,0.0136243786573587,-0.905147524839769,-0.091277838184569,-0.560738563088968,0.519714861258977,0.552258967560936,-0.92535206621062,-0.430269351934095,-0.124123272928104,-0.471183523006786,0.401338655782722,-0.408027775276939,0,-1.36522982987261,-0.331050629461608,-0.111669777444259,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-03-01,0.000686148666800955,6.08422479928635e-05,-1.80028570883109,-0.944645366304013,-0.571799762588429,0.482867752012688,-0.688709855091987,0.377997996320629,-0.858491313671701,-0.626850340721007,-0.311646255618748,-0.905166855997254,-0.100496515754421,-0.641737578553325,0.169703114326036,-0.548058414434894,-0.668766480981503,-0.304336685736992,-0.124123272928104,-0.932535324462394,0.401338655378076,-0.897555531443424,0,-1.43748053552831,-0.332859383805533,-0.386386640252549,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-04-01,0.00085532171989295,0.000562062444246209,-1.28068127090327,-0.177908495214608,0.304775432812326,0.561637215421166,-0.096259698451339,0.28206959840544,-0.18862079443678,0.0975871482087009,-0.154431733922681,-0.080778319532901,-0.0879507134387384,-0.367823782520879,-0.366295241813157,-1.41638300024473,0.102261587908363,0.559514509567882,-0.124123272928104,-1.09253184834099,0.260121382399872,-1.12284208041379,0,-0.969202571718323,0.269708686476829,-0.202171791374423,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-05-01,0.00174734732468131,0.00457833677074041,0.252195891445446,0.265264040540897,0.962776829565751,0.482867752012688,-0.0169752849759094,-0.0422095927117866,0.521634826209356,0.690293748447389,-0.311646467727609,0.625049700473297,-0.0886428802048831,-0.284298870403854,-0.540569977305666,-0.260502944295937,0.873598349664541,1.19327077024473,-0.124123272928104,-0.482976403631194,0.254367777685865,-0.544548034982263,0,0.47312741482243,0.167102365210829,-0.308054565575196,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-06-01,0.00352871499018733,0.00518279764495986,-0.0376333330585075,0.989436242107945,1.51046938147416,0.561637215421166,-0.688709855091987,-0.73754788618232,1.07918426162392,-0.238063837712439,-0.154431733922681,0.867897563188763,-0.0768109298703854,-0.00307631480128772,-0.384238399722644,0.31712147308866,1.72102021223895,2.09801626991538,-0.124123272928104,-0.731259865197886,-0.199582119996282,-0.719540270581054,0,1.58891667024873,0.280216758367986,-0.122235982565311,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-07-01,0.00289976261287445,0.00453651639607493,0.155800473050838,1.17145577163599,1.27990229931439,0.482867752012688,-0.688709855091987,-0.906191018211865,-0.0340474481876085,-0.626850340721007,-0.311646255618748,-0.126640928202394,-0.0829555514510203,-0.0884688844311146,-0.504555953854759,-0.635452127510502,1.51854621231892,2.02331077596792,-0.124123272928104,-1.12361690102741,0.395893489043056,-1.14696375876071,0,1.32155064734117,-0.378027355259823,-0.265136237402108,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-08-01,0.00194148514862881,0.00287257263157895,0.0738851777089284,1.54447251566222,1.06385007494436,0.482867752012688,1.84209392412536,-0.906191018211865,-0.110411769575978,-0.626850340721007,-0.311646255618748,-0.218200966030175,-0.0835626718407232,-0.127226363560259,-0.505272718829556,-1.7969675436289,0.907135959376847,1.86221131848309,-0.124123272928104,-0.0852629374819832,0.398540340946915,-0.260792156169604,0,0.242708875970506,-0.627239291318958,-0.273629043395672,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-09-01,0.00140025985370205,0.00282911057983943,-0.534522031568938,0.5640042774458,-0.139165959649501,0.561637215421166,0.00541587186080469,-0.896021882061109,-0.323132723657818,-0.623634628186702,-0.154431733922681,-0.319787860084607,-0.080157594877395,-0.129396503728384,-0.404911484981897,-0.442598846996399,-0.292129817413209,1.5909550815578,-0.124123272928104,1.22529427319571,0.399984681692333,1.08151051063708,0,-0.0657482178771864,-0.808843094200145,-0.149912969166701,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-10-01,0.00110846021121694,0.00333075468331847,0.353554352046343,0.170806397833445,-0.783265572262617,0.482867752012688,-0.688709855091987,-0.88554379467882,0.0235422997767662,-0.607428879366471,-0.311646255618748,0.304670816466726,-0.0998643957633923,-0.417835358072475,-0.564889563140179,0.708744782041228,-0.748654251257004,0.664005612076015,-0.124123272928104,0.448921417279529,0.397407124801934,0.419284368036302,0,0.388597603262448,-0.615106612421863,-0.337311258235985,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-11-01,0.000841323018733276,0.00402550779661017,-0.567466352166626,-1.03273152182602,-1.02849258117615,0.561637215421166,-0.688709855091987,-0.795100118052301,-0.339098396637325,-0.591373569702867,-0.154431733922681,-0.364242137766151,-0.0985732170701226,-0.484746263074453,-0.472560715219803,0.92805421530839,-0.965403687659996,0.128884475038155,-0.124123272928104,-0.348290028492001,0.188767231164996,-0.391216612279086,0,0.639148797529792,1.88245742593507,-0.22778124616832,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1996-12-01,0.000771960169203763,0.00265412938447814,-0.938709002375138,-1.31108825225761,-1.05314873208932,0.482867752012688,-0.688709855091987,-0.60742582955429,-0.735887717753737,-0.433754159171925,-0.311646255618748,-0.712576280741849,-0.11377550297687,-0.704329205401725,-0.514437508592758,0.944003957704755,-1.00672867508926,-0.509165323291126,-0.124123272928104,-0.839380991815753,0.396935454221328,-0.873131539489282,0,-0.302259432115031,1.16114038278767,-0.400090185193377,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-01-01,0.000791510869903025,0.000632438751115076,-0.886245783200715,-1.2735007074669,-1.00005274194915,0.482867752012688,-0.0169752849759094,-0.318234177173615,-0.858205835898801,-0.576120430737599,-0.329003477179077,-0.902580950724688,-0.118188835042694,-0.810393557513483,-0.0413014671004269,0.866934133198967,-0.994075315111129,-1.15023406771117,-0.124123272928104,-0.857004166144094,0.401210225383989,-0.769266024942775,0,-0.965054489353771,1.06377930114352,-0.437098166358936,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-02-01,0.000715180762074679,0.000472587190008921,1.05243035653888,-1.01496045443146,-0.914656748118939,0.736056371972505,-0.688709855091987,0.244685188422884,-0.858491313671701,-0.300244260237025,0.174467870845807,-0.904766889830602,-0.0873893858748521,-0.427441039279294,0.7863599143088,0.438534965714466,-0.837546411602899,-0.409662096862303,-0.124123272928104,-0.830260506412963,0.401212095664437,-0.648147664254136,0,-1.17483135445713,1.02483435879233,0.0445372797432786,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-03-01,0.000689631667577912,0.000754747546833185,1.11103703189377,-0.683316975616214,-0.495526628737024,0.482867752012688,-0.688709855091987,0.923313734553961,-0.361691278062209,0.495115263635277,-0.329003830693845,-0.471580523636158,-0.110985974073143,-0.634835800303534,-0.0604510144480982,-0.0664708772416364,-0.561044717049424,-0.512427060140068,-0.124123272928104,-1.19557822964939,0.377658891699495,-1.08415796142456,0,-0.79162780524392,1.39918427604969,-0.398647662663365,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-04-01,0.000673567771632471,0.00117853145405888,0.120422210206688,-0.421902709092361,0.27125775835925,0.561637215421166,-0.096259698451339,1.52122290534449,-0.469101940833648,1.70485836010122,-0.17236801267187,-0.421867705754554,-0.0943378580014425,-0.360405657926353,-0.222000697597139,-0.394146917656918,0.0191212867615003,0.324250983923071,-0.123618191565243,-0.830080489702956,0.320974211567584,-0.990273754601872,0,-0.465074454287842,1.04753191574601,-0.214784294192513,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-05-01,0.00173434990647751,0.00902894644067797,0.639293322637013,0.339665755942278,1.07579582429179,0.482867752012688,-0.0169752849759094,1.09755939820988,1.31383701135299,3.34266522023368,-0.329003830693845,1.42181108538213,-0.0944330235482536,-0.276681225073937,-0.55060468695281,-0.103557022811248,0.927997237554702,0.938109187803975,-0.124123272928104,-1.08403578210377,0.271283675368943,-1.21803402836346,0,0.815821651545853,1.10292146200534,-0.320169743174726,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-06-01,0.00545437393755576,0.0104437098305085,-0.404929229804513,1.25339686101039,1.76733175490657,0.561637215421166,1.96960879405029,-0.271847698544814,3.08037726049698,0.875294203688405,-0.17236801267187,2.55742201339825,-0.0830020900883323,0.00510429147393096,-0.394547845714499,-0.376006913818112,1.89392214282578,1.81442372192006,-0.124123272928104,1.17335088300148,-2.55190959384532,1.04817285197646,0,1.96638642420748,1.14847918458883,-0.134692582309267,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-07-01,0.00525478430203447,0.00458284560214095,-0.24455432640184,1.66770611582353,1.8890441942383,0.482867752012688,-0.0169752849759094,-0.905621397857262,-0.0434286280232887,-0.625981975983732,-0.329003830693845,-0.326504495911897,-0.154463510141604,-0.0804593691074254,-0.512447437265629,-1.71767475586053,1.7929341211858,1.74207255533444,-0.124123272928104,1.01657780215089,-0.206201049789937,0.955307474975661,0,0.890808154714362,0.29120065382712,-0.277172345879811,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-08-01,0.00268255056142269,0.00259801948260482,-0.241829782101832,1.67503069094962,1.15150494849397,0.482867752012688,-0.688709855091987,-0.906191018211865,-0.21643255982993,-0.626850340721007,-0.329003830693845,-0.34986625703085,-0.155256829829244,-0.119293685490251,-0.519598122162114,-1.78946323641249,0.898765141504916,1.58604270309825,-0.12412327237014,0.113927378396828,0.399661980756402,0.0710558255757503,0,-0.214001026059212,-0.921790686040884,-0.285681077456216,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-09-01,0.002564386426405,0.00393162390722569,1.45009465894679,0.793357221217271,-0.120055195941481,0.561637215421166,-0.688709855091987,-0.903238728711115,0.705250112270208,-0.624843001576513,-0.17236801267187,0.772761254806916,-0.14605797592894,-0.121468435893597,-0.415940994669667,0.451139616112717,-0.186412127704759,1.3233016389828,-0.124123272928104,-0.553630694539762,0.062048178190171,-0.600622513606363,0,1.15163644970957,-0.244008786478539,-0.162421536602034,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-10-01,0.00131440702138068,0.00409684752899197,0.395937619404697,-0.214646595786024,-0.784377543902068,0.482867752012688,-0.688709855091987,-0.81366829416224,-0.132000792165415,-0.593114802159329,-0.329003477179077,-0.0510971710074172,-0.160619945376325,-0.410485106385367,-0.573233913836242,0.86131018064104,-0.766349048460941,0.425474597382661,-0.124123272835532,-0.99222629670027,0.37542217866011,-1.03354258008747,0,1.52282899695009,-0.961563469326683,-0.349481756281176,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-11-01,0.000873939725245314,0.00340281891168599,-0.851261464559835,-0.582287714600293,-1.01533337591776,0.561637215421166,0.00541587186080469,-0.648938940222163,-0.585261997536369,-0.417203219368815,-0.17236801267187,-0.461109701164117,-0.154191169615949,-0.477529964332929,-0.481474330932009,0.925252125626213,-0.964011269217583,-0.0928280667208214,-0.124123272735182,-0.743554223809991,0.232734412739207,-0.561735504040821,0,0.676486088453236,-0.048345663176567,-0.240434540830178,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
1997-12-01,0.000871389411527727,0.00293685238180196,-0.409182190312552,-0.91640340140578,-1.07388697038291,0.482867752012688,-0.688709855091987,-0.409162242820348,-0.682922460979238,-0.448466607919095,-0.329003830693845,-0.558927295862139,-0.166114741401032,-0.697552415751255,-0.439799230793249,0.948589817599857,-1.03324636119334,-0.710840557088809,-0.124123272739835,-1.02485022132908,0.401098080945134,-0.871609583145414,0,-0.167742752840039,-0.747592105289224,-0.4123766326575,-0.587228543544966,-0.0393713567831942,-0.377440100384376,-0.131897127278823,0.901862055489543,-0.0666569225673138,0.125353801404359,0.418659584191175,0.426079949855378,0.380234840510364,1.44708750669356,0.717947003410307,1.56782810085454,-0.447192352918661,1.19451233780953,-0.247724852333886,-1.38307132716105,-0.200420919681569,-0.957941239945544,-0.342904752579479,-0.225688163128577,0.74733847858287,-0.376525844423169,-0.724090462370543,0.0583133001294942,-0.35535485943099,2.260229591101
