"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-05-01",NA,0.000290175524163569,2.11773745375853,0.465805757334847,0.545297771576006,0,0,1.37976147224722,-0.13616489501897,2.74425546222927,0,-0.222720351998814,0,0,0.247539344132906,0.637412904666749,0.156463195637054,0.247539344132906,0,-0.882031443006614,-0.265426389115378,-0.853396987124314,0,-1.0825128969707,-0.0514005796955942,0.247539344132906,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-06-01",NA,0.00221030150185874,-0.000313270712930594,0.977047156531511,1.68270013971257,0,0,-0.0366431453221676,2.98502658998466,2.07564710628696,0,3.13728154364047,0,0,0.823769219828401,0.827160324885311,2.30321885511371,0.823769219828401,0,1.81162548031262,4.09368453795161,1.78231323840086,0,0.465101106544979,2.48542438847676,0.823769219828401,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-07-01",NA,0.00240524752416357,2.31529244470864,1.3777464649967,1.31977117176943,0,0,-1.0800810802253,0.252307109082809,-0.423504925003729,0,0.897452273266456,0,0,0.9103504011856,0.570305894818691,1.76888226189763,0.9103504011856,0,2.48268720116446,0.0551288033783361,2.53390171731554,0,1.54164483403805,0.905709178429329,0.9103504011856,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-08-01",NA,0.00216736808921933,1.06798590091438,1.40921887702155,1.30090136661391,0,0,-1.0800810802253,0.0783064172152862,-0.423504925003729,0,0.457118769054097,0,0,0.882709284259912,1.06976530980686,0.974631256848434,0.882709284259912,0,1.26462411828924,-0.2217156668492,1.24129241635064,0,1.39990513976027,0.408905596405891,0.882709284259912,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-09-01",NA,0.00218050474349442,-0.333865833402412,1.03532152335649,0.135922129134507,0,0,-1.0800810802253,-0.200922685084022,-0.423504925003729,0,0.369453894904965,0,0,0.821287936163972,1.07913538072327,-0.0217884038467529,0.821287936163972,0,0.618350850938829,-0.329570096865076,0.587178452305728,0,1.18354233135093,0.69137792111765,0.821287936163972,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-10-01",NA,0.00193708478810409,0.744673833360615,0.461145606215147,-0.448652995751212,0,0,-0.866952953184128,-0.182419360692002,-0.280216001996021,0,0.100552000084775,0,0,0.297765078450194,0.783041294616268,-0.390915982137693,0.297765078450194,0,0.116540931077774,-0.321385328092933,0.061813977623992,0,0.629627800131095,0.227352799665418,0.297765078450194,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-11-01",NA,0.00167053275836431,0.757430177189229,0.0184931522224219,-0.854628701370106,0,0,-0.561245075441347,-0.0513210338825453,0.00932193070613563,0,0.308828868327309,0,0,0.04450764524013,0.317856993054367,-0.645893424235609,0.04450764524013,0,-0.0474216553823287,-0.157134336260081,-0.0884660768280286,0,0.323697716218515,0.497140722424484,0.04450764524013,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2012-12-01",NA,0.000856831048327138,-0.169247788281492,-0.559955130345494,-0.93009084910809,0,0,-0.104307123377309,-0.463090196769038,-0.310903483191427,0,-0.75403889453979,0,0,-0.769472009124337,0.0526018631494508,-0.703832685899699,-0.769472009124337,0,-0.38369965087311,-0.422775287775916,-0.408907082010079,0,-0.248841750145511,-0.759525879968894,-0.769472009124337,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-01-01",NA,0.000542113427509294,-0.773815704519267,-1.3579939077284,-0.966463465600615,0,0,0.335547839337162,-0.463090196769038,-0.42347648510983,0,-0.829725737650713,0,0,-1.09667655790737,-0.362952239346266,-0.737854197494439,-1.09667655790737,0,-0.620685537845958,-0.424161967032831,-0.626504671714194,0,-0.679191626419527,-0.896536452889437,-1.09667655790737,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-02-01",NA,0.000339770408921933,-1.11340999495495,-1.39431988704161,-0.95246170524232,0,0,0.712463707494546,-0.463090196769038,-0.423504925003729,0,-0.837722204004173,0,0,-0.680685815294562,-0.685468397568333,-0.742193508137562,-0.680685815294562,0,-0.767274133352949,-0.424325533116539,-0.756103190099263,0,-0.94654497655938,-0.915586479611036,-0.680685815294562,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-03-01",NA,0.000209511970260223,-0.299538293032805,-0.669034485618397,-0.652156567036667,0,0,1.11252337465224,-0.463090196769038,-0.423504925003729,0,-0.840998059678139,0,0,-0.856350605628604,-1.06543734201784,-0.697228919598989,-0.856350605628604,0,-0.86438278440682,-0.425789709740602,-0.838851769231596,0,-1.11059935406984,-0.933315990027123,-0.856350605628604,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-04-01",NA,0.000124544475836431,-0.709683413499533,-0.382369517047748,-0.252480584923165,0,0,1.52716768040473,-0.463090196769038,-0.366826057613956,0,-0.842214496512651,0,0,-0.148380480572571,-1.49389445491035,-0.687495250309022,-0.148380480572571,0,-0.933181147676201,-0.426632405235623,-0.895854640752659,0,-1.21373821744965,-0.963657330467172,-0.148380480572571,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-05-01",NA,7.99922676579926e-05,-0.212208583704637,0.269998095631963,0.47522489311638,0,0,1.7800252875823,-0.314177276676352,2.69919257881237,0,-0.759899432544365,0,0,0.247539344132906,-0.513983660051999,0.0554899875850947,0.247539344132906,0,-0.973173022578992,-0.37294760101716,-0.927826731510921,0,-1.25181714063665,-0.793661247380481,0.247539344132906,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-06-01",NA,0.00163016565055762,-1.19879588046161,0.897780650943636,1.81535484861478,0,0,0.274918921342335,1.55176841825181,1.97475000051379,0,2.7393555226387,0,0,0.823769219828401,0.543330744370188,2.43218938811586,0.823769219828401,0,0.979533093259051,3.61915979237594,1.10876478690181,0,-0.154963728731228,2.14442625406937,0.823769219828401,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-07-01",NA,0.00193532788104089,1.0572286821243,1.319492685726,1.55076462605322,0,0,-1.0800810802253,0.0155339591633249,-0.423504925003729,0,0.330093805184588,0,0,0.9103504011856,1.11357076556581,1.99263272374617,0.9103504011856,0,1.91113784510304,-0.388102010637105,2.06665904809107,0,0.930099388331677,0.44993906158509,0.9103504011856,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-08-01",NA,0.00189232701858736,1.2120161062447,1.29899878221392,1.1551932640537,0,0,-1.08006815510643,0.0657028741361403,-0.423504925003729,0,0.731748888992218,0,0,0.882709284259912,0.832361532376592,1.04247973370021,0.882709284259912,0,0.881391928291631,-0.236992126877724,0.913629602236438,0,1.01457316504292,0.789988532393838,0.882709284259912,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-09-01",NA,0.00190838971003718,1.53383538211272,0.887616735656538,0.104077678998917,0,0,-1.06602787430984,0.158775554957436,-0.414758998689883,0,0.977406166328326,0,0,0.821287936163972,1.21229228009565,-0.00296106215869561,0.821287936163972,0,0.273239624615852,-0.1684860021915,0.25654729965271,0,1.04340978490326,1.21173538140517,0.821287936163972,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-10-01",NA,0.00208597222304833,-0.0658999558263255,0.615722810862204,-0.526298925424337,0,0,-1.07085954601147,-0.270981084384691,-0.423504925003729,0,0.718905472823874,0,0,0.297765078450194,1.00956468176135,-0.420247690577338,0.297765078450194,0,0.228669406636633,-0.0572538816631774,0.17260436977085,0,1.16447110254209,1.03152422421171,0.297765078450194,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-11-01",NA,0.00149049635687732,1.03513161226039,-0.270170715825288,-0.855025592572753,0,0,-0.609451894044435,-0.428094563444543,-0.3264189627299,0,-0.681390470879916,0,0,0.04450764524013,0.571426504302497,-0.653393359030915,0.04450764524013,0,-0.17215749656854,-0.414074534323636,-0.216924812556501,0,0.340618649236753,-0.645113620060625,0.04450764524013,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2013-12-01",NA,0.000775223197026022,-0.892898702724555,-1.21930266359974,-0.958883393163529,0,0,0.0470491486778279,-0.463090196769038,-0.406485558852673,0,-0.802507972707929,0,0,-0.769472009124337,0.313325518776001,-0.719995685844131,-0.769472009124337,0,-0.473311749952079,-0.421806804780464,-0.496721466178449,0,-0.322064032555249,-0.837247696807604,-0.769472009124337,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-01-01",NA,0.000484382810408922,-1.22119144663101,-1.16235732408138,-0.948196418618372,0,0,0.275853708526542,-0.463090196769038,-0.423504925003729,0,-0.830654000665174,0,0,-1.09667655790737,-0.167906313208187,-0.728596602143741,-1.09667655790737,0,-0.675707718656415,-0.42360409793226,-0.677377403921004,0,-0.720721779629461,-0.887655489253507,-1.09667655790737,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-02-01",NA,0.000304095881040892,-1.56270324396018,-1.38227686636576,-0.949774518648832,0,0,0.461370396039646,-0.463090196769038,-0.423504925003729,0,-0.837188971447019,0,0,-0.680685815294562,-0.542298793098365,-0.736509954214916,-0.680685815294562,0,-0.802769620556284,-0.42405667540578,-0.787244253782415,0,-0.960676263643568,-0.905096175941702,-0.680685815294562,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-03-01",NA,0.000189222423791822,-1.71442031845775,-1.43943375225028,-0.812862323296594,0,0,0.518984362656793,-0.463090196769038,-0.423504925003729,0,-0.84019324849951,0,0,-0.856350605628604,-0.89630454237021,-0.704109980667522,-0.856350605628604,0,-0.887525549171384,-0.424934701186756,-0.858469081498032,0,-1.10835339331314,-0.919307516371833,-0.856350605628604,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-04-01",NA,0.000114259985130112,-1.43866427350728,-0.516798027930923,-0.256510169711511,0,0,0.659109556933899,-0.463090196769038,-0.423504925003729,0,-0.841560786531348,0,0,-0.148380480572571,-1.40508034638335,-0.694035325393823,-0.148380480572571,0,-0.947990258964126,-0.426274984830102,-0.908038330715088,0,-1.20227002602318,-0.945569561509535,-0.148380480572571,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-05-01",NA,0.000106911167286245,-1.47746196974034,0.480568636379714,0.841588711930113,0,0,0.580113956090013,0.541023700764209,0.585273014440963,0,-0.102009933396744,0,0,0.247539344132906,-0.835205258815113,-0.0711598044255502,0.247539344132906,0,-0.941573904263315,0.207295973600806,-0.897347786335256,0,-1.20144851900269,-0.221988531826409,0.247539344132906,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-06-01",NA,0.00214984398513011,2.36121680226711,1.11159664497917,2.09029625410284,0,0,-1.01101301817976,1.00708603519857,-0.267080655850535,0,2.13382735270689,0,0,0.823769219828401,0.412958076944218,1.58911488528168,0.823769219828401,0,1.34126564113647,1.83932382835636,1.55205833688537,0,0.437005659603376,1.80456647415215,0.823769219828401,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-07-01",NA,0.00160721665427509,0.916969225790328,1.37355983584409,1.48973877558562,0,0,-1.0800810802253,-0.0149398975288312,-0.423504925003729,0,0.40959533839175,0,0,0.9103504011856,0.533439339700371,1.21639390870675,0.9103504011856,0,0.77100788496418,-0.255537500851658,0.838998995580068,0,0.692620045503803,0.671841014136432,0.9103504011856,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-08-01",NA,0.00164169314498141,0.443411691615857,1.38456320557511,1.36915395551151,0,0,-1.0800810802253,-0.0777283776933651,-0.423504925003729,0,0.365539132891901,0,0,0.882709284259912,1.06040143295485,1.42456691156044,0.882709284259912,0,0.145658676250701,-0.358548612992,0.160529393811638,0,0.691771988171373,0.511373813519134,0.882709284259912,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-09-01",NA,0.00185560541263941,2.0326253759602,0.818151960553488,0.0874500770538279,0,0,-1.07005396429007,0.135426255640664,-0.421969471875283,0,1.39130120823277,0,0,0.821287936163972,1.09982458815299,-0.00142749576999007,0.821287936163972,0,0.092243099141424,0.163996880598403,0.0587065160948166,0,0.905954441489566,1.75518242692568,0.821287936163972,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-10-01",NA,0.00181321481040892,0.762527938283533,0.599767321118564,-0.530785561990689,0,0,-1.03228364297168,-0.0684735568523052,-0.40432316767814,0,0.65577410982451,0,0,0.297765078450194,1.31616132022533,-0.42306012788183,0.297765078450194,0,-0.0379248789907982,-0.236303656633279,-0.0961797877229816,0,0.989260625535145,1.05745164374143,0.297765078450194,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-11-01",NA,0.00159219461710037,-0.827757963151522,-0.242500056638847,-0.893412745366189,0,0,-0.652703133575625,-0.458154526853683,-0.343723198152073,0,-0.406874707621447,0,0,0.04450764524013,0.478393721749178,-0.67639638805122,0.04450764524013,0,-0.321829054325485,-0.407507893670673,-0.363765577813737,0,0.44848831241029,-0.172006968748677,0.04450764524013,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
"2014-12-01",NA,0.000829648773234201,-0.847812485821066,-0.784710816519,-0.899827956261991,0,0,-0.388052642595919,-0.463090196769038,-0.420956134373486,0,-0.7983368598961,0,0,-0.769472009124337,-0.164242007945387,-0.699089600136257,-0.769472009124337,0,-0.57425525389019,-0.424003653920606,-0.588951920241938,0,-0.319823776233991,-0.786750810293575,-0.769472009124337,-0.653727547107726,-0.319204179047689,-0.0534526241113238,-0.04773800984363,1.12057694908804,1.82981904574425,1.93382271035586,2.11001560687951,-0.62534746007243,-1.03338376367847,-0.571377393919142,0.219076489052159,-0.565808398616628,-0.427635570814026,2.14390901146766,1.55185330193024,1.47135054577225,-0.0981873377822299,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.419684429740496,-1.06496974345819,-2.88043333148746,-3.09748315769708,-0.692032277244854
