"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-04-01,0.000348734091607747,7.38636335690132e-05,0.190677287311766,-0.0496716689852538,0.153798629779958,0,-0.690363140740393,-0.118738183247088,-0.228085549622916,-0.0852375817640114,1.14768527641911,-0.530349906377826,-0.650381195318792,1.08627761107623,-0.520076442229924,-0.0565715965389035,1.2404312248072,-0.453260510287503,-0.622462092026476,-0.846429186576541,-0.24507360757218,-0.846429185679588,-0.712556470169433,1.42843595897057,0.872201251062731,1.14255993522253,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-05-01,0.000265786904395942,2.28416845988318e-05,-0.725273258504066,0.284863157393909,0.783993219488219,0,3.1346304153875,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.567644869892803,1.7398741519676,1.14216319779817,0.467510523503788,-0.828488690170004,0.708690194643079,-0.165335956401443,2.06811191060564,1.41683101558168,-0.254962670838352,1.41683115666332,0.880879532675261,1.0388740173441,0.277688353125533,0.992885352024164,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-06-01,0.000215721118967107,1.45814940055334e-05,-0.567661979283818,1.06035404104665,1.48309173269705,0,1.92872483007739,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.579789658248563,2.40671431664672,1.52480626649134,1.27287783591095,-1.00619903515149,0.0523533253335685,0.528016739066062,2.37765130274853,1.65509595068973,-0.258415674957235,1.65509595587602,1.71132023363214,0.789052654010907,-0.0920440397362171,1.23072474506423,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-07-01,0.000189931263449124,7.30402705195204e-06,-0.527880781692637,1.44051660446989,1.60275275875701,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581041087503735,0.904204669274625,1.561611021083,2.06927739815885,-0.977303198418918,0.170204268521864,0.77324425646804,0.665210310272148,0.527051269241319,-0.258841081274443,0.527051093085834,1.67216983142104,0.60056032203289,-0.418082422491595,1.07721345041307,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-08-01,0.000167169259145404,8.76483246234245e-07,-1.17841779383131,1.47091836934219,1.41380030843606,0,0.567733736620158,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.58166481143915,0.573427812750984,1.53200305606753,2.72373854047326,-1.44395450770828,-0.624027909474475,0.706992082967427,-0.0867061710348705,0.317111897535681,-0.258862630887735,0.31711181401269,2.09929912278013,0.255924145141475,-0.764972420209453,1.07126135700916,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-09-01,0.000168364463572087,2.78881032892714e-06,-0.361023002547296,1.07558031733644,0.461123921204177,0,0.59943195976055,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.581672875993196,-0.234721024682115,1.5146089488688,0.87748682375576,-1.53459289759342,-0.410344283410099,0.505197175358176,-0.511482344186216,0.324366655530904,-0.258862908123442,0.324366655761926,0.379398265159414,-0.0139529375681332,-1.03343164325642,1.22867492924448,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-10-01,0.000185973808791884,3.79543805717799e-05,1.01819483682712,0.452118329833682,-0.415567294079827,0,0.552786599722385,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.179509771139387,-0.31163238185354,1.10268594823968,-0.3237663663471,0.195815334986778,-0.294349789190789,-0.253672828361413,-0.192101012476069,0.376270150601473,-0.258862907571972,0.376270224161637,-0.407797325041045,-0.0461964091681047,-1.01159409374925,0.984948353270538,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-11-01,0.000236039594220719,6.2070949892407e-05,2.52405881301846,-0.475426843822684,-1.04531449843944,0,-0.690363140740393,-0.118738183247088,-0.125524049313682,-0.0852375817640114,1.14768527641911,2.35599507474365,-0.650381195318792,0.974097537993981,-0.503499307495032,1.26231394385358,-0.79553337849788,-0.70428238706963,-0.622462092026476,-0.540291787486891,0.194069654941409,-0.540291784578805,-0.712556470169433,0.443755103129361,-0.441968465023623,1.1200067159147,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2014-12-01,0.000304352167230249,0.000189984383645865,-0.625206425666865,-1.17489841351231,-1.14684515308004,0,-0.690363140740393,-0.118738183247088,-0.135844131191649,-0.0852375817640114,0.948762223836654,0.685832632632429,-0.650381195318792,0.702977028200202,-0.552966197414277,1.4194059745983,-0.860248874493596,-1.14808556618964,-0.622462092026476,-0.319826430709296,0.293068465324596,-0.319826481326387,-0.712556470169433,1.73566205235937,0.676101661890385,0.904588317150904,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-01-01,0.000223848509068552,8.76483246234245e-05,0.071338811889416,-1.23572688093353,-1.07438317719158,0,-0.690363140740393,-0.118738183247088,0.418978769266593,-0.0852375817640114,0.948762223836654,-0.00471213455460315,-0.650381195318792,0.688172767226352,-0.553377633874465,1.26748670481751,-0.728930436167234,-1.18121124833417,-0.622462092026476,-0.785959617390563,-0.247748094628784,-0.785959613011786,-0.712556470169433,1.52604299222362,0.75085163058721,0.901611396233866,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-02-01,0.000487723086381801,0.000213251029818629,-0.492636610890951,-1.19012002159068,-0.87636087699274,0,-0.690363140740393,0.179433533333296,0.230334937400278,-0.0852375817640114,1.58815952162085,0.490745184482092,-0.650381195318792,1.15921568277112,-0.468805798678779,1.26580875397691,-0.146887636700247,-0.650695992916558,-0.622462092026476,-0.719960180350372,-0.00244887771696296,-0.719960185848547,-0.712556470169433,1.76164704914057,1.14761434114553,1.51352523846212,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-03-01,0.000388282078081771,9.03840147556102e-05,0.285614806098936,-0.642691900097706,-0.387750777913853,0,-0.690363140740393,-0.118738183247088,0.440642386825462,-0.0852375817640114,0.948762223836654,-0.0821116035643091,-0.650381195318792,0.836213928941067,-0.549263994217528,0.64091492055601,0.803465428675625,-0.849946537076186,-0.622462092026476,-0.85850412770394,-0.252170982400935,-0.858504122695672,-0.712556470169433,1.51212285722862,0.959355807722087,0.931375360113734,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-04-01,0.000302067998770366,7.02514601905933e-05,-0.201347719419813,-0.186524924493727,0.208058689240307,0,-0.690363140740393,-0.118738183247088,-0.3271972671002,-0.0852375817640114,1.14768527641911,-0.494034400216933,-0.650381195318792,1.08627761107623,-0.480505503849069,0.0778894076754748,1.44258240083835,-0.453260510287503,-0.622462092026476,-0.892973224564772,-0.25115812063413,-0.892973223805937,-0.712556470169433,1.4434628526923,0.663466222554084,1.14255993522253,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-05-01,0.000224193790347372,1.88842299415924e-05,-1.16207230886528,0.482544880323603,0.98577146606888,0,3.13575238278944,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.568014908335539,1.98450192620886,1.14216319779817,0.650316868730069,-0.861678573582233,0.221743872434276,-0.165335956401443,2.39098250404315,1.17244347451989,-0.256117039832295,1.17244356189765,0.969348675717654,1.09163497844873,0.194742534825185,0.992885352024164,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-06-01,0.000196093206271134,1.83795880725484e-05,0.166384550070667,1.2580459519296,1.47567903679651,0,1.93026554102477,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.579950988642011,2.30747456658409,1.52480626649134,1.1461837394379,-0.888965124442751,0.791544651203363,0.528016739066062,2.15560589142103,2.11465435783325,-0.258640810029569,2.11465423260066,1.48710413608052,0.794807650431794,-0.166070924462444,1.23072518217177,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-07-01,0.000168948785736243,1.62016600061482e-06,-0.806612683250041,1.80544832983323,2.03920508890617,0,0.568244438829475,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581498684861311,1.32937524709986,1.561611021083,2.81341664618667,-1.21458924324378,-0.170525975918856,0.77324425646804,0.766523231468254,0.544690875099189,-0.258855896369553,0.544690959286952,2.3726859392471,0.571529131986339,-0.545169668288567,1.07721388752061,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-08-01,0.00015654521979711,1.3811251152782e-06,-0.483780673920186,1.59258047419076,1.40806879530803,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581670062794692,0.414973152621663,1.53200305606753,1.9732489559965,-1.31948098101968,-0.198418758143479,0.706992082967427,0.127595837680384,0.116474091523488,-0.258862876622338,0.116474112463149,1.49524036090796,0.283860493109769,-0.871274988146665,1.07126135700916,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-09-01,0.000153836089763295,3.904334460498e-06,-0.698283542958662,0.741040168892141,0.380720574277785,0,1.88664594369008,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.5816725224843,0.508197439649519,1.5146089488688,0.816549764358241,-1.14221135464092,-0.470392773334539,0.505197175358176,0.599905890045099,0.256147113643782,-0.258862908469295,0.256147190421112,0.648072984228468,0.0534967823578713,-1.04279340930136,1.22867492924448,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-10-01,0.000145629019366738,1.25629265293575e-05,-0.195631554246251,0.0719756861399452,-0.532907938101129,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581672654037184,-0.328773094621019,1.10268594823968,-0.055778779083911,-0.855833527328537,-0.632463967429691,-0.253672828361413,-0.299746754874621,0.473049424029091,-0.258862908599118,0.473049490725677,-0.457736542665311,-0.127886524016761,-1.11135804957934,0.984948353270538,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-11-01,0.000144752536120504,2.65600983707347e-06,-0.128774703166026,-0.505833474583102,-0.956349529392293,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.581670416014659,-0.650381195318792,0.974097537993981,-0.411286733855007,0.349566301997522,-0.815456590100904,-0.70428238706963,-0.622462092026476,-0.720992594582187,-0.258862908602186,-0.72099259698556,-0.712556470169433,-0.166304309105686,-1.12732546006984,1.1200067159147,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2015-12-01,0.000139228035659391,0,-1.05343284149173,-0.855569578751823,-1.20053206122758,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581671191471194,-0.650381195318792,0.702977028200202,-0.333049648792032,-0.0123841107733513,-1.11016701568054,-1.14808556618964,-0.622462092026476,-0.878449789569293,-0.25886290860279,-0.878449788944977,-0.712556470169433,-0.232908691780793,-1.1338705209954,0.904588317150904,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-01-01,0.000264751060559484,5.12875499538887e-05,0.708897684500274,-0.901192206613371,-1.17503855069489,0,-0.690363140740393,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,0.659134492823775,-0.650381195318792,0.688172767226352,-0.535348917718914,0.916656465315083,-0.985293460494208,-1.18121124833417,-0.622462092026476,-0.900042425563871,-0.258862300981553,-0.900042425347823,-0.712556470169433,0.128345251403208,-0.723635494055556,0.901611396233866,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-02-01,0.00061491939747925,6.01055026129726e-05,0.728653428508279,-0.962031166105856,-0.885717906370237,0,-0.690363140740393,-0.118738183247088,-0.375191918210015,-0.0852375817640114,1.58815952162085,0.691686878789094,-0.650381195318792,1.15921568277112,-0.468805798678779,1.24197766900199,-0.448592706365246,-0.650695992916558,-0.622462092026476,-0.828477174969414,-0.0627110352868669,-0.828477170859588,-0.712556470169433,0.437573341735114,-0.336560595815892,1.51352523846212,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-03-01,0.000575982293267753,6.01055026129726e-05,0.210897703586294,-0.794755769818573,-0.41197130368089,0,-0.690363140740393,-0.118738183247088,-0.236729885003989,-0.0852375817640114,0.948762223836654,0.169107213340908,-0.650381195318792,0.836213928941067,-0.549263994217528,1.24396145519102,0.522194748442029,-0.849946537076186,-0.622462092026476,-0.786767968348519,-0.165995373217073,-0.786767976462867,-0.712556470169433,0.806399570231799,0.0167566698528597,0.931375360113734,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-04-01,0.000631652259452813,6.49660006148171e-05,1.69798729272464,-0.384186423575911,-0.1086446619627,0,-0.690363140740393,-0.118738183247088,1.01995156216517,-0.0852375817640114,1.14768527641911,0.861138907561828,-0.650381195318792,1.08627761107623,-0.520076442229924,1.20420917391689,1.58407519741105,-0.453260510287503,-0.622462092026476,-0.774310096137408,0.00875676872557146,-0.774310091084417,-0.712556470169433,1.24755464141277,0.342205706792057,1.14255993522253,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-05-01,0.000535610943744236,0.000127700952966492,0.642035716068855,0.224039555860812,0.524770910691778,0,-0.690363140740393,-0.118738183247088,0.568382263981894,-0.0852375817640114,0.948762223836654,0.173300715027157,-0.650381195318792,1.14216319779817,-0.514057828503668,0.54039907494526,2.55421701513564,-0.165335956401443,-0.622462092026476,-0.718414059765645,-0.114428590377005,-0.718414061893758,-0.712556470169433,1.62202265816987,0.420190506213524,0.992885352024164,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-06-01,0.000281032400860744,3.80340608668921e-05,-0.977933916775103,1.02995744618049,1.44642649819943,0,1.9578934729346,-0.118738183247088,-0.378213616975681,-0.0852375817640114,1.14768527641911,-0.573546463747544,1.68507538323505,1.52480626649134,1.12934296639272,-0.976408107145008,0.0278769181600304,0.528016739066062,1.59994023363168,0.806822379558638,-0.255874889322761,0.806822253630016,1.26201469926379,1.27609501450043,0.131851779964952,1.23072474506423,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-07-01,0.000206584445127575,1.85920688595143e-06,-0.918273311448153,1.60778622251503,1.81416022224554,0,0.580800023068205,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581347544300538,1.33221465252162,1.561611021083,2.75239833254365,-1.23855059434581,-0.250809153714589,0.77324425646804,0.770235291713031,0.436448816782004,-0.258751573557262,0.436448862831246,2.55596416536117,0.97883943192907,-0.273322230594991,1.07721345041307,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
2016-08-01,0.000174898247771288,6.90562557639102e-07,-1.18509967028779,1.62297265934581,1.5252214983372,0,0.569905000776206,-0.118738183247088,-0.378213616975681,-0.0852375817640114,0.948762223836654,-0.581666313652835,0.285973390166357,1.53200305606753,2.82922739329452,-1.5380466271235,-0.593858699113978,0.706992082967427,-0.193962994027607,0.0900660342821799,-0.258861835510441,0.0900660799097196,2.17759325326669,0.639814506886359,-0.689721702121836,1.07126135700916,0.17744941360707,0.723487750997005,-0.372376536986971,-0.182913138580708,-0.822540510239388,-0.460156754344954,-0.856531871499844,-0.764943281962231,0.264018383058515,-0.140309223653405,-0.341242688361277,-0.862225576879718,-0.741560812905215,0.0869565786750777,0.0765774323175864,-0.472694816751738,-0.396949335020311,0.746228433170582,0.477199155756196,0.0492561011986656,-0.225561455972789,-0.351383162387812,-0.384624615938306,1.44010385110432,-0.146502009769137,0.0250654679520046,0.0405122076557179
