"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000123202487849752,0.00130224241881518,-0.31621802059838,-1.04543068461793,-1.21427648057342,0,-0.655519952509138,-0.264976745084563,-0.669504128285836,-0.290793570035666,-0.314912221978285,-0.12845342465048,-0.646756255325032,-0.515517704597578,-0.408684476724318,0.50154112839162,-1.1654315136484,-0.846331332623263,-0.153047410747228,-0.271401201150912,0.359647282247127,-0.0677569935738188,-0.402320895594537,-1.06290625495018,0.225627817955832,-0.287159746813666,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-01-01,0.000168696532803634,0.00216762102623802,-0.411445934202128,-1.34231264815136,-1.21415805945754,0,-0.655519952509138,0.128296877257297,-0.0666900437837021,0.0661580674260616,-0.224844526569962,-0.42728430849648,-0.522493931208772,-0.506229806874803,-0.357722563938172,1.20922413277177,-1.16503980125968,-0.885746925810631,-0.153047407745635,0.324818743258475,1.28085590476718,0.623077841310825,-0.402320895594537,0.151377805293321,0.625021857632036,-0.211528457844179,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-02-01,0.000269039458794988,0.00197083888404959,-0.734380288273028,-1.05628404465436,-0.922551536706324,0,-0.655519952509138,-0.120298601438509,-0.546809923371346,-0.18985971094691,0.143906410379022,-0.862021756935742,-0.0371391773235568,-0.13735055719923,-0.0191460351176886,0.729333148657621,-1.00391518719477,-0.75756967874885,-0.153047231821895,0.72168692615708,0.700812334249831,0.966837706155609,-0.402320895594537,0.400499542017985,0.63067594279624,0.233625012936404,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-03-01,0.000363685078600096,0.00225821522831069,0.313667711818801,-0.527117478016339,-0.577067046395616,0,-0.655519952509138,-0.278628336277773,-0.129506725231226,-0.233767132858004,-0.224844526569962,-0.364863207147475,-0.386169330423693,-0.319946622069355,-0.306555157352693,1.27721625136864,-0.538160513178282,-0.767366923062892,-0.153047446101349,0.900806611749319,1.16515316464175,1.00724673207642,-0.402320895594537,0.680594013552805,0.872789977794797,-0.13420911751859,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-04-01,0.000458267395003134,0.00240095033255452,-0.0207325728398215,-0.141539301717224,0.0764475597529965,0,-0.655519952509138,-0.361311204691679,-0.502204103689359,-0.302655006840678,-0.110122203687508,-0.959796878996748,-0.109004818116883,-0.0673375962474536,-0.167070746568196,0.56460377669214,0.443463955555278,-0.639170242600916,-0.153047451386914,1.29967034614084,0.800505883021496,1.4833786479165,-0.402320895594537,1.1739169336386,0.925118925413445,0.0614989151186118,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-05-01,0.000215843499922662,0.00223684681325659,0.0443206331394912,0.812966331450664,1.13427336393774,0,-0.394200196446361,-0.364395258151444,0.183485881043636,-0.302655006840678,-0.224844526569962,-0.693875170709164,-0.0719014585905604,-0.0247297414826668,-0.239892034786052,-0.853368740662261,1.24076810153364,-0.578649976801711,-0.153047451386914,0.653783137336065,-1.02093331863184,0.478188849904034,-0.402320895594537,1.22755345075942,0.132271092167627,-0.0116732505687231,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-06-01,0.000127612624860588,0.00166847370092073,-0.023608517194365,0.804785554715022,0.799787452995605,0,1.05828779914785,-0.364395258151444,-0.563256662756373,-0.302655006840678,-0.110122203687508,0.110584131157405,0.107145014724468,0.182289318752303,-0.0710214612481462,-0.803459938815384,0.96833142037564,-0.479444436236931,-0.153047451386914,-0.154495085746047,-0.850266445978152,-0.385413429012522,-0.402320895594537,0.240410518928087,-0.2375144786267,0.165111742479063,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-07-01,0.000121050172179392,0.00261095585206412,2.05201784328208,1.33149461162286,1.1935821409735,0,1.47965689324455,-0.364395258151444,2.01836754691225,-0.302655006840678,-0.224844526569962,1.69686360593149,0.162582705584955,0.119005898647505,0.00391509442606167,-0.0100255310177342,1.36127049154516,-0.486026296003409,-0.153047451386914,-0.47687969006244,-0.175996251532815,-0.531446280877787,0.81271515407885,0.408636147606496,-0.326523658354577,0.0479871044618239,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-08-01,0.000129961884448497,0.00228827731058232,0.67169240280516,1.42983540655663,1.09260150651855,0,0.685636918049692,-0.364395258151444,0.749624459428773,-0.302655006840678,-0.224844526569962,0.326712979669157,0.0848703546422377,0.114977933146642,0.226442901158221,-0.627059655477719,1.19183198323366,-0.489095889897857,-0.153047451386914,-0.297698640194245,-0.355000149233414,-0.174094177360469,1.60537757490576,1.20641266572471,-0.164464678428251,0.046314389804507,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-09-01,0.000237507330853082,0.00267536354681407,1.92855785320051,0.457017102723426,-0.33279478333492,0,-0.210292379923936,-0.364395258151444,1.30135633255692,-0.302655006840678,-0.110122203687508,1.86618122251763,-0.0631323286006782,0.116360171307906,-0.0679786145617529,1.4305529518264,-0.0970076327759346,-0.52165590949823,-0.153047446059634,-0.153395378876257,1.08149820210383,-0.0591539204170684,-0.402320895594537,1.2409118080132,0.316512358232683,0.137746536481276,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-10-01,0.000233906070646466,0.00179367376279134,-1.34575145492318,0.435759054790051,-0.604277002653,0,-0.655519952509138,-0.364395258151444,-1.11776818085383,-0.302655006840678,-0.224844526569962,-1.19557008381583,-0.314593986327272,-0.145309473880358,-0.250328207714309,-0.443670775217307,-0.608200745327318,-0.656071679539159,-0.15304744620084,0.435712583017832,-0.0219132285180984,0.665114351544803,-0.402320895594537,0.176998628911517,0.397112606782281,-0.0617228066138648,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-11-01,0.000180063010330764,0.00162622219689507,-0.349247623518231,-0.883428119371751,-1.03174189821516,0,-0.655519952509138,-0.288054721879988,-0.485054624503358,-0.238862682262212,-0.110122203687508,-0.899163338763868,-0.270487218988118,-0.224239403913695,-0.203315512126271,-0.0896125946804624,-1.04391415543205,-0.740103749716925,-0.153047433520051,0.089243765631622,0.0529376576363712,0.130573807913386,-0.402320895594537,-0.989827240287452,0.457085639513039,-0.00362631745237384,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2001-12-01,0.000183010135382662,0.00143730374398593,0.112839882958555,-1.68888170330425,-1.20749440433556,0,-0.655519952509138,1.59248129198188,-1.02694121075426,0.560405600509163,-0.224844526569962,-1.42967913038771,-0.532881016371481,-0.449724722653602,-0.334603302726054,-0.0319728185939831,-1.16162278840784,-0.850295344746522,-0.153047433007499,0.241502557385499,0.111311667890678,0.255110168869954,-0.402320895594537,-1.14760511419351,0.458488440707626,-0.1880758406367,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-01-01,0.000341135000040704,0.0020555107011731,-1.20254817320923,-1.34035191681774,-1.11439849504542,0,-0.655519952509138,2.74055555859794,1.07909087000123,2.59519853598259,-0.019522982563589,0.621874265769798,-0.284768993469742,-0.347916973415073,-0.182467781569784,0.869569831082388,-1.10873919354064,-0.917415016584696,-0.153047451386914,-0.0203321128743911,0.193746684816502,-0.0992947726795572,-0.402320895594537,-0.354108489858931,0.497389701782458,0.0167384314986577,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-02-01,0.000462389149848987,0.002440908846683,0.0645604959253825,-0.661426099323327,-0.826012198850217,0,-0.655519952509138,-0.346095263048124,-0.287605398672087,-0.302188185948232,0.371227213169792,-0.719856288514695,0.174016878962403,0.0418723168649806,0.184034805131515,1.12360434363348,-0.948384780386032,-0.794401593349954,-0.153047451386914,1.03027985673398,2.27000387935114,1.31030647095327,-0.402320895594537,1.11207807709794,1.20721235690276,0.487985057415973,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-03-01,0.000435998664897384,0.00240678831296759,-0.677249408961747,-0.464629258311213,-0.314434106542396,0,-0.655519952509138,-0.360721188818281,-0.608040398282665,-0.302655006840678,-0.019522982563589,-0.583107621337154,-0.175725174413777,-0.151073765418845,-0.123265622375215,0.534881390734295,-0.3900672325696,-0.803805030248473,-0.153047435210612,1.48240678100451,0.75838332982814,1.606892217105,-0.402320895594537,1.39905595998433,0.885498323988051,0.098432908288792,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-04-01,0.000254880597865464,0.00189516318373129,-0.666073499154226,-0.0594928007877817,0.142521993691273,0,-0.655519952509138,-0.362051236828392,-0.881554743696842,-0.302655006840678,0.102043939180897,-0.919251716794053,0.141674609721531,0.115857971063748,0.0207652563022452,-0.367277329007104,0.386946021058797,-0.680772013006922,-0.153047451386914,0.89570357121327,-0.653550758226279,0.6880708990377,-0.402320895594537,1.18292835514147,0.468414812479428,0.305497139779299,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-05-01,0.000169716420948086,0.00169640456865602,-0.410830119610203,0.920042099002069,1.0431706966371,0,0.0839782722521402,-0.364395258151444,-0.40412671154814,-0.302655006840678,-0.019522982563589,-0.672821375150879,0.13683757841872,0.160898092875189,-0.0499616435083892,-1.17976942378311,1.0727328586428,-0.622697384409951,-0.153047449764156,0.0533632194414204,-1.09501231421479,-0.188226958083246,-0.402320895594537,0.134197074803272,-0.175716841722071,0.227909258035304,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-06-01,0.000163484552699919,0.00222047936696598,1.12173341868409,1.20201875488554,1.40364387264423,0,1.09244313989912,-0.364395258151444,1.13005625770674,-0.302655006840678,0.102043939180897,0.74842463322438,0.222109240385094,0.379644082973162,0.135785740165773,-0.508878372358555,1.54274060101504,-0.52747789922609,-0.153047451386914,-0.545870164296063,-0.809302444149854,-0.677871629626471,-0.402320895594537,0.372747110874632,-0.485897801060074,0.414975210097097,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-07-01,0.000132550290222002,0.00181819328052623,0.921280428980235,1.40440139782808,1.48897821663032,0,1.26663611736674,-0.364395258151444,0.818114704890189,-0.302655006840678,-0.019522982563589,0.6209212456799,0.135449690860064,0.312762496716614,0.23780934561496,-0.618528229878708,1.4859487908318,-0.533786848205118,-0.153047438708369,-0.879196482937722,-0.823157434241145,-0.934232194905791,0.407034291028275,0.112659924576706,-0.898844667998011,0.290937719211373,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-08-01,0.000663553294202887,0.00388447259376247,3.11096635268368,1.38794199085387,0.866569491996949,0,-0.253430256544828,-0.364395258151444,3.47185795027768,-0.302655006840678,-0.019522982563589,2.93659709497141,0.0734477781689186,0.308512290694977,0.0973452678673291,1.19896398090857,1.24429684878239,-0.536739199271942,-0.153047451386914,-0.537523041212581,0.85349094813022,-0.562909928915624,-0.402320895594537,0.964479790095165,0.0516130863636038,0.28917310371309,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-09-01,0.000240152006317315,0.00156764544884685,0.0391289812110358,0.574547983675414,0.114856512220833,0,-0.655519952509138,-0.364395258151444,-0.306301206141482,-0.302655006840678,0.102043713192073,0.0450252469918866,0.138646321369152,0.309971679710602,0.165605747582161,-0.18200672846439,0.138396356360096,-0.567980237061556,-0.153047451386914,-0.12532702165603,-0.45588570105339,-0.262168829035267,0.0913081687708676,-0.513540828703583,-0.365075750573116,0.386059863680527,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-10-01,0.000451655706342551,0.00223080485521463,1.12636670025095,-0.116331001378061,-0.703706084146571,0,-0.655519952509138,-0.364395258151444,0.473905369627615,-0.302655006840678,-0.019522982563589,1.55391169151044,-0.0781361038877481,0.0334884947322176,-0.0670736726165579,1.87687547142021,-0.67401714988388,-0.696997537013587,-0.153047444491037,0.227228667982627,1.45766785066609,0.202877056811306,-0.402320895594537,0.245548222858774,0.474250920506062,0.175030767336929,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-11-01,0.000610505043268722,0.00227765640645734,0.00633174746116317,-0.478920703148497,-1.0166174041284,0,-0.655519952509138,-0.337475800406077,-0.575332614884922,-0.28778852581914,0.102043713192073,-0.540223080130687,-0.0333473637670767,-0.0499026546669627,-0.0168699989830345,1.43380995034887,-1.02763495284198,-0.777660441811667,-0.15304744601801,1.45786845120524,1.9560111794362,1.50656395303649,-0.402320895594537,0.82223733869219,1.32077099509086,0.236702199211985,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2002-12-01,0.000442033589228001,0.00255695101638757,0.137091198702487,-1.56054387095294,-1.24025584179199,0,-0.655519952509138,0.504911056205693,-0.0979216453984882,0.0268429775044916,-0.0195226059155479,-1.13129767565782,-0.285673177898117,-0.288193287973005,-0.159513464845794,0.572176146627528,-1.179435469813,-0.883400463192037,-0.153047440072259,1.77039154223961,0.537386909645061,1.69793312401778,-0.402320895594537,0.937000105296701,1.18923234857838,0.0415248044175545,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-01-01,0.000827143352572922,0.00285637610817588,0.00964941098755387,-1.52768765427227,-1.1727065121075,0,-0.655519952509138,1.14785823387259,-0.177378933376468,1.7959830491525,0.210413113565343,0.0987931123258143,-0.0348594504280172,-0.166533875428731,0.0177655962806311,1.29459979865022,-1.14122611835788,-0.937425315734309,-0.153047451386914,1.8452628123041,1.59641749346771,1.66578012937145,-0.402320895594537,1.54078529506221,1.75421556158014,0.274078688963829,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-02-01,0.000332567939627311,0.00208212626488762,-1.6095282474656,-1.69471918497101,-0.968550675809866,0,-0.655519952509138,1.72285471164878,-1.33575434448108,0.273924795792096,0.625799255030016,-1.61377686289237,0.415304684924786,0.247215649028158,0.412648305236461,-0.260379695890181,-1.03340795845517,-0.817652773346973,-0.153047451386914,1.93927161782546,0.235371035458939,1.70086618300193,-0.402320895594537,1.24693871735366,1.47437116257372,0.317806780019687,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-03-01,0.000327862386740152,0.00221261567768669,-1.58792611653234,-0.630734288864944,-0.339877247304528,0,-0.655519952509138,0.110303546649987,-0.410608986916789,0.510624200126623,0.210413113565343,-0.57827046627343,0.0552032293183335,0.0424103577112577,0.0843730596978806,-0.094953890302088,-0.433144211419092,-0.826804780592555,-0.153047445502013,1.33299815953866,0.116240441805693,0.929003740403234,-0.402320895594537,1.24759245829302,1.40284142829854,0.360787729173669,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
2003-04-01,0.000201586167034363,0.00163808103421607,-0.876327781045606,-0.10295918191748,0.505213353612953,0,0.491439036872923,-0.33566627903479,-0.913698674749509,-0.302655006840678,0.33964459695733,-1.08227552329024,0.29268799891379,0.325748309736797,0.251991714460967,-1.07974075202869,0.53431364361295,-0.707029427589488,-0.153047451386914,0.677613721942288,-1.01330273891541,0.266972079933169,-0.402320895594537,-0.137349709421785,0.643883101641344,0.580723747607094,0.214625848429717,1.01172478685558,-0.339727189973925,-0.0701477819860255,0.290725701811223,0.0977617636175996,0.553865837137199,0.486804728508005,-0.40978934358555,-0.758781628196696,-0.277363877558956,-0.660287157144036,-0.603546311192747,-0.417793354796,-0.679704571693809,0.0044476980478216,-0.221910579175035,-0.0367483643094415,0.576964699515181,0.247872915295557,0.185805996009681,0.0924601525844875,-0.354204202269927,0.0478020394446597,0.640105347875115,0.672734705581317,-0.216140961488486
