"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2008-10-01,9.63096774193548e-05,0.00028815,-0.0116013988422527,0.303952918925752,-0.451645989071216,0,-0.332641745151761,-0.682346056515896,-0.35700240810185,-0.312562412317406,1.0623671987807,-0.0894260617610883,0.767007323444756,1.11084341174914,1.03959503764434,0.299882683233919,-0.545287637559159,0.734217855016802,1.43570982227452,0.291249760097928,0.351880015916857,0.291198154371625,0,0.0831551799586203,0.574113821829434,1.08481027493507,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2008-11-01,NA,0.00015312,-0.8159379275276,-0.413921471508995,-0.988980622200298,0,-0.332641745151761,-0.535195656892928,-0.70310955583147,-0.263483996156933,1.31691403763462,-0.687512438235024,0.790792939054234,0.980590151719927,1.20252053450415,0.45154505514589,-0.931185271311403,0.169628328509734,1.42185248197925,0.384802574138032,0.0679341611608637,0.38474756300301,0,-0.495214188745538,0.53553312465279,1.25240994680243,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2008-12-01,NA,0.00012126,-0.221044304805549,-1.56094674252639,-1.14376870397864,0,-0.332641745151761,0.180765964198921,-0.773668897483803,-0.312562412317406,1.0625965937638,-0.795507924076001,0.549263981618806,0.540309287127014,0.906038355935819,0.38850691656057,-1.02278173638484,-0.751130787933459,1.16988650412878,0.320371041103495,-0.116804779249237,0.320318208461569,0,-0.662842542539895,0.366940770699607,0.950234890265457,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-01-01,NA,0.00010995,-0.732800601323552,-1.62336891238229,-1.13364838127905,0,-0.332641745151761,1.01474211490198,-0.773668897483803,-0.312562412317406,0.757384227987018,-0.801750216965753,0.334150768750558,0.320527775961718,0.623108777941024,0.319911828747041,-1.02066058663941,-1.24478005181223,0.943214300854798,0.179554001198402,-0.202887289020887,0.179506501137327,0,-0.73040250247088,0.205898681212703,0.659619172374393,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-02-01,NA,9.657e-05,0.0902258262075915,-1.37367734587559,-1.04923347326006,0,-0.332641745151761,1.84827543131569,-0.773668897483803,-0.312562412317406,1.54047917796957,-0.791176466174301,0.726772531320751,0.887248961378335,1.35234782373008,0.183359251058495,-0.974705829520485,-0.473875399682028,1.07689985751519,0.0031329963472312,-0.331190822089153,0.00309189093329291,0,-0.810095653058609,0.0656003089788844,1.40367819614006,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-03-01,8.01648387096774e-05,0.00020709,0.549081075341279,-0.901604458379047,-0.760615307109864,0,-0.332641745151761,2.65363387607786,-0.133039354996565,2.12652171141761,0.754908367265653,-0.445232082278352,0.400171174122254,0.597522505227735,0.687038236318407,0.440143810671721,-0.788230626858385,-0.530882597946642,0.746296232977991,-0.180719087197084,-0.0583771197372279,-0.180753289387271,0,-0.359916356027204,0.0204146140910761,0.723071125495231,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-04-01,0.0011786,0.00139152,-0.45521300938916,0.0269400111395747,-0.0407276865655412,0,3.95263500869101,1.29481091037909,2.3354005849908,2.96797998128525,1.00594205204898,4.40073569576364,0.856265865061665,1.04800550175874,1.42200182687325,2.0781461539358,0.293456281861622,0.402926112310054,-0.0914728692716267,0.697218335222387,5.33761336343724,0.697277105977738,0,3.39345254370414,2.62771995995993,1.025023030799,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-05-01,0.00038394193548387,0.00045078,-0.354765910727126,0.612163514013723,0.972087652937381,0,0.00842928754070659,-0.682346056515896,-0.328274705039859,-0.312562412317406,0.770998118004334,-0.524479166410239,1.09660589208904,1.10492360433726,0.751608682454775,0.820154767199394,1.52408546252992,0.752370371919406,-1.11705098798828,3.21534280734043,0.727519506744158,3.21539009524331,0,0.693126947778176,2.90434273345392,0.855347947696985,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-06-01,0.00015302,0.0003549,-0.501639174184487,1.02572381034401,1.4572909165062,0,-0.173745736854067,-0.682346056515896,-0.575821502273932,-0.312562412317406,1.0153893801284,-0.535176896954541,1.240649204156,1.42668607521131,1.06515190492795,-1.21244283142672,1.07335699125481,1.35837487720885,-1.11705098798828,2.44145533780952,-0.814417291806797,2.44146187295054,0,0.37747706566685,0.547766730734531,1.12172713681346,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-07-01,NA,0.00040977,1.07422741403351,1.15056424859217,1.38908203214424,0,-0.320479439007015,-0.682346056515896,0.713531438108226,-0.312562412317406,0.770998118004334,-0.445444649443456,1.15096859853297,1.315604825945,0.853704556168776,-1.48503377217445,0.594351352033717,1.28051278841939,-1.11705098798828,1.54881609404064,-0.970449638263575,1.54878482183468,0,0.574717421733176,-1.08395958330555,0.905017431106828,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-08-01,NA,0.00086637,1.79378154742018,1.13885977962709,0.641831021033358,0,-0.331980856707888,-0.682346056515896,1.36305872939178,-0.312562412317406,0.765453179797732,1.63392534882372,0.984433892668408,1.27345439741496,0.843571420841406,0.160883904141269,0.980734355509297,1.18036825926126,-0.271535337312472,1.09323292755959,0.476104532265689,1.09316190815492,0,1.76279368304657,-0.611859869300885,0.890761419811755,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-09-01,7.524e-05,0.00032928,-0.549337938912342,0.885268466119128,0.346496976540181,0,-0.332641745151761,-0.682346056515896,-0.359739480639502,-0.312562412317406,0.99996975700798,-0.210144701065044,0.748917505619068,1.2837162523362,1.0334981671048,-0.625164444976502,0.283724922935446,1.00205443371077,1.24268909392083,0.958219011660548,-0.685177246736907,0.958142474583113,0,0.225564399312038,-0.237456100697535,1.075952323401,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-10-01,NA,0.00035346,0.0786245802173137,0.171304403455049,-0.736107794982249,0,-0.332641745151761,-0.666297993341092,-0.357802651411534,-0.310775275376585,0.756581679941194,0.119386799788086,0.597957842003476,0.949530934381048,0.768947602903831,0.403539468915538,-0.734103881765998,0.356068819182049,1.15281429511124,0.689507732641946,0.192912669653734,0.689441196836122,0,0.371009221168683,0.132467137132611,0.807390338066759,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-11-01,NA,0.00017076,-1.28878692182602,-0.218848289245658,-0.778502198778911,0,-0.332641745151761,-0.676491591498318,-0.773668897483803,-0.312562412317406,1.00134746448664,-0.639592855832099,0.64446969077028,0.823431921074332,0.924731816554807,0.0742855855815274,-0.82972416736105,-0.177710066868596,1.19572943838427,0.545874927067426,-0.34507686218372,0.545813792959479,0,-0.412661639304464,0.254065788942924,0.968399714945937,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2009-12-01,NA,0.00012186,-0.415781022179352,-1.43610115434622,-1.15791423556394,0,-0.332641745151761,-0.205445309258492,-0.773668897483803,-0.312562412317406,0.75751230127933,-0.774919171855847,0.389152590422154,0.396853281842198,0.640270318129731,-0.133889553803306,-1.03635172510711,-1.04821551995768,1.00101725030254,0.262650351608845,-0.289638055685512,0.262599722117196,0,-0.662313879796111,0.100059459919242,0.677737376257326,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-01-01,NA,0.00010032,-0.51953958568816,-1.45951375965219,-1.14165987922574,0,-0.332641745151761,0.471840992766913,-0.773668897483803,-0.312562412317406,1.10455514317952,-0.79863345806793,0.531326351197626,0.573903931734952,0.944404612020297,-0.191250963427281,-1.02807971502395,-1.30805135938914,0.980695518516281,0.0552990590446083,-0.310197084507661,0.0552559759429924,0,-0.788262249478688,0.00229154938034922,0.988150170572227,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-02-01,NA,8.391e-05,-0.731695743754939,-1.34246852379655,-1.046221008728,0,-0.332641745151761,1.29111384067941,-0.773668897483803,-0.312562412317406,1.9248328129151,-0.796355043650263,0.824005728869459,1.17312468487315,1.71318016288418,-0.288380967901481,-0.97466118677281,-0.546999352467417,1.11591073045583,-0.138437102666751,-0.375255454200228,-0.138472983974301,0,-0.890898285828625,-0.0880770365587385,1.76858494066722,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-03-01,NA,0.00013428,-1.11826129786435,-0.464641731759974,-0.546693697528038,0,-0.332641745151761,1.41219851889584,-0.0252701533920595,0.256673477282776,1.10234612968339,-0.719046362946325,0.562670847468501,0.866888789860796,1.01338969577258,-0.480340328581267,-0.665302526759844,-0.603278497971045,0.818917851638669,-0.37983270202013,-0.559531959952285,-0.379859486595223,0,-0.695612536857911,-0.200170682536031,1.05536007427292,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-04-01,0.00015984,0.00070635,1.13631286850221,0.202511056320299,0.423999721456764,0,4.34297810567484,-0.545399050709679,2.13324363889641,-6.93997725212961e-05,1.36554945239657,1.36690455552729,0.973391232094395,1.34328456229202,1.65604471402411,1.6120079289042,0.589695987528124,0.318595343202641,0.00270480696987173,0.091244790422091,1.31634017882179,0.091328953855758,0,1.36532040933751,0.762872396171963,1.3726088394642,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-05-01,0.000458961290322582,0.00116964,2.38294987399511,0.635576041290423,0.689393483549909,0,0.798556583319664,-0.682346056515896,2.46603386899076,-0.312562412317406,1.11883815763004,2.1283957035984,1.20527776088417,1.40327746533117,1.54957797184935,1.7375161728211,1.34044428968793,0.663572745750212,-1.11705098798828,1.70700996578883,3.16240545537457,1.70717127492634,0,2.42886528493467,1.88802021841132,1.19438722127916,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-06-01,0.0012999,0.00092727,2.37155132239078,1.16617002514396,1.12130924291275,0,2.00516818026154,-0.682346056515896,1.24144138374464,-0.312562412317406,1.37482356385609,1.45711494056927,1.35353740073645,1.74348803909033,2.04321053501078,2.06402248612225,2.2716000827986,1.26183093818807,-1.11705098798828,2.41306195403331,1.6716538157673,2.41321709463079,0,2.15015762195402,1.72319388422256,1.47395564355356,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-07-01,0.000886683870967743,0.00066993,1.041782367928,1.3378370005017,1.58707373408708,0,-0.0915679824372387,-0.682346056515896,0.758240525189292,-0.312562412317406,1.11883815763004,0.426612068400766,1.25994304535548,1.6260381268669,1.29212780125174,0.652247944651488,2.23268671874324,1.18496408500052,-1.11705098798828,2.35701169172166,0.095583437141136,2.35712027553446,0,1.30611365224079,1.08895764987253,1.24673897203555,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-08-01,0.000151229032258064,0.00047625,1.73106595401961,1.23249631164041,0.824118328907289,0,-0.0683371827022418,-0.682346056515896,0.679177260009287,-0.312562412317406,1.11883815763004,-0.141493237011522,1.25643393082181,1.58335625710397,1.18067367902952,-0.17488524462464,1.01691532409008,1.0860994119739,-1.11705098798828,1.81735615876617,-0.55270029322133,1.8174077940768,0,0.805793540049218,-0.00834284180651657,1.23671235758768,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-09-01,0.00016232,0.00045963,-0.373362573800966,0.666785253515824,0.0664337339001194,0,-0.176955471156538,-0.682346056515896,-0.502805225560135,-0.312562412317406,1.37482356385609,0.246640639803167,1.31285035867485,1.59740422254689,1.36538988014518,0.694384558974051,0.25292853590038,0.910065944572877,-1.11705098798828,1.45636661895871,-0.0523066350259032,1.45636600294852,0,0.658132550711331,0.20192059794548,1.43957882939774,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-10-01,9.74419354838709e-05,0.00037968,0.307326004753908,0.350760377878112,-0.364140804686414,0,-0.325531323363909,-0.636056368562217,0.343534858220959,-0.312562412317406,1.11883815763004,-0.245997131617588,1.1467175928621,1.24357750850813,0.995344997696714,-0.245277028435195,-0.552180996433888,0.27233514462319,-1.11705098798828,0.971756670410653,-0.320885935259022,0.971712835862648,0,0.278817368708095,0.172650787652837,1.15677707147319,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-11-01,NA,0.0003402,-0.0820345080763435,-0.499754951384939,-0.977849418803614,0,-0.332641745151761,-0.268189274142924,-0.691773645546436,-0.306900689713252,1.36278166482354,-0.0247092615145451,0.827563356507284,1.10641457927989,0.995406332104919,1.2369884735251,-0.898022858888433,-0.254620923888031,1.12382357552211,1.11324485142585,0.693920821290026,1.11316282812447,0,0.251765136214054,0.798553085226752,1.31468957020515,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2010-12-01,NA,0.00017637,-0.73314444354922,-1.38928218607611,-1.15686330015869,0,-0.332641745151761,0.643630224992411,-0.773668897483803,-0.312562412317406,1.10579909265054,-0.799944892532748,0.542092127721645,0.654906493733402,0.961257176528236,1.07440562118228,-1.02575163932481,-1.11399855689583,1.1919072254112,1.03762933590643,-0.0477180583127285,1.03754996089336,0,-0.369728237107097,0.51494502032706,1.0081803509838,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-01-01,NA,0.00015852,-0.232181194727287,-1.58826323038509,-1.15209582189929,0,-0.332641745151761,1.2923157159132,-0.773668897483803,-0.312562412317406,1.10568004802374,-0.79919493497046,0.517853363783753,0.574204179701026,0.945034945445464,0.973057866000439,-1.02453260393501,-1.30805135938914,1.13560269981805,0.803686098790912,-0.1784517504352,0.803615463008406,0,-0.460605916960843,0.329448335941052,0.989098301398759,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-02-01,NA,0.0001383,-0.680109266071466,-1.35807578290453,-1.02055973185824,0,-0.332641745151761,2.19324958767005,-0.773668897483803,-0.312562412317406,1.92655160331324,-0.791218446033555,0.873790056028571,1.17359267043643,1.71287550652794,0.797546714678551,-0.938256065547594,-0.546999352467417,1.35299061344253,0.54786243176996,-0.317967615775091,0.547801231616575,0,-0.565216552942799,0.175145267551394,1.77003647134143,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
2011-03-01,5.76483870967743e-05,0.0001215,-0.441235572737653,-0.971830725964576,-0.770970038862626,0,-0.332641745151761,2.81509693419132,-0.773668897483803,0.365827871537989,1.1044655253144,-0.766853733169294,0.60076693041205,0.867490918843262,1.01412455685116,0.50492827352849,-0.775339267811907,-0.603278497971045,1.1121596224521,0.258371318591672,-0.432370837648815,0.258320646066876,0,-0.661687170753318,0.0298228875638484,1.05715576072229,-0.390375190444072,-0.255642404739208,-0.211438600597557,-0.175713107186172,-0.160910409529261,-0.404499884389087,-0.730584921483064,-0.56306148221845,-0.364136044854623,0.227794126433403,-0.469280262951264,-0.0172758881343373,-0.183640241250684,-0.448201941715414,-0.0963482232147619,2.71505987538293,2.60888055562427,-0.345293767300057,1.35945804608117,0.997290788965649,0.702669825901535,0.480170461459715,-0.25678475726458,-0.782762069370302,0.273935401051143,0.12132141938234,-0.616070105849442
