"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2009-09-01,NA,1.94105576208178e-05,-0.866443894601556,-0.338331439175728,0.19084538325188,0,0,0,-0.163799766958481,0,0,-0.279033513239074,0.485905441886861,1.02777926100259,-0.188342541370762,-0.784552322892034,-1.06767915614182,-0.495148906797046,-0.210071413631614,-0.787232512570646,-0.116405130530826,-0.776073938921804,0,-0.413343213062704,-0.183426374189254,-0.19090176068912,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2009-10-01,NA,1.70230483271375e-05,-0.373877100079876,0.180706011434861,0.853633265011572,0,0,0,-0.170559548970739,0,0,-0.285557130485239,0.5506322627126,1.10124388118729,0.274282738011762,-0.672264607749752,-0.542999390916425,-0.0141055425513462,-0.210071413631614,-0.796284305460579,-0.114020013510886,-0.782256664404195,0,-0.422065381797146,-0.224307906847821,0.287511427025393,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2009-11-01,NA,1.65091449814126e-05,-0.306002770375633,0.906644401047009,1.28531490090999,0,0,0,-0.170304176315397,0,0,-0.289223069736588,0.755657796948803,1.32930727662675,0.947367430207943,-0.667009989124723,-0.22555993336655,0.652720243866489,-0.210071413631614,-0.805455633483738,-0.116324319855878,-0.788462879631829,0,-0.421787576084894,-0.255011904567089,0.985187382596826,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2009-12-01,NA,2.48814869888476e-05,0.804061822916314,1.18573850293228,1.00078503513946,0,0,0,-0.0605860321411678,0,0,-0.290552385834673,0.728159469174513,1.29936711891317,1.01628119963377,-0.392916838209663,0.0285909687122417,0.735533415870816,-0.210071413631614,-0.814780794496686,-0.117851637815113,-0.794807727536078,0,-0.39793101054525,-0.290480450609591,1.0559101805892,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-01-01,NA,8.88303345724907e-05,1.80706213830849,1.05961834011601,0.76451799860499,0,0,0,0.262295064323048,0,0,-0.156149626200598,0.780261443716278,1.35644462042888,0.824953124706318,1.26406510256728,1.49632475576192,0.512713370959886,-0.210071413631614,-0.828427526025682,-0.154998190246217,-0.805181818075979,0,-0.177953452941987,-0.169014552016229,0.85920562066908,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-02-01,NA,0.000369988996282528,3.24988210937479,0.846634800895722,0.0424617873112067,0,0,0,0.768075681756229,0,0,1.72450492050892,0.732492598559055,1.70009162147561,1.48610020301022,3.77622824876596,2.84393905910906,1.12957744776911,-0.210071413631614,-0.84083385223332,-0.0293039648254313,-0.814453764587499,0,1.47993202450047,0.710881257227142,1.54086463179123,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-03-01,NA,0.000809751078066914,0.659276427969263,0.477673827222003,-0.0718501529465232,0,0,0,0.728115411755768,0,0,4.08060876263198,0.113504948338225,1.24183950213366,0.423120079162597,2.43142084543064,2.44778646555998,0.100087117100099,-0.210071413631614,-0.765874608156926,0.539806201889838,-0.742201035405971,0,4.04035339788006,2.05319023298747,0.434735863763143,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-04-01,NA,0.000237284163568773,-0.660931907823891,0.0636676236817635,-0.527510672173495,0,0,0,-0.120075937449613,0,0,0.935819034894515,0.0271098164120436,1.19545986955723,0.0846922278787634,-0.233630803844107,-0.025883165440431,-0.254524865651484,-0.210071413631614,-0.70648508916025,0.0155840368362059,-0.685835059991795,0,1.69280574482792,0.439917426442634,0.0841887546418583,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-05-01,NA,9.69136059479554e-05,-0.532164773878745,-0.962363952334234,-1.11263709717977,0,0,0,-0.082841782496218,0,0,-0.0107385722133689,-0.20177488261387,0.895621127452907,-0.807119393634007,-0.486975603595762,-0.749706935308987,-1.13805749139672,-0.210071413631614,-0.71265687682842,-0.131917641257989,-0.690016234645119,0,0.52756864323451,-0.0523778581654741,-0.839580427104353,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-06-01,NA,3.12945724907063e-05,-0.783845048368882,-1.46341013435067,-1.51763074935502,0,0,0,-0.171054010641337,0,0,-0.248288312238361,-0.236326257640154,0.84627199216408,-1.16297138987801,-0.574575451897225,-0.743244841971482,-1.50989667277958,-0.210071413631614,-0.727459669364058,-0.133621360311075,-0.701990564079727,0,-0.337968631433017,-0.0868170007909603,-1.20735363864035,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-07-01,NA,5.26536802973978e-05,-0.103049013106188,-1.36736993100365,-1.48555765147178,0,0,0,0.0211188502800142,0,0,-0.24914577302395,-0.176830463294507,0.713947354817677,-1.46015865267856,0.0400090250768812,-0.26839586228045,-1.79294775942227,-0.210071413631614,-0.733076724717862,-0.0158033140231469,-0.70533336209032,0,-0.321355415965421,-0.0706941261284723,-1.51320669790422,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-08-01,NA,6.51586617100372e-05,0.312640516500528,-1.32836013546095,-1.06635430494811,0,0,0,0.0820026792109568,0,0,-0.248272306323059,-0.0926166009376954,0.794628434556448,-1.16753059922166,0.547428781007541,0.281648433103661,-1.49781841422601,-0.210071413631614,-0.71104134631138,0.128328683619317,-0.682999364128516,0,-0.312231076616579,-0.05341183787102,-1.20995886948166,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-09-01,NA,0.000169802230483271,2.30031396013183,-0.45827016942095,-0.848588578299295,0,0,0,0.588047518741656,0,0,0.128724705720779,0.0109336558092682,1.0558395908512,-0.417148032311534,1.62928658149506,0.534488881758949,-0.758326742435948,-0.210071413631614,-0.679701142070811,0.144959166786434,-0.652986119377987,0,-0.0139395196616309,0.219250972717973,-0.433988216658237,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-10-01,NA,0.000255078066914498,0.549495367849693,-0.0503114617120041,-0.0320111987753601,0,0,0,0.17242357198769,0,0,0.993426969936056,-0.334588121586484,1.12995394585154,0.0312896655720304,2.84685329378489,2.60108810113081,-0.299130263974113,-0.210071413631614,-0.599832271447745,0.501826879049655,-0.58425020231244,0,1.08607055505882,0.65237210086192,0.0237869763460644,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-11-01,NA,0.000237016505576208,1.8490773862083,0.234657854472374,-0.118543730630313,0,0,0,0.925770825877211,0,0,0.0679636111734709,-0.192150627051539,1.36003518230304,0.677778888285439,0.695547713872696,0.921691208189129,0.337347796765303,-0.210071413631614,-0.541036815680238,0.11034820288693,-0.532136648021536,0,0.692131931337204,0.00528189546490663,0.693098581617833,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2010-12-01,NA,0.00091588282527881,4.38199448928779,0.684718604200795,0.123574189127446,0,0,0,2.30758141287709,0,0,3.89632436201081,-0.237229759888857,1.32983046855689,0.74340857697205,4.30492802837664,3.0268123129162,0.41641151903149,-0.210071413631614,-0.430683360717593,2.01231969955631,-0.430482961934244,0,2.90653949902111,1.93430183084522,0.760176109108963,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-01-01,NA,0.000758189442379182,-0.274459642828831,1.0236314823877,0.853631094605872,0,0,0,-0.0280048533858637,0,0,4.01925391571763,-0.244729212609881,1.35644462042888,0.839465979118589,1.489080283064,2.91201234186529,0.512713370959886,-0.210071413631614,0.0752105106487608,1.5503796169307,0.106506431826932,0,3.32583874085883,1.97151010745197,0.85920562066908,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-02-01,NA,0.000181600594795539,-0.0440678682523743,1.0626443383129,0.652152574641396,0,0,0,0.0517754951519868,0,0,0.143370219874571,-0.0150488932336077,1.70009236149249,1.49668332954511,-0.341935187395823,0.419311879700591,1.12957744776911,-0.210071413631614,0.122426401203093,-0.111391874995405,0.153150502569141,0,0.568675651312296,0.0501531454230534,1.54086463179123,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-03-01,NA,0.000286458289962825,3.03481992480127,0.522657489393636,-0.363878963335111,0,0,0,0.77287705987693,0,0,0.645947726501329,-0.294271327546457,1.24183950213366,0.428893673373865,2.61309417321443,1.7799261102845,0.100087117100099,-0.210071413631614,0.116449644541766,0.231332004980659,0.145899252756248,0,0.452256948316644,0.527136342945063,0.434735863763143,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-04-01,NA,0.000219961338289963,-0.364233814057174,-0.167372532300059,-0.600973020903718,0,0,0,-0.170440880331256,0,0,0.860517099245035,-0.322818510954615,1.19546005456145,0.0896467613806093,1.16087379945807,1.20149160294589,-0.254524865651484,-0.210071413631614,0.180109104618339,0.213167204986469,0.199393693173777,0,1.00367695241294,0.3654504904716,0.0841887546418583,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-05-01,NA,0.000102705724907063,-0.307489606393348,-1.15443265756578,-1.2563023758226,0,0,0,-0.109318204851672,0,0,-0.00773532113044954,-0.505384577102712,0.895620942448688,-0.802820794516081,0.0687349662017467,-0.104028732844927,-1.13805749139672,0.949121284079882,0.177265670247184,-0.0962361334566468,0.19498418437919,0,0.279533730500677,-0.0289547137053581,-0.839580427104353,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-06-01,NA,6.39060223048327e-05,-0.589019500924406,-1.56547236034527,-1.63403525009487,0,0,0,-0.137481743210544,0,0,-0.202150862031341,-0.499083969761971,0.846271622155643,-1.15925132586644,-0.232906046211767,-0.711090569295071,-1.50989667277958,0.998687039765964,0.161639201494716,-0.0286266287229389,0.179807390889947,0,-0.117134658178002,-0.0625444971797028,-1.20735363864035,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-07-01,NA,4.57052788104089e-05,-0.838328308281192,-1.6464721339014,-1.41469260312699,0,0,0,-0.150689683652607,0,0,-0.276760859145091,-0.541701125576018,0.713946984809239,-1.45499298570437,-0.674747189918966,-0.990800989295788,-1.79294754716924,-0.210071413631614,0.149839237037595,-0.107308151278358,0.168765742516474,0,-0.287777382852631,-0.0727654850681861,-1.51320669790422,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-08-01,NA,4.29216356877324e-05,-0.783167839452919,-1.13344527450968,-0.879234755012961,0,0,0,-0.147206457490601,0,0,-0.284035098490903,-0.426705180689904,0.794628434556448,-1.16280013172968,-0.735447508087428,-1.001148062358,-1.49781841422601,-0.210071413631614,0.126424760083867,-0.125056457324374,0.147272884696842,0,-0.300823215814104,-0.0891208351879909,-1.20995886948166,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-09-01,NA,4.92918959107807e-05,-0.690184858697176,-0.626384720801891,-0.0597009453071131,0,0,0,-0.101177662232152,0,0,-0.28796053368039,-0.128756344888699,1.0558395908512,-0.41516994191402,-0.721217311164987,-0.816953177941242,-0.758326742435948,-0.210071413631614,0.100516281004127,-0.140821517998181,0.123825541897987,0,-0.288155658905996,-0.111595859832121,-0.433988216658237,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-10-01,NA,4.73540520446097e-05,-0.235413489455264,0.192716752567602,0.573538068629539,0,0,0,-0.117696010922401,0,0,-0.287067970101512,-0.0774859051971267,1.12995468586842,0.0276494501822509,-0.564310091952722,-0.248827666399031,-0.299130263974113,-0.210071413631614,0.0736838704345276,-0.140987488956391,0.0997251496376229,0,-0.29270635919112,-0.13442628776022,0.0237869763460644,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-11-01,NA,8.27705576208178e-05,1.57701038111452,0.924712719271024,1.02451123501332,0,0,0,0.123552034143156,0,0,-0.196644562870924,0.160846556266215,1.36003518230304,0.672781246325201,0.351328431466122,0.224773433004447,0.337347796765303,-0.210071413631614,0.0493470043797562,-0.13175493020982,0.0781870395146538,0,-0.199799244010158,-0.141501120868128,0.693098581617833,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2011-12-01,NA,0.000282507657992565,1.24440410807279,0.768714762252628,0.520670651354322,0,0,0,0.643243819706665,0,0,0.605860764957562,0.150987368667399,1.32983046855689,0.73791224852725,2.60133214354253,3.10950159753997,0.41641151903149,-0.210071413631614,0.050004833209706,0.233110835623742,0.079149946350918,0,0.676816901082636,0.369655010038031,0.760176109108963,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-01-01,NA,0.000280933828996283,3.20129007937404,1.0506674414101,0.636395429260204,0,0,0,1.29591868854882,0,0,-0.0505269512634661,0.17013394904398,1.35644425042044,0.833591471925179,0.855060008065382,0.692441070615776,0.512713370959886,-0.210071413631614,0.0811310107074897,0.0524221444068496,0.107021651753852,0,0.342544002353968,0.106546574641673,0.85920562066908,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-02-01,NA,0.00122534899628253,2.67315379243049,0.927659327545563,0.416033366850703,0,0,0,2.19021898286573,0,0,5.75119386129228,0.198382190950633,1.70009162147561,1.49366132863816,2.98522930551482,3.26622748030751,1.12957744776911,-0.210071413631614,0.469284277645336,3.05459395762555,0.311647558598938,0,3.89129535331386,5.01621292969107,1.54086463179123,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
2012-03-01,NA,0.000609264535315985,0.143182957364762,0.549693448416032,0.0340239251873683,0,0,0,-0.109639610273479,0,0,3.27798137917102,-0.338080650996597,1.24183950213366,0.429514337200921,1.46329219755604,2.27910338193566,0.10008658646753,-0.210071413631614,0.619765007110672,0.0582494735060707,0.405587195076429,0,2.45810272641305,1.29992904410528,0.434735863763143,0.0546735491527833,-0.0379575638421346,-0.0820701161510526,-0.114901036297416,-0.999174877534032,-0.459320059603839,-0.958408708635315,-0.861437875432995,-0.212210838395605,1.18045162327648,0.0320974445325908,0.0871972609090302,-0.364414643848407,-0.442425230711719,-0.332089553748304,-0.839345574227999,-0.608621574529661,-0.455530307772006,-0.532928119428842,-0.439138035912398,-0.810543052816462,-0.740469478622306,1.04278954775067,-0.379573257740572,-0.0141771969574852,0.325635528452732,-0.665044631582197
