"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-08-01",0.000472302144,0.000947735424,0.562448159126748,1.28419170464985,1.09466671720532,0,-0.382132818327349,-0.864749077237871,-0.19508060015575,-0.435471901982618,1.11180671162675,-0.393096251792124,1.39001945720551,1.51991853137442,1.26580152319297,0.017641600326154,0.959029803058448,1.14071488177404,-0.0613589392646221,-0.0511868286788329,-0.678561315906571,-0.457817164392832,0,0.51042297807409,-1.50525333387217,1.27288815616641,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2011-09-01",0.0004793472,0.000775799424,-0.344885520841346,0.864000334684317,0.278356356919972,0,0.683760388791868,-0.864749077237871,-0.297673990093758,-0.435471901982618,1.36751982048185,-0.392323119523273,1.61896777575913,1.54067289845425,1.43746423794651,0.356401655506084,0.154619856014608,0.987340581435699,-0.0613588397247799,-0.543774995746428,-0.646919915435632,-0.690367784622091,0,-0.349570182558279,-1.65380776508736,1.44699004337642,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2011-10-01",0.00045680544,0.000575192448,-0.135184005633414,0.454331971691584,-0.442796621910639,0,3.64419435419504,-0.802123005676363,-0.309667385648992,-0.384254473723259,1.11180671162675,-0.396680211156778,1.07436389234345,1.22616157496906,1.16205644001032,0.370589381399155,-0.564732493206148,0.341948219606634,-0.0613589394255624,-0.760641412611064,-0.608956620015364,-0.774539010903531,0,-0.990224887490314,-1.59160624418034,1.1615530354808,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2011-11-01",0.000498239424,0.000454676544,-0.422535512834931,-0.334029394489637,-0.914824564427734,0,-0.382132818327349,-0.588424054591959,-0.473327835200074,-0.311160948319838,1.36751982048185,-0.0342782235158512,1.15613920194797,1.13684469852454,1.29595366920089,1.03125894007357,-0.895826629444131,-0.10468535955277,-0.061358182137265,-0.811316465313461,-0.44345437849084,-0.646641234229548,0,-1.13446454352421,-1.01219878512637,1.29401308335289,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2011-12-01",0.000417953088,0.000314630784,-0.994237698333069,-1.01860795297852,-1.02016916085227,0,-0.382132818327349,-0.183333157497552,-0.66404873899516,-0.435408937589158,1.11180671162675,-0.510018088016924,0.0431900839508402,0.729355723366577,1.00436782908795,-0.044090085080003,-0.979601930441875,-1.0057074789451,-0.0613589398124193,-0.811833520563471,-0.48973819142186,-0.677268959396176,0,-1.1845192836422,-0.966782568024503,0.973301773180666,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-01-01",0.000276201792,0.000205142976,-0.718908058475382,-1.31048944825929,-1.04427289176124,0,-0.382132818327349,0.27927241661593,-0.66404873899516,-0.435471901982618,1.11180671162675,-0.752870426392283,-0.0314100708562474,0.636742332013986,0.97066030756531,-0.494060491688312,-0.992475719498402,-1.26614315716779,-0.0613587585921303,-0.846783960697417,-0.550311915501457,-0.766460694322541,0,-1.2612423534874,-1.08339378263317,0.938093246861706,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-02-01",0.000204201216,0.00014026176,-0.798241794460542,-1.09529012314482,-0.941644188991193,0,-0.0556518766612946,0.7307781452032,-0.66404873899516,-0.435471901982618,1.93374127083278,-0.869678033650191,1.27804030580822,1.15652404677498,1.67929649254846,-0.82956594139737,-0.934528120734508,-0.531496335628791,-0.0613589398124193,-0.869142702929844,-0.581079426150821,-0.816205067047903,0,-1.31770632838114,-1.19699793471113,1.6693670041336,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-03-01",0.000229265856,0.000176356224,0.126557108771135,-0.393170788788106,-0.476130622868658,0,0.196856010002255,0.807256368736723,0.30969616714584,0.931764283734219,1.11180671162675,-0.229682191729598,0.445067764190373,0.881021779070752,1.04879358662399,0.38769945351186,-0.62876699238958,-0.611395121066535,-0.0613581603500776,-0.879554452892296,-0.549768602763634,-0.82731857227853,0,-1.18999209805111,-0.957585877481007,1.03055797614214,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-04-01",0.000428659776,0.000376187328,-1.28446971075628,0.0170060073573432,0.199200216830717,0,4.92114855818492,0.291782025921368,0.0814049762440274,1.53700752084149,1.36751982048185,0.167344928579628,1.22113034790673,1.2733938143096,1.34676770676081,1.43645531082763,0.0655283421586657,0.241538299436802,-0.0613589398124193,-0.616825729850203,-0.163545480452768,-0.521681677411276,0,-0.611771850111585,0.121671201527487,1.34545223979464,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-05-01",0.000837298944,0.001754659584,2.62937582729653,0.629413009800931,0.843176559939931,0,-0.382132818327349,-0.760481983173425,2.01556470272452,-0.220728442160126,1.11180671162675,2.31279488021584,1.25334235844053,1.31685296710038,1.1909893705397,1.40968130111463,1.17326927650029,0.573743665798357,-0.0613582062895031,0.199255227726165,2.27191082399503,2.53962427443629,0,0.371569027721838,1.30897385947181,1.19574168082204,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-06-01",0.001669882176,0.001232169408,0.736569042377578,1.17199265219097,1.55741819259409,0,-0.382132818327349,-0.864749077237871,0.0971514994313879,-0.435471901982618,1.36751982048185,0.729687070275371,1.71782926009603,1.63672230576026,1.47145056947972,0.0462386496602179,2.06701328432106,1.24157418133129,-0.0613589398124193,0.543826168501588,0.335084931089778,0.635261414686768,0,1.13249346567194,0.928610259647833,1.48330756648669,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-07-01",0.001385187264,0.000788145984,-0.0603588636887898,1.46449472383161,1.93659140988283,0,-0.382132818327349,-0.864749077237871,-0.334049662077931,-0.435471901982618,1.11180671162675,-0.36802826723648,1.48474024655408,1.56233586685786,1.27900177705593,-1.13378611221986,1.34516830294991,1.25384429928727,-0.0613587106645247,0.0363749387283452,-0.533221051770366,-0.292161513210694,0,0.803063263597073,-0.356172531613412,1.28893819710082,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-08-01",0.00092397888,0.000657033984,0.449665051769425,1.25339393290709,0.974859487561559,0,4.47590366740308,-0.864749077237871,-0.124924964681361,-0.435471901982618,1.11180671162675,-0.475100317323977,1.4580108988233,1.51991853137442,1.26337818937182,0.0923048962052717,0.839968073107495,1.14071488177404,-0.0613589392646221,-0.507736308674902,-0.669237503265948,-0.68883027881746,0,0.249895029661999,-1.11831886995918,1.27288815616641,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-09-01",0.000940780224,0.000582313536,-0.514174379991203,0.791621355316004,0.193120658427585,0,3.11498641860753,-0.864749077237871,-0.358378773760543,-0.435471901982618,1.36751982048185,-0.478634866846559,1.62661917880853,1.54067289845425,1.42461170521463,-0.229795592392373,0.0401154061423273,0.987340581435699,-0.0613589392434698,-0.758350043638887,-0.646793385000402,-0.809938757952216,0,-0.332519521151151,-1.45287619947115,1.44699004337642,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-10-01",0.000803074176,0.000607760064,0.907347027430695,0.24077694397953,-0.699815565171732,0,4.87177061431836,-0.850130996778831,0.201855064197962,-0.431467348666465,1.11180671162675,0.36817903843711,1.09384702384465,1.22616157496906,1.12068833950725,1.70102359315825,-0.683289402841401,0.341948219606634,-0.0613584767183284,-0.855237538571251,-0.533360934493891,-0.753233292580276,0,-0.605629510875835,-1.02315008532022,1.1615530354808,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-11-01",0.000776620224,0.000703975104,-0.268856266983408,-0.464469617808358,-0.963919726146719,0,1.69313946621408,-0.542974501700834,-0.593119165238206,-0.177254111716629,1.36751982048185,0.191133033526129,0.79671526114985,1.13684469852454,1.30876261504028,1.30864150040229,-0.927309980123767,-0.10468535955277,-0.0613581823455517,-0.740279230689972,-0.124814118905759,-0.316334381533717,0,-0.593210957175251,-0.16882481046186,1.29401308335289,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2012-12-01",0.000622804032,0.000486806976,0.523889625395656,-1.2271139448545,-1.06554492639736,0,2.96547698846812,0.591691787578122,-0.66404873899516,-0.324087424777914,1.11180671162675,-0.444849569733908,-0.0456913688679801,0.729355723366577,1.00753579261419,0.354405358585693,-1.00831975200436,-1.0057074789451,-0.0613589398124193,-0.581169499424876,-0.271828711366738,-0.431901602634852,0,-0.786339077679189,-0.192625193960243,0.973301773180666,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-01-01",0.000523361088,0.000355627584,-0.0775500989872141,-1.50982345147704,-1.05911769449326,0,0.649521528508579,1.38907567055168,-0.66404873899516,-0.434934568636082,1.11180671162675,-0.721736757864278,-0.110090791747544,0.636742332013986,0.973464965820127,-0.139135603585667,-1.00157102121057,-1.26614315716779,-0.0613585771046424,-0.604212308173584,-0.442199610086819,-0.595143539807455,0,-1.00730977659946,-0.365880615924346,0.938093246861706,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-02-01",0.000394970688,0.000235168704,-1.27061800459244,-1.38219218846637,-0.972672377597068,0,0.76005588315947,1.81934747508472,-0.66404873899516,-0.435471901982618,1.93374127083278,-0.847920040766879,1.22613266275979,1.15652404677498,1.68073339898723,-0.420127325461941,-0.951161618546195,-0.531496335628791,-0.0613589396716665,-0.653174629282013,-0.505800595766107,-0.685870344962246,0,-1.18585786247138,-0.525506008436592,1.6693670041336,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-03-01",0.000285565824,0.000164415744,-0.80778875678022,-0.893878236677159,-0.716634957823279,0,1.06218322115574,2.16474737093839,-0.66404873899516,-0.435471901982618,1.11180671162675,-0.920482228053641,0.371861506706091,0.881021779070752,1.05077642497865,-0.830936739259807,-0.824500803165231,-0.611395121066535,-0.0613563726758877,-0.710380788178212,-0.562477387756544,-0.755967033571223,0,-1.28559151324657,-0.704107552601678,1.03055797614214,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-04-01",0.0002604096,9.570528e-05,-0.576619046262,-0.311857159646548,-0.13281213271222,0,2.02477571295952,2.48387094529516,-0.17001035048874,0.796288005031057,1.36751982048185,-0.95962304477254,1.1266282091186,1.2733938143096,1.3303600420164,-1.27094932879808,-0.461009460951991,0.241538299436802,-0.0613589398124193,-0.782393417185274,-0.61382818135051,-0.823227693431947,0,-1.33003841764061,-0.955018831919333,1.34545223979464,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-05-01",0.00225035712,0.001533612096,-0.218586694797737,0.50167596191752,0.93640940041933,0,3.78864257048847,0.390835487784604,4.01427117650423,2.61154182105976,1.11180671162675,3.61137314999304,0.985297269831257,1.31685296710038,1.19388972515622,1.79467482903042,1.25607281845471,0.573743665798357,-0.0613589398124193,0.244254582219526,3.00622859744329,1.95334693216503,0,0.152319130392617,1.65340553924866,1.19574168082204,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-06-01",0.001982937024,0.001359272448,-0.11840178334973,1.06689814419694,1.62028771177005,0,-0.382132818327349,-0.864449045465899,-0.392464456855266,-0.435471901982618,1.36751982048185,0.360665514332454,1.48446625007053,1.63672230576026,1.47976689986492,-1.1514568032837,1.5923559719242,1.24157418133129,-0.0613589398124193,2.1033566634049,0.637406717762098,1.69262603805721,0,1.67011711903944,1.14114475364102,1.48330756648669,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-07-01",0.000763943616,0.000903434688,0.575463243782796,1.31801709478449,1.76186999545235,0,-0.382132818327349,-0.864749077237871,-0.117484652148073,-0.435471901982618,1.11180671162675,-0.306891559126661,1.22647498754348,1.56233586685786,1.28820567293331,-1.00823460715286,1.17908305269735,1.25384429928727,-0.0613587106513835,0.727572715943708,-0.629497326922833,0.0118012645114303,0,1.32838544988266,-0.559644271526005,1.28893819710082,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-08-01",0.00038411712,0.00089983008,1.35609486022933,1.26030926034748,0.94621742490486,0,-0.382132818327349,-0.864749077237871,0.197698470585248,-0.435471901982618,1.11180671162675,-0.146225905059454,1.20360140578946,1.51991853137442,1.27244426300816,0.558497248506378,1.02774593936259,1.14071488177404,-0.0613589392646221,-0.194784709396215,-0.632560494043688,-0.477608605091934,0,0.753131891887784,-0.974509316384252,1.27288815616641,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-09-01",0.000281893824,0.000784824768,0.0511968545917791,0.896730134887307,0.21037644397099,0,-0.382132818327349,-0.864749077237871,-0.0866634168690374,-0.435471901982618,1.36751982048185,-0.0854657987659083,1.39454962350463,1.54067289845425,1.44546182396155,0.586503431966266,0.232760177855903,0.987340581435699,-0.0613589392434698,-0.610668289219915,-0.612474413304306,-0.682289822423882,0,0.144552322736209,-1.03858636763539,1.44699004337642,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-10-01",0.000272242944,0.000804933504,-1.04369764527005,0.280196055099237,-0.525684738402528,0,-0.382132818327349,-0.853240372835881,-0.461177831237082,-0.433224237604438,1.11180671162675,0.212624272554061,0.886722081071934,1.22616157496906,1.16874325372238,0.692436289297629,-0.517714996448766,0.341948219606634,-0.0613582062772553,-0.748891046567154,-0.379255243614734,-0.495140340094896,0,-0.214991876206812,-0.436373181762074,1.1615530354808,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-11-01",0.0002189376,0.000568778112,-0.296478996812249,-0.536919152058663,-0.92102815414586,0,1.89710188022969,-0.622471133750922,-0.557503374265955,-0.356094509182659,1.36751982048185,-0.479355064704604,0.956676594752675,1.13684469852454,1.30306174170621,0.193434341121531,-0.907761813450256,-0.10468535955277,-0.0613589398124193,-0.807106041600654,-0.446949701843941,-0.609286679543039,0,-0.69712006545401,-0.560428576581486,1.29401308335289,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2013-12-01",0.00018297792,0.000394922304,-0.809889827059193,-1.67313847568381,-1.08288597477308,0,0.0305288952685428,0.0151470639225138,-0.66404873899516,-0.427468736087161,1.11180671162675,-0.699730767101638,0.103513040444203,0.729355723366577,1.00221819173133,-0.141192211591267,-1.02130045178992,-1.0057074789451,-0.0613589398124193,-0.837223251393012,-0.498605565170987,-0.697817748315361,0,-1.11438009968142,-0.616484555145313,0.973301773180666,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
"2014-01-01",0.000156584448,0.000170125056,-1.07095074074411,-1.71726385658381,-1.07280804840578,0,0.0305288952685428,0.274425303757458,-0.66404873899516,-0.435471901982618,1.11180671162675,-0.840767043809877,0.0161327603794037,0.636742332013986,0.96896626281112,-0.461583886108013,-1.01240538012214,-1.26614315716779,-0.0613585768691053,-0.848092400496571,-0.54334365543407,-0.771650101800997,0,-1.2939764329336,-0.709050185959878,0.938093246861706,-0.549644544844264,-0.40909784688341,0.0614310402327461,0.0501708704429982,0.369978241068517,0.051346408552589,0.380921469566671,0.218745630010522,-0.617587064464939,1.29541865450884,-0.653663328856376,0.837291925264037,0.513833205191773,0.428852013137429,0.0804811784391211,0.503211769131479,0.439835735403761,1.52437466671963,1.50143737200894,0.948080944750703,1.61524010332042,1.13549396630963,-0.435379380563183,-0.871900938110151,0.84085760324046,0.431700905201358,-0.765971032485012
