"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-10-01,0.000156667972027972,7.07754965034965e-05,-0.743790371186645,0.126430122318071,-0.545891802573453,0,0.28290453841948,-0.593099659655698,-0.58493877344903,-0.432807995477464,1.11180685477741,-0.0485532745979496,1.06986276043819,1.18698798217886,1.10917287662141,-0.605906875050016,-0.688871615020161,0.227807011693601,-0.0255243210685165,-0.912553726472048,-0.476107440727899,-0.831663332655128,0,-1.12573890331726,-1.22348726549689,1.11845484017023,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2013-11-01,9.89068531468532e-05,3.72788811188811e-05,-0.698952661485004,-0.942667908694345,-1.11764021894607,0,-0.0218639373457275,-0.258627275755906,-0.720120002837786,-0.414260913585075,1.36751977417738,-0.199099538697677,1.36762490468944,1.00239623546734,1.50257109064444,-0.741137800373747,-1.06914241663457,-0.478933070711953,-0.217041576772209,-0.91362794581793,-0.448769737165611,-0.826253532767512,0,-1.31070367433531,-1.10770652981468,1.35164616322788,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2013-12-01,8.19893706293706e-05,1.79687832167832e-05,-0.129589492757684,-1.612887052556,-1.21015143763258,0,-0.220184679525834,0.900607191856952,-0.746575677168205,0.292622227397453,1.11180685477741,-0.477236696594094,1.02214044390148,0.672785536654981,1.33225636066571,-1.2855941348866,-1.14465247928909,-1.16619822651492,-0.217041576772209,-0.916967021936207,-0.466227829369958,-0.831476257776462,0,-1.41642384841271,-1.04562998346979,1.09124428627752,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-01-01,9.98252307692308e-05,7.04008951048951e-05,-0.458055031138636,-1.02879812252011,-1.05121314311687,0,2.27743707402402,2.1312791176541,-0.508474131487942,3.50868499562432,1.11180626784642,-0.300622550711816,1.04163746651091,0.639912696494117,1.36122293431968,-0.672654022835719,-1.02554745568089,-1.25837073112872,-0.0527540394790082,-0.92007904913903,-0.466952649409053,-0.840042922021613,0,-1.23520200965168,-1.01520853582809,1.08950360293553,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-02-01,7.68899580419581e-05,2.63066853146853e-05,-0.95921842818664,-1.81998640276276,-1.10559782629909,0,-0.25720986846908,2.07281507636983,-0.753232420535374,1.06184130587009,1.93374149010489,-0.238322947249704,1.87588262852654,1.18746620164098,2.21914288591029,-0.667716759590972,-1.04969316564512,-0.429739251518612,-0.217041576772209,-0.884560867753507,-0.424395389208175,-0.805426456331457,0,-1.36812988920844,-0.345105103552734,1.8994239545217,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-03-01,8.78138181818182e-05,0.000492105398601399,-0.48292783857911,-0.953741245303144,-0.596848091377172,0,-0.304470482683058,0.938728500788932,0.322135589658384,1.02625569003282,1.11180685477741,0.897079153057722,0.990269046414574,0.926090671137801,1.33652488360998,0.828647708704101,-0.605991417616496,-0.482827242373536,-0.206959993077268,-0.417237886668848,0.759610315093517,-0.303163225143629,0,-0.0290841236447418,0.392633571113503,1.10464763168412,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-04-01,0.000526254545454545,0.000763268475524476,-0.394820165670575,0.00509286683271111,0.23352762056221,0,-0.304470482683058,-0.118255908880526,0.308004628568123,0.216015789480434,1.36751977417738,2.06173266235035,1.38431900681488,1.32320434853318,1.4246258440107,0.56333966072632,0.317647128790349,0.388531502046201,-0.217041576772209,0.384496711348681,0.687766011717016,0.482344992028194,0,0.850597710422538,1.08558699837706,1.3686220792045,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-05-01,0.00134415440559441,0.000642888503496503,0.626095726442288,0.593690555904131,0.959663958718085,0,-0.304470482683058,-0.558665763280736,0.182399500927085,-0.431379737096012,1.11180626784642,0.100692629621954,1.07917064802896,1.34709354049692,1.09097547343551,-0.20277641379206,0.948049258622011,0.659278139893083,-0.0537757143549406,0.188627220467399,-0.76678968950106,0.224054060709924,0,0.536037845008764,0.135054818691385,1.12692620295603,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-06-01,0.0012531020979021,0.000543317034965035,1.29746071502612,1.03238911828797,1.37968643952139,0,-0.304470482683058,-0.593099659655698,0.461740909723182,-0.432807995477464,1.36751977417738,0.203566136658896,1.40080404336924,1.6423460432759,1.33732168261415,1.20830048887767,1.89119850395468,1.25860954730268,-0.217041576772209,-0.411066740132651,-0.332324710296841,-0.363452973003209,0,0.249144684247303,0.305442375835756,1.38551181169248,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-07-01,0.000511886769230769,0.000425849286713287,0.454712963012308,1.51532105921075,1.78123265817007,0,0.823602655635169,-0.593099659655698,0.315564681246201,-0.432807995477464,1.11180626784642,0.124476262937848,1.09662113497226,1.55066583590031,1.21218678517718,0.12770301594749,1.64741479291398,1.21664508774435,0.283787483929664,-0.644675572556743,-0.591675197827161,-0.598640294052636,0,-0.172132488877007,-0.580540303839263,1.13770053359231,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-08-01,0.000266160335664336,0.000294630041958042,0.539764028288063,1.36101065438959,1.05979084685871,0,4.80149907339797,-0.593099659655698,0.16491896035835,-0.432807995477464,1.11180685477741,1.17616887867074,1.11441593128364,1.51804331793041,1.18414266192456,0.679510802303174,1.04674163231344,1.12884966136989,0.119977042928204,-0.853869559095605,-0.555280145030348,-0.789581100274716,0,-0.338053291365093,-1.2071494625649,1.13597519035348,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-09-01,0.000321311328671329,0.000487416839160839,0.58565523920516,0.765795993000255,0.105791661523366,0,4.71538022396141,-0.586978078939521,0.644419353253558,-0.432807995477464,1.36751977417738,0.999675883654574,1.39392939065953,1.51036213911868,1.3304785142144,1.75409899802343,0.150272823825865,0.901041839655671,-0.217041576772209,-0.722611986591922,-0.141285356254322,-0.568003270778661,0,0.00301072983177118,-0.619211389272975,1.37852788109107,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-10-01,0.000231225734265734,0.000152656111888112,-0.749059454971061,0.364571964259323,-0.481969668835774,0,0.335510862219239,-0.592564701821972,-0.646940730855959,-0.432807995477464,1.11180685477741,0.0134820590215629,1.06840391530152,1.18698798217886,1.08292895127056,-0.107205279936199,-0.512784277139818,0.227807011693601,0.290235330572478,-0.687687699263554,-0.447520159695983,-0.587086894438302,0,-0.854641591977924,-0.117391525486085,1.11845484017023,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-11-01,0.000132065118881119,9.06052027972028e-05,-0.366131778948724,-1.0550899332611,-1.14534552944871,0,-0.304470482683058,-0.29135611955157,-0.683330824368439,-0.396273143494533,1.36751977417738,-0.112765517451754,1.36762490468944,1.00239623546734,1.304122227518,-0.239866699958579,-1.06461397581792,-0.478933070711953,-0.217041576772209,-0.7677348690981,-0.319419263464713,-0.688305488459336,0,-1.03597925041806,0.256015597050593,1.35164616322788,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2014-12-01,0.000107003076923077,0.000152354013986014,-0.58154427699357,-1.1035398375764,-1.20695425470449,0,-0.304470482683058,0.162878092480088,-0.609696008535558,-0.0975168172260086,1.11180685477741,-0.518239522086297,1.020757439103,0.672785536654981,1.05845139459916,-0.281640729777465,-1.12112459833291,-1.16619822651492,-0.0504630975626968,-0.598898887928729,-0.0912961274356126,-0.524758069153183,0,-0.800585572004052,0.732816888132568,1.09124428627752,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-01-01,NA,0.000177669818181818,-0.372871642038718,-1.06413571561269,-1.10899000796025,0,-0.304470482683058,1.14186168999827,-0.531974702265665,1.1559694023735,1.11180626784642,-1.14146665687842,1.04023023894282,0.639912696494117,1.05452690276397,-0.105606914921047,-1.03932534660503,-1.25837073112872,0.13904316562846,-0.450710994138004,0.0824549606758145,-0.492952958151788,0,-0.80188490306202,0.89457857620571,1.08950360293553,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-02-01,NA,0.000451515524475525,-0.448784802085804,-0.997576840471385,-0.979798230496873,0,-0.304470482683058,0.823058253594929,-0.524193228538732,1.76021448471731,1.93374149010489,-0.486495276338922,1.87588262852654,1.18746620164098,1.84410125364602,0.750971688765951,-0.900040633111234,-0.429739251518612,-0.217041576772209,0.641874912576535,1.93230291185618,0.451292475545582,0,0.0624225803495692,1.55012363417441,1.8994239545217,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-03-01,NA,0.00115769958041958,-0.484616057918165,-0.257149571046023,-0.352850086628331,0,-0.304470482683058,-0.171405371239668,-0.0995825058322307,0.0941540132949757,1.11180685477741,0.34739157277391,0.989093376989344,0.926090671137801,1.0762833213654,0.176266193618653,-0.427494912488982,-0.482827242373536,-0.206688981841892,2.02478747141182,1.08750184999202,2.13196524940865,0,1.62803408772132,1.17110533697982,1.10464763168412,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-04-01,NA,0.000773443132867133,-0.460192715247459,0.165968565755304,0.477217994513482,0,-0.304470482683058,-0.583882432216436,-0.458018508975933,-0.432807995477464,1.36751977417738,-0.533264730803914,1.38431900681488,1.32320434853318,1.32075744554484,-0.597414379596115,0.241417160582681,0.388531502046201,-0.217041576772209,1.32447111112927,-0.315019448460372,1.24036938096145,0,0.937876279849823,0.53686417335618,1.3686220792045,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-05-01,NA,0.000516684083916084,0.198400770437248,0.759095131768631,1.26427854362952,0,-0.304470482683058,-0.584087583451907,-0.119687146325252,-0.426172299566909,1.11180626784642,-0.0349464227886419,1.07803419642121,1.34709354049692,1.09109417776025,-0.245673408029049,1.11854450448111,0.659278139893083,0.273129755108277,0.268111125232017,-0.506550278498405,0.033708600993973,0,0.245699289064772,-0.173120581879824,1.12692620295603,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-06-01,NA,0.000280540195804196,0.224175924570961,1.25950617115997,1.64662822724707,0,-0.304470482683058,-0.593099659655698,-0.107410347731748,-0.432807995477464,1.36751977417738,0.09947481328556,1.40080404336924,1.6423460432759,1.33732168261415,-0.469499980401513,1.03872526357258,1.25860954730268,-0.217041576772209,-0.407454890038493,-0.758446448237924,-0.576607266037059,0,-0.412115143535601,-1.58769852050069,1.38551181169248,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-07-01,NA,0.000547763916083916,1.00599960677791,1.41172684912559,1.68355997325777,0,-0.304470482683058,-0.593099659655698,0.842255370054827,-0.432807995477464,1.11180626784642,0.771217432305205,1.09563578730829,1.55066583590031,1.15246703206573,1.51007509086438,1.22366376339315,1.21664508774435,0.275535546335748,-0.714145680136394,-0.53201648059577,-0.778986104187639,0,0.135914491622251,-2.36027088302524,1.13770053359231,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-08-01,NA,0.000418490181818182,0.512315850243455,1.29275693658022,1.12670113632937,0,-0.304470482683058,-0.593099659655698,0.470950636047015,-0.432807995477464,1.11180685477741,1.31449630577643,1.11334897595537,1.51804331793041,1.1679037290734,1.56761006804862,1.04509020614012,1.12884966136989,0.115528605123183,-0.790231151244916,-0.489132137736736,-0.78989392108695,0,-0.104252092738113,-2.13847689238186,1.13597519035348,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-09-01,NA,0.000449992951048951,0.625809776112378,0.629082197267911,-0.00344669716801016,0,-0.304470482683058,-0.593099659655698,0.499876777958209,-0.432807995477464,1.36751977417738,1.41141949998702,1.39392939065953,1.51036213911868,1.3304785142144,2.43917509003835,0.0252187494865176,0.901041839655671,-0.217041576772209,-0.762595660549542,-0.139296105032462,-0.660968513839055,0,0.0706717630994911,-1.52292053668741,1.37852788109107,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-10-01,NA,0.000286110881118881,-0.468205068211361,0.358036257259645,-0.49332930152253,0,1.74057253741238,-0.593099659655698,-0.384681035562129,-0.432807995477464,1.11180626784642,0.151554351538471,1.06763859112821,1.18698798217886,1.08300899362693,0.675060855487209,-0.522946829977141,0.227807011693601,-0.217041576772209,-0.618738954050649,-0.323774088005994,-0.339607747925363,0,-0.370684810475432,-0.190868041064006,1.11845484017023,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-11-01,NA,0.00015357448951049,-0.448419021229009,-0.797271147406304,-1.06973485624435,0,0.174798506159782,-0.283077603796252,-0.609212919906026,-0.428726531777473,1.36751977417738,-0.491196125699579,1.36762490468944,1.00239623546734,1.304122227518,-0.342603357593164,-0.998789878609592,-0.478933070711953,-0.217041576772209,-0.70436508254993,-0.308522121857737,-0.558536742620666,0,-0.812765279711864,0.420606285987229,1.35164616322788,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2015-12-01,NA,6.84312167832168e-05,-0.757017518814357,-1.11015704138804,-1.20938862523347,0,-0.304470482683058,0.561300467476293,-0.753232420535374,-0.0233286284857453,1.11180685477741,-0.623132898994273,1.02013024238976,0.672785536654981,1.05851754281065,-0.967296177749037,-1.11305385198179,-1.16619822651492,-0.0513980426194681,-0.692055409313126,-0.367809527242839,-0.66846763543442,0,-1.17900075970156,0.345360030143107,1.09124428627752,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-01-01,NA,8.42248951048951e-05,-0.674734202625558,-1.12139263304556,-1.16577694240334,0,-0.304470482683058,1.21996587972916,-0.628949975408412,0.265676600428603,1.11180626784642,-0.463387543052559,1.03960736772415,0.639912696494117,1.05459244688221,-0.905233184506452,-1.08282101379504,-1.25837073112872,0.274213316804455,-0.724995624682211,-0.447383714443132,-0.709205426572413,0,-1.11109515777685,0.0837985547587659,1.08950360293553,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-02-01,NA,0.000125781482517483,-0.765817780175215,-0.664814565226999,-0.873049783846322,0,-0.304470482683058,0.9905397683364,-0.603005055182182,1.94859248078599,1.93374149010489,0.142482609484831,1.87588262852654,1.18746620164098,1.84415773636542,-0.405037385182453,-0.857468931805184,-0.429739251518612,-0.217041576772209,-0.581963553714154,-0.0770911577447361,-0.627508090488825,0,-0.869770793699547,0.471265908470612,1.8994239545217,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
2016-03-01,NA,0.000321601342657343,-0.382711299767842,-0.27254986144604,-0.425232844930079,0,-0.304470482683058,1.01727203503011,0.171105030304443,2.05069435579781,1.11180685477741,0.723867997975775,0.987294836345449,0.926090671137801,1.11323691399865,0.387466093262165,-0.485562635193781,-0.482827242373536,-0.196886452125562,-0.406116671130244,-0.195226044552726,-0.540770563034694,0,-0.285553320657606,0.48862664065319,1.10464763168412,0.525530995946516,-0.349620363293546,-0.342359497508354,-0.150574820932972,-0.16181903736788,-0.255015712937554,-0.281049957406692,0.0962569882720816,0.449197759928221,1.31427235255891,-0.426587863382985,-0.58806984043348,1.1194562245839,-0.225974443255325,-0.91396085604091,0.761502138469074,3.08512362933238,0.0247268574708859,0.675649716962686,2.40856022569544,-0.172293767679365,2.13352424522586,-0.258163731134297,1.77927689873256,1.67296183130227,0.897409165154868,-0.19274866082932
