"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-05-01,0.00174787343812372,0.000122368059771188,-0.658616582422721,0.86543558162801,1.62081103279568,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.883471460507609,0.0218372375573138,1.12605735095849,1.16219138617942,0.889953925988137,-0.835195048664152,1.56283704505141,-0.615434702638185,0.691920801072719,1.88357073651667,-0.411858487930525,1.88357094633732,0,1.56786521615545,-0.0794490719806291,0.913714030643075,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-06-01,0.000194183142657016,0.000125111557319636,1.01103290208283,1.43052810589987,1.67655045729772,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.12133865498464,1.90397704321905,1.10940150681042,1.64146747964266,1.1604779865492,-1.42134217835196,1.64050963626194,-0.264528387194172,-0.706084515659135,0.985450896919413,-1.56303768319786,0.985450692595955,0,1.63772951322179,-0.782703373164876,1.17451757576041,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-07-01,0.000809579055982767,0.000103123231379874,0.882494138895944,1.43053173104498,1.53646718611287,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.878911725828089,0.861157536083876,1.05320120900584,1.53776456168436,0.923634831547705,-0.209694368693859,1.63571669601543,-0.269045597870354,1.28949114605756,0.520990352367323,-0.748153441734455,0.520990591376425,0,1.00938031802939,-0.436546677064916,0.942844431040896,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-08-01,0.000363500410475022,8.62991361195424e-05,-0.526226713664835,1.37720701932578,0.958967777731985,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.87849318069998,0.671950758274699,1.03834639489188,1.4401868656131,0.915009615785117,-0.656732393880263,0.930792662630922,-0.357754719649122,0.32689991779237,-0.0932886444935744,-1.10647149617912,-0.0932885735477156,0,0.48008619270385,-0.768122943829768,0.933804183117356,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-09-01,0.000179604949801541,6.80629465328041e-05,-0.650160833404361,0.84410405496284,-0.0801490093214007,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.12080906727152,0.134414904837337,1.08468655386065,1.41636155400834,1.14053035552963,-0.309449575681706,-0.109144078876567,-0.469686007448668,0.281156760053141,-0.579771154103131,-0.616673635285456,-0.579771381020768,0,-0.174848217932372,-0.518217194480309,1.15406468739136,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-10-01,0.000496445512265294,5.729068409993e-05,0.587022595426298,0.129747801461772,-0.715378916610258,0.482867692293374,0,-0.719206691045706,0,-0.509416543286175,0.884672739381795,-0.34269205233853,1.13829128289359,0.954789571548194,0.871470794325135,0.66649928101942,-0.713181144932606,-0.805526577810305,0.962250804230169,-0.59938434469255,0.539501910568219,-0.599384321149905,0,-0.606282424492253,0.239690570638191,0.896419581342027,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-11-01,0.00150162110670091,6.47344384777025e-05,1.50226758265806,-0.350057802901818,-0.896506485961436,0.561637361323843,0,-0.599901615767921,0,-0.383128245048486,1.12609019049281,-0.669152992370688,1.16211006566486,0.866207490866461,1.0912953170202,1.30112635122922,-0.888455261363809,-0.976034835947938,0.464894970138436,0.0406660172837058,1.35880629006592,0.0406660255613392,0,-0.302166310196775,0.772283292987841,1.11011093143534,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2013-12-01,0.00200479651736422,7.58092925519496e-05,1.96765662375153,-0.605946845155792,-0.940085291292352,0.482867692293374,0,0.194537355278908,0,0.726667162507426,0.888330932514494,-0.63804545057875,1.18219939014522,0.438816836243815,0.825466204069277,0.52325141352265,-0.908660686898246,-1.27864423743281,0.248824743606421,0.472220591521445,0.530196616308557,0.472220720853134,0,0.121768018791459,0.361759763947268,0.85400834374401,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-01-01,0.00186864329344069,8.31118374970815e-05,-1.15664531964514,-1.51222283350783,-0.988884502032118,0.482867692293374,0,0.86864216124191,0,0.4391808588549,0.889499985743381,-0.878037472440785,1.19802110085312,0.305300510625079,0.813555630540252,-0.0674853008470524,-0.931289476164374,-1.401147900376,1.03692334378915,0.711535035141584,0.131244652131594,0.711534872040042,0,0.379997292712735,0.117233481081202,0.843237795717334,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-02-01,0.00075110449951636,8.11752509922951e-05,0.2037519644519,-0.531307687602202,-0.939004445933808,0.736056175691715,0,1.39743563068944,0,0.503830366180941,1.65912954200553,-0.898692053021374,1.20022170490949,0.916000654925127,1.59987828079044,-0.169455726386503,-0.908159463160837,-1.12909779977806,-0.0118704860373891,0.603951812089499,-0.197549721279335,0.603951688850261,0,0.31327356078032,-0.0575496949225679,1.60369863357071,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-03-01,0.00149026708743495,8.64403455521831e-05,-0.651284915998373,-0.371371755076742,-0.495641543068233,0.482867692293374,0,1.16689884751286,0,2.28550985265464,0.888155826899674,-0.449631868715741,1.18680643026185,0.568442970388332,0.836967720153462,0.890021881667123,-0.702589050428135,-1.16036445708523,0.346694190224691,0.799252340433131,1.00073170845483,0.799252267587357,0,0.491642690901483,0.667584827949475,0.865346512871243,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-04-01,0.000712367966378706,0.000102558393649311,-1.45125635008367,0.00180163142686956,0.287039503912053,0.561637361323843,0,0.183194820186444,0,0.688290206828595,1.12560564103095,0.482669967178683,1.16309993323133,1.04754534432326,1.10742360447372,1.40302848798945,0.107751098766605,-0.810161600013869,0.108281248071646,1.23455542209416,1.60670808456393,1.23455552760057,0,0.994971499854915,1.55633175339775,1.12575204620621,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-05-01,0.000630561936538302,0.000115287415363063,0.0406014161222903,0.577563288283826,0.908888318264017,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.884118302978325,0.0276302130293455,1.13970278870594,1.1627535618752,0.889953925988137,-0.492136991025293,0.875398852361192,-0.615434702638185,3.05612939461638,1.58258015152819,-0.948681443143769,1.58258019621658,0,1.36963399969704,-0.347014476435662,0.9143571920282,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-06-01,0.000846187438711184,0.00011127303292085,-1.04972814903561,0.961398823637105,1.49287439694855,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.12208023308732,0.713790914213423,1.12510110866432,1.64213903430071,1.1604779865492,-0.904430264064243,1.4793238617154,-0.264528387194172,1.83822072801075,0.99086215944382,-1.2140708539391,0.990862253696041,0,1.25117211949523,-0.635639614218711,1.17525765675593,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-07-01,0.000218777010386148,9.91491944898436e-05,1.46136153995984,1.72906968109983,2.116158094816,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.879773276513874,1.58958760960372,1.07146010967474,1.53855796128934,0.923634831547705,-1.04527089422175,2.03421030855592,-0.269045597870354,1.12943194084083,0.123336254967639,-1.72974274736823,0.12333645987964,0,0.892347693527714,-1.11206719466385,0.9437053052273,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-08-01,0.000276562252867676,8.17199159467663e-05,0.374942576940792,1.3985417446484,0.905228481575454,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.879170307512061,0.95488666831544,1.05268133962742,1.44080131801879,0.915009615785117,0.0261990336683477,1.04369467309977,-0.357754719649122,-0.109261504254813,-0.47927790452004,-0.448117820771883,-0.47927809561743,0,0.319793817579446,-0.400608009881792,0.934480126135407,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-09-01,0.000156339014709316,6.08612654681298e-05,-1.10282128533972,0.79081442185367,-0.040132018408594,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.12339682541517,-0.2753716292951,1.13931326448417,1.41862835257565,1.14053035552963,-0.399572361001674,-0.0736533430913534,-0.469686007448668,0.108305684770319,-0.703026920723697,-0.606754267896704,-0.703027007396512,0,-0.462086924741494,-0.572200220455205,1.15664053983073,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-10-01,0.000655354929089498,5.50313331776792e-05,1.26652272868839,-0.0514956784601792,-0.745556726589575,0.482867692293374,0,-0.716933435838832,0,-0.497944308984586,0.8855102178988,-0.26750525045889,1.15593132742742,0.955494905003412,0.871470794325135,1.12017752190703,-0.74189227877983,-0.805526577810305,-0.0962641473168201,-0.654440149970814,0.991276879188142,-0.65444015031144,0,-0.697323728643449,0.521890677977421,0.897251237116476,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-11-01,0.00226204062572962,6.65096427737567e-05,0.345431046076572,-0.435355331690627,-0.96613384117807,0.561637361323843,0,-0.731152389441904,0,-0.510910556167439,1.1264039052085,-0.696247052461627,1.16868777342528,0.866459223331094,1.0912953170202,0.989878132899472,-0.920741156837867,-0.976034835947938,0.286627223437421,0.214768370726329,1.40551246286943,0.214768439583088,0,-0.232666825557164,0.821418414004261,1.11042057533765,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2014-12-01,0.000825580622566334,7.59303292084987e-05,0.252455268538374,-0.787217886842766,-0.950786553546594,0.482867692293374,0,-0.323428660817897,0,-0.20423206610319,0.888152332552592,-0.880360670648045,1.17844492069672,0.438678504026828,0.825466204069277,-0.0287661417491345,-0.913622827545638,-1.27864423743281,0.691886683381601,0.461257253364486,0.0608273782236064,0.46125739537573,0,0.126251228491209,0.0624140039379651,0.853831251661791,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-01-01,0.000470708954380785,7.58496381041326e-05,1.96754307535454,-1.24568174696307,-0.982777941439201,0.482867692293374,0,0.965078734214513,0,-0.280187215928277,0.902465566455903,-0.924433868016222,0.948585808463388,0.315071831963927,0.838922351403399,-0.20181523249647,-0.928456066169328,-1.401147900376,0.51932010436064,0.390615936391239,-0.204737817297719,0.390616259543407,0,0.122537199961232,-0.100869564782012,0.856003034843138,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-02-01,0.000523144925119243,7.28438944664955e-05,-1.09001107163721,-0.755225138938588,-0.815654223025453,0.736056175691715,0,1.92620392540223,0,0.516221441143012,1.70837071628431,-0.904897193523377,0.442870024993323,0.953294055516293,1.68696919043834,-0.229272761695549,-0.850967921930231,-1.12909779977806,-0.311252991378189,0.264861350787353,-0.245098293673833,0.26486123326871,0,0.012501847036535,-0.146697191865619,1.65219371465327,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-03-01,0.00132860506277632,7.19159467662853e-05,-0.0102561663116611,-0.360709563578308,-0.543257206842982,0.482867692293374,0,1.88361794397534,0,3.75496412374495,0.928420800049728,-0.705618287241393,0.412571009970092,0.600217558927383,0.915856843772223,0.195015493284821,-0.724670624993676,-1.16036445708523,0.346767812610787,0.205344380937036,0.132364795838927,0.205344228580998,0,-0.0225233792287452,0.09634295352388,0.905114553153552,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-04-01,0.00282181498949334,9.02933457856643e-05,-1.26065541861048,0.0124709239448408,0.0771911249008559,0.561637361323843,0,0.536456868087565,0,1.99368075955793,1.16405005935196,0.690839616408939,0.293845311736001,1.07934446270311,1.18922072115305,2.69294334068949,-0.0224224057446692,-0.810161600013869,0.566070085314182,0.846711378948263,2.90791675793555,0.846711433681766,0,0.606556885482585,2.73052242888385,1.16385071746397,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-05-01,0.00161186988318408,0.000117284520196124,1.17924566132433,0.556235440074723,0.67379075675026,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.920421074799658,-0.173691650058165,0.276307503142438,1.19432105421731,0.969411676307247,0.340581243989407,0.817391056713662,-0.615434459010211,-0.539280383438955,1.87255093922126,0.363949563916775,1.8725508973966,0,1.42813469580214,0.366534239986386,0.95047114920555,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-06-01,0.00122852206397385,0.00012517207564791,2.19739527941874,0.972061121757453,1.25322494529636,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.16128874863664,0.686530465782563,0.265973134623641,1.67762526924321,1.24284446696932,0.450515761597341,1.4819294968932,-0.264528387194172,0.108290850991572,1.76781120368742,-0.12327044320405,1.7678109332112,0,1.64706576698035,0.154782795647632,1.21438538622989,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-07-01,0.00169256098755018,0.000120249918281578,0.0810158035687746,1.21730517382654,1.20015836294618,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.918344267851365,0.471994864995768,0.252183372673757,1.57406912820119,1.00345557428408,-0.352301826334,1.26158292810047,-0.269044901790429,0.0762212050546244,1.47513327841125,-0.864694344172999,1.47513329203927,0,1.50597877454892,-0.319860142800946,0.98225044807263,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-08-01,0.000870357678142394,0.000108953163670325,-0.122456176091337,1.34523078715623,0.960821160474686,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.918316701335506,0.493116558394034,0.24655231078149,1.47633017858629,0.99473785994613,-0.54130606949891,0.974073762242375,-0.357754719649122,0.949279211223685,0.983569000024005,-0.934246546712328,0.98356900764491,0,1.18392569383883,-0.441753745215906,0.973554763616912,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-09-01,0.00109706280644408,9.81405556852673e-05,1.84166397395421,0.897425674646505,-0.146602014040381,0.561637361323843,0,-0.734688846150362,0,-0.510910556167439,1.16699268785469,0.452610360506221,0.375056918261009,1.45680965297817,1.22268162014093,0.990014826201601,-0.106918377798916,-0.469686111860657,-0.708223710506722,0.656436048664546,0.76190269912096,0.656435875966178,0,0.863678444960101,0.568371183930969,1.20003380112814,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
2015-10-01,0.000728107069961514,9.56189586738268e-05,-0.553660867298804,0.0977509166272927,-0.687275677727344,0.482867692293374,0,-0.734688846150362,0,-0.510910556167439,0.924027240986934,-0.697337757554237,0.341265030851502,0.987906867274801,0.950730280765574,0.279123657567428,-0.688295983260441,-0.805526577810305,-0.096386408882702,1.11538502087906,0.405132218469237,1.11538479327349,0,0.787171300910879,0.341767942511654,0.935471057887224,-0.855218316226497,0.12276320313807,-0.0718749593169055,-0.189450002260501,0.382886525442543,-0.467927276957577,-0.804315660194179,-0.879193032090018,-0.818016844028987,0.777572238028619,-0.662900915978974,0.814926997365194,2.04781552986226,-0.427635570814026,-0.726951133566168,0.103927381250523,-1.27278157241045,-0.443002224954578,-0.743227842051038,0.258985830410743,0.0399660596972851,1.66764457710298,-0.0427675579528833,-1.06496974345819,1.53185708455662,0.686591484338019,-0.708491602434619
