"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,8.59373199030983e-05,0.00029420395256917,0.594079280619417,-1.09368448204178,-1.19103200384435,0,-0.624359106988213,0.0803057067941235,0.521625910262831,0.147542970413017,1.10417616407457,1.63246366474376,-0.526545704148356,0.692136903447293,-0.223393452942259,2.20038671795251,-1.07490112603099,-1.68599652538671,-0.0626775178159381,-0.857744631131226,-0.0210312371030452,-0.871878936596082,-0.669311015495852,0.333818859819941,0.0692026723663101,0.890871849798271,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-01-01,0.00012012791023843,0.000227679367588933,0.849106229722159,-1.07064250773096,-1.16196467962081,0,-0.860669027598631,1.45917024195403,-0.565079339487236,0.329254817759179,1.10417616407457,-0.234054710295567,-0.511848284636759,0.671887522970229,-0.228181424759907,1.02620777654004,-1.03958344256108,-1.74740241342102,-0.0626775178303586,-0.627699568900334,0.465433750489035,-0.639019189823427,-0.669311015495852,-0.175270988486486,1.04472449981837,0.879723132718383,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-02-01,0.000244865047995483,0.000228681106719368,-0.24400741909838,-0.694724137793401,-0.893563298673483,0,-0.860669027598631,1.40636818627501,-0.132834419778863,2.76819219019739,1.94098272187971,1.06451058740192,-0.402965567497993,1.22169358250113,0.0262195089024277,1.32739142959439,-0.648376636411048,-0.825451759488338,-0.0626775210598915,-0.0639689465712762,2.31783252657764,-0.0410604443371245,-0.669311015495852,0.138960922958412,1.69456563927366,1.57380701364645,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-03-01,0.000245954864210123,0.000617150988142293,-0.49476504008046,-0.243647304861311,-0.330183248035504,0,-0.860669027598631,0.222868375088071,2.0319907640463,0.665215832182143,1.10417616407457,1.66324318459823,-0.472056078201382,0.915151119257461,-0.179852377669429,1.70716091700557,0.204716767739408,-0.965173254031204,-0.0626775210598915,0.885735182632744,2.87109419880248,0.952237353742802,-0.669311015495852,1.1519463044013,2.11132801688175,1.01376384653606,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-04-01,0.0002584790513834,0.000377963003952569,-1.56120218491723,-0.0347077201112785,0.357370581704782,0,-0.860669027598631,-0.686470157818702,-0.9625945394711,-0.532100756081047,1.3645166517876,-1.00684144177977,-0.419447999742762,1.23816207385947,-0.0703060091582776,0.132637755728701,0.916463915662236,-0.247933744089475,-0.0626775210598915,2.26384099684965,1.91753556174728,2.33349053202492,-0.669311015495852,1.3570544184986,1.92861117995239,1.31329391512309,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-05-01,0.000440684431977559,0.000333681581027668,-0.0674551609546489,0.705515193633025,1.11342726312002,0,-0.860669027598631,-0.687910201732814,-0.0635078011531472,-0.532100756081047,1.10417616407457,-0.774226109428584,-0.215495813550427,1.27383158619598,1.04891983434102,-0.894120203897134,1.15206487215321,-0.00456705176080604,-0.0626775210598915,1.86018355755917,-0.71813924998485,1.93238753895291,0.452915572579521,0.963430676188123,0.412406976442379,1.21094545800104,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-06-01,0.000377739130434782,0.000528223873517787,0.72414214176476,1.32177083291554,1.6503452792936,0,-0.383625369412464,-0.687910201732814,0.657018835137533,-0.532100756081047,1.3645166517876,-0.172911850098021,0.139255995703148,1.59576531565012,2.2367966910118,-0.44255177839042,1.44069458657148,0.684326167492472,-0.0626775210598915,1.19359949657249,-0.799639746571103,1.2612688483131,1.55579177004146,1.71798171990017,-0.339167323405372,1.50982296954402,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-07-01,0.000126840443707765,0.000263525691699605,-0.870156063941026,1.62984271250209,1.93869556257418,0,0.0153872156704276,-0.687910201732814,-0.571454943795516,-0.532100756081047,1.10417616407457,-0.807585005334442,0.473023060206736,1.55770378617236,3.95952675215604,-1.68507072030625,0.171403704834732,0.814294900015932,-0.0626775210598915,0.697784714909519,-0.696613816996433,0.748480595897375,3.63938189327058,0.290951087529662,-1.02435886988128,1.36713924109319,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-08-01,0.000105035726125207,0.000173983873517787,-0.831584409179406,1.46293100475572,1.31858235762982,0,0.158866761859994,-0.687910201732814,-0.576583056313842,-0.532100756081047,1.10417616407457,-0.835819342940866,0.460059769620117,1.54640812128886,2.59653077692765,-1.70217415675381,-0.231172559932551,0.732464213516273,-0.0626775210598915,0.283439439520635,-0.697150704029379,0.318848654481906,2.39337287487078,-0.764871587065826,-1.3908176673741,1.36080731393638,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-09-01,9.30782608695652e-05,0.000107504822134387,-1.00872195805385,0.720938828579915,0.203725450444421,0,0.209423496015524,-0.687910201732814,-0.537151654978594,-0.532100756081047,1.3645166517876,-0.729797513101669,0.0761008244391983,1.5184099744766,0.851972023909016,-1.20539450154733,-0.48003635937665,0.524482777168864,-0.0626775210598915,-0.0649817408576733,-0.723444832973289,-0.0421290607141776,0.241102794330297,-0.879569797127533,-1.50079871079284,1.46741023199077,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-10-01,9.28150962641846e-05,9.22283003952569e-05,-0.436764509830019,0.343287645839256,-0.535383210519397,0,0.243268942950883,-0.687910201732814,-0.172332290037138,-0.532100756081047,1.10417616407457,-0.683202399793082,0.056386050182474,1.13672537344597,0.363604234710776,-1.03033696699577,-0.803931022755028,-0.401267074776918,-0.0626775210598915,-0.369033469134695,-0.73789883121042,-0.357352386445666,0.134300147688976,-0.957879780728421,-1.4549598712712,1.13550286756488,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-11-01,8.98339920948617e-05,0.000179322687747036,0.636309766657757,-0.903453289220006,-1.04855713698211,0,0.303614596809092,-0.42981318433027,0.00288388685723979,-0.49389576035799,1.3645166517876,0.190414062599149,-0.0475870168789055,1.00216853394133,-0.134649205057836,0.872132802086106,-0.982007701370524,-0.942901394912551,-0.0626775210598915,-0.647606206995618,-0.81040406168486,-0.646993361807291,-0.669311015495852,-0.0973326450094434,-1.07370821257119,1.18341063237735,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2015-12-01,7.17704959836797e-05,0.000212220711462451,1.86841378327019,-1.18446110456257,-1.17603817610662,0,2.07502070667733,0.624388178579572,-0.346116599944951,0.481517227038291,1.10417616407457,0.632886300192204,-0.0961229094543427,0.692136903447293,-0.241760037817083,1.39658476841779,-1.03666815147225,-1.68599652538671,-0.0626775210598915,-0.787425943337763,-0.472205895381225,-0.792180628481343,-0.669311015495852,-0.267413826047068,-0.19769262800006,0.890871849798271,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-01-01,7.02208848654852e-05,0.000135553517786561,0.912192042083683,-1.14212431695818,-1.17478401341927,0,-0.394799761944189,1.73030681056123,-0.554274131466167,0.560637699335245,1.10417616407457,0.0194128158340969,-0.0949657793603581,0.671887522970229,-0.245970145607657,0.647872168986447,-1.05163130435325,-1.74740241342102,-0.0626775210598915,-0.716584077864277,0.133333764130314,-0.714378393809966,-0.669311015495852,-0.96152133514828,0.470931720936016,0.879723132718383,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-02-01,0.000104487828812866,0.000165252806324111,0.0374463295250107,-0.669627347321608,-0.876955157080101,0,-0.387030597515037,2.04156608972073,0.583015460747212,3.71648658288199,1.94098272187971,1.77060198315394,0.0121664303620795,1.22169358250113,0.00850544307198137,1.07650854532034,-0.665888347391756,-0.825451759488338,-0.0626775210598915,-0.319674083758077,1.31910084571368,-0.288256967355263,-0.669311015495852,-0.409689143768884,1.04475939764421,1.57380701364645,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-03-01,0.000273128139742446,0.000584731067193676,0.277648634434692,-0.380747089346264,-0.38662700127279,0,-0.860669027598631,1.27979829659591,1.1719279538418,3.27951934369164,1.10417616407457,2.4463453665611,-0.075259188278705,0.915151119257461,-0.196784353186741,1.87185409849253,0.148691870738472,-0.965173254031204,-0.0626775210598915,0.600477655597119,2.83460325084385,0.634454935190013,-0.669311015495852,0.961697850745179,2.04346810397545,1.01376384653606,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-04-01,0.000566893280632411,0.000708229565217391,-1.51240618947644,0.300791505015689,0.425716527279971,0,-0.860669027598631,-0.58404806663721,0.811882298014823,-0.322850627204832,1.3645166517876,-0.175584805639726,-0.025245613401223,1.23816207385947,-0.0871271160169978,0.759508148997594,1.23842796877065,-0.247933744089475,-0.0626775210598915,2.18081072720881,3.57624901889382,2.19047959913613,-0.669311015495852,1.74151631576091,2.56339663394963,1.31329391512309,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-05-01,0.000749908963406859,0.000332452173913043,-0.742081411824163,0.671850418088105,0.991544597782936,0,-0.860669027598631,-0.687910201732814,-0.504288799213668,-0.532100756081047,1.10417616407457,-0.851525271875741,0.043851587108493,1.27383158619598,0.965776629642439,-0.93179006632329,1.16592972616847,-0.00456705176080604,-0.0626775210598915,2.21264745977381,-0.661205508175731,2.2136689489824,0.377729761975474,1.112455285512,0.875473316157156,1.21094545800104,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-06-01,0.000307958893280632,0.000445682845849802,1.08057092770009,1.07900732189934,1.40007915386306,0,-0.708052207432262,-0.687910201732814,0.493170248353722,-0.532100756081047,1.3645166517876,-0.389527870381785,0.0557252891484894,1.59576531565012,1.58689601205743,-0.724570165917625,1.43193190677257,0.684326167492472,-0.0626775210598915,1.50896898148717,-0.87254755235465,1.52025417982609,1.14727331348129,1.12714552734211,-0.257081638961809,1.50982296954402,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-07-01,0.000442557184750733,0.000367626877470356,-0.0309650427342265,1.38920239234042,1.4323215647548,0,-0.0985535822246983,-0.687910201732814,-0.0710692847725556,-0.532100756081047,1.10417616407457,-0.426018362519159,0.265860398320403,1.55770378617236,2.76548404383401,-0.764042128143607,0.854150217616972,0.814294900015932,-0.0626775210598915,0.885505154860536,-0.839238348649095,0.89961391893267,2.14037585655919,1.0016056610341,-0.776311667140617,1.36713924109319,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-08-01,0.000194116333035828,0.000257742924901186,-1.07325370646328,1.43960779878074,1.26588853363975,0,0.158866761859994,-0.687910201732814,-0.679420356956214,-0.532100756081047,1.10417616407457,-0.786704561568059,0.502284224515485,1.54640812128886,2.82231428207263,-1.38008908367714,-0.00117342409180708,0.732464213516273,-0.0626775210598915,0.416174678203412,-0.73331959589299,0.422059048348166,2.29718577173557,-0.00115261869038543,-1.17398766040592,1.36080731393638,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-09-01,0.000199057707509882,0.000193358418972332,-0.525060363197802,0.758930225640867,0.213024245808465,0,0.256519013539757,-0.687910201732814,-0.278423595529916,-0.532100756081047,1.3645166517876,-0.680148357985777,0.272604111616553,1.5184099744766,0.813542304643988,-1.09456961839381,-0.393743312279332,0.524482777168864,-0.0626775210598915,0.0418560780024427,-0.748602260372697,0.0394147464032916,0.441288283910097,-0.573762070749632,-1.34720192841429,1.46741023199077,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-10-01,0.000155805686599515,0.000227280948616601,1.89989153950383,0.0732277041979971,-0.689223419927988,0,0.220480770222838,-0.687910201732814,1.32098474777441,-0.532100756081047,1.10417616407457,0.396158147367896,0.119247452746089,1.13672537344597,0.11650835407062,0.776087669752936,-0.726141572589642,-0.401267074776918,-0.0626775210598915,-0.293525064284477,-0.833514079588302,-0.303383580075833,-0.317816508538972,0.154848065393868,-1.15442306679341,1.13550286756488,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-11-01,0.000226226086956521,0.000317437470355731,0.26321745152123,-0.350833145093683,-1.02817961105052,0,-0.00250643146117693,-0.526908691449259,-0.424743051763623,-0.532100756081047,1.3645166517876,1.06990117079308,0.109327307706831,1.00216853394133,-0.14134473949668,1.68328537387347,-0.860272514148723,-0.942901394912551,-0.062677507778674,-0.580716905913538,-0.54423636353134,-0.593904611663715,-0.669311015495852,0.839290337305918,-0.0250934341721571,1.18341063237735,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2016-12-01,0.000194435802626546,0.000241316679841897,-0.110615335884544,-1.70118036437811,-1.18048942711387,0,-0.476665398388563,0.380081540637085,-0.906414420615276,-0.532100756081047,1.10417616407457,-0.221922506017929,0.0413698025145387,0.692136903447293,-0.247626958552412,0.607075222759243,-1.04642610983977,-1.68599652538671,-0.0626775210598915,-0.545162655714189,0.262068859382152,-0.548150962419087,-0.669311015495852,-0.207776475436167,0.739127510593521,0.890871849798271,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-01-01,0.000140236134132348,0.000129656916996047,-0.541684187647473,-1.74788233669914,-1.16029117272812,0,-0.860669027598631,1.21267934379404,-0.856482579462628,-0.307318452659435,1.10417616407457,-0.724813170382956,0.0451640518343207,0.671887522970229,-0.251949800081817,0.195001652932968,-1.05324137283628,-1.74740241342102,-0.0626775210598915,-0.382251068720371,0.169525112792351,-0.37459964228463,-0.669311015495852,-1.08405603413814,0.782155439299315,0.879723132718383,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-02-01,0.000141349294184077,7.37188932806324e-05,0.513038894233012,-1.32525932399903,-0.969728682928955,0,-0.860669027598631,1.86931652672466,-0.392097595015868,1.54935887956842,1.94098272187971,-0.16099952201969,0.184541662265324,1.22169358250113,0.00114998107559206,0.283055855378038,-0.785547312332524,-0.825451759488338,-0.0626775210598915,-0.296442904786131,0.289416084144281,-0.28143298834296,-0.669311015495852,-0.993498625126829,0.869935467418897,1.57380701364645,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-03-01,0.000183236006630116,0.000154131225296443,0.615510283146391,-0.623058207318258,-0.609291730405618,0,-0.860669027598631,1.93038352242278,0.119600858214126,3.08361612602162,1.10417616407457,1.16127440375997,0.0785528630703563,0.915151119257461,-0.203347570544256,0.682731707930503,-0.278039408811554,-0.965173254031204,-0.0626775210598915,0.058832604557518,1.28146096780905,0.0815768048296807,-0.669311015495852,-0.306561765493846,1.24463396876007,1.0137632912865,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
2017-04-01,0.000351291699604743,0.00122168916996047,1.88231983882481,-0.10424172700842,-0.0139062624640829,0,-0.860669027598631,0.3806285419472,3.9648947582703,1.75133929335916,1.3645166517876,4.4035918494787,0.140085483122838,1.23816207385947,-0.0941819374405787,2.53372453168481,0.990227063925764,-0.247933744089475,-0.0626775210598915,1.10768726729362,5.3112780819539,1.13036660780043,-0.669311015495852,1.97130928892036,2.57842287436713,1.31329391512309,1.45424790639599,2.77998703586002,-0.378723703818981,-0.137188571609429,-0.69924596235995,-0.287840327146211,-0.31947038501933,-0.029326527727782,0.41994165197637,0.860157551813528,0.95228567948702,-0.699332342588996,-0.665641618541419,-0.389575360707887,-0.860732918816227,-0.303992998808164,-0.178285200010359,-0.383176491947837,-0.0359867431776918,0.0183711630122998,-0.422008230307053,-0.181426018116255,-0.269612738423592,-1.00906206765776,0.677382705673611,0.837440363445261,1.78978371211665
