"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000401416467276566,0.000383145390570021,-1.21446468963798,-0.20501968818153,0.355052024558542,0,-0.0387663693056725,-0.0278072421891606,-0.7357545267635,-0.00936112497979901,1.13344817559444,-0.560650356934117,1.06315528326827,0.944127688426464,0.894543789489888,-0.942665846279744,0.439426317165191,-0.778842820753362,-0.361161245045817,-0.775685200263197,-0.838134588834699,-0.775499926616099,-0.390295651149551,-0.907326655588381,0.243545142016411,1.02495835939598,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-05-01,0.000397764409434518,0.000448629415904293,0.623182411745868,0.349671870328308,0.488327538265111,0,0.954672243454076,-0.251549601474156,0.392391317407737,-0.18492516386403,0.87743212130867,1.99767381100892,0.836600365611385,1.08580753066323,0.403454621939908,-0.0794624942960767,0.692511471390567,-0.515471609182548,-0.361161245045817,-0.836208011751692,-0.652613839564698,-0.837322073452682,-0.390295651149551,-0.800212089620073,-0.178622793954307,0.662861655287235,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-06-01,0.000379750598170302,0.000799123997185081,0.110909164976128,0.931601814180045,1.30780840263273,0,0.0381588031604907,-0.251549601474156,0.317067269512622,-0.18492516386403,1.13344817559444,0.437113270109869,0.994261009510688,1.54773786153042,1.42109315133601,-0.481467458530097,1.47601514000781,-0.140502279982867,-0.361161245045817,-0.708054316738938,-0.726875190770276,-0.713359170375802,-0.390295651149551,-0.435877458441858,-0.13375132869179,1.30767272836916,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-07-01,0.000177228757576446,0.000138051513019001,-1.34314988959266,1.57874207453893,1.81183637832952,0,1.03612118463112,-0.251549601474156,-0.527748552668728,-0.18492516386403,0.852490723089188,-0.514458626900463,1.33641631994472,1.42386888776226,-0.489811158641979,-1.71690624247123,1.48763798625427,-0.192613794105756,0.619355352579092,-0.867402679203782,-0.857099314931164,-0.869114007601185,0.940248431126005,-1.17949168490873,-0.847937012063514,0.779222834005596,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-08-01,0.000109757871557967,9.01393384940183e-05,-0.971564668203703,1.4155179791725,1.28286523179738,0,1.61030709489228,-0.251549601474156,-0.000180849012193109,-0.18492516386403,0.698111066505569,-0.658553082709472,1.67682368330322,1.27208526234755,-2.01472845250395,-1.53433078809535,0.786846284750624,-0.413339877355825,3.27034803583208,-0.934454597974973,-0.924923317786733,-0.934733574292683,3.70330558709054,-1.31138052166705,-2.05750004660934,0.59072156699668,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-09-01,0.00020385981703026,0.000433945672061928,0.264844261858594,0.703026280919999,-0.0402667704451839,0,1.81312168507308,-0.251549601474156,1.41557615620409,-0.18492516386403,0.880123019568736,0.301899414850119,1.17748413852799,1.20502116617866,-0.677937214616723,1.72742522384883,-0.0328685338899192,-0.591186411679169,2.03070672053046,-0.932837772689349,-0.933002435996417,-0.933079998753737,0.686151419338608,-1.03661890919679,-2.04068374195732,1.06363059032794,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-10-01,0.000189516696556264,0.000301700774102745,-0.0435116504240132,0.333184242724524,-0.495451795181924,0,1.50791438372737,-0.251549601474156,0.573595780352122,-0.18492516386403,0.87743212130867,1.67494002836282,0.449106081058786,0.903200294728209,0.35233734932666,1.2009639304098,-0.516590477078579,-0.703950016995223,-0.361161245045817,-0.895049712517776,-0.848853909967302,-0.89491036941847,-0.390295651149551,-1.01196515436671,-0.89283939094227,0.577359445080037,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-11-01,0.00047340633356791,0.00242138888106967,0.138289014838314,-0.678437400897345,-1.10064588091823,0,-0.698037178666554,-0.239223117627325,-0.458352591067416,-0.18492516386403,1.13344817559444,0.868939308813643,0.37833057946457,0.707598080786235,1.39364458976023,0.91735523687672,-1.11436717294648,-1.01905524409369,-0.361161245045817,0.160923507060026,0.611671664563618,0.164809098120786,-0.390295651149551,0.327887572312644,0.515538945789469,0.9142286989227,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2013-12-01,0.000563205375587387,0.00188879155524279,-0.608918212227844,-0.781780265916537,-1.04966626622556,0,-0.759992646899516,-0.251549601474156,-0.891464349883795,-0.18492516386403,0.87743212130867,-1.00500003495799,0.200703452317359,0.277682323788301,1.14952822172676,0.218620955882116,-1.08102731814499,-1.3590841141223,-0.361161245045817,-0.0248163439097099,0.142368796008465,-0.0246822863016762,-0.390295651149551,0.0987360009291543,0.593146174193994,0.284418625012488,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-01-01,0.000776209393657351,0.00304956734693878,-0.672242262189938,-1.0211622876264,-1.08260737313236,0,-0.759992646899516,0.111551248115906,-0.907989523279387,0.0588600382062343,0.87743212130867,-1.41178764460225,0.377041710566117,0.175796741590053,1.08000230980417,-0.0977456912820096,-1.10290320887352,-1.46751204078484,-0.361161233487121,0.53087000333671,0.49368435163287,0.536839883204841,-0.390295651149551,0.549258283980277,0.717761771583583,0.236695037637427,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-02-01,0.000688042625917363,0.00245802223786066,-0.835259437193013,-0.662080926452615,-0.694926765066636,0,-0.759992646899516,-0.251549601474156,-0.899396060786251,-0.18492516386403,1.70034549482114,-1.35409379949002,1.35989212306141,0.858843861128237,1.63666970297345,-0.218296148984992,-0.842645752314519,-1.1109046130379,-0.361161245045817,0.231926081211134,0.196618422435035,0.237407277756662,-0.390295651149551,0.316230548359118,0.669977751863787,0.438903359289519,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-03-01,0.000303599373453497,0.000925866291344124,-1.5932263248912,-0.275916543978941,-0.147577083466243,0,-0.56563522632202,-0.251549601474156,-0.908577582741776,-0.18492516386403,0.87743212130867,-1.08696452692284,0.527421547076937,0.474135474091942,1.01119845699856,-0.945414682811595,-0.282582849126284,-1.15782367681349,-0.361161245045817,-0.536692133213215,-0.765420145725237,-0.532485642558852,-0.390295651149551,-0.580660710044964,0.416644882275398,0.376396813119098,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-04-01,0.000175191555242787,0.000174715270935961,-0.427484839413512,0.317000066888176,0.449941198722391,0,1.25719463154383,-0.251549601474156,-0.193348270236086,-0.18492516386403,1.13344817559444,0.275410812880519,0.974038298474822,0.944127688426464,-0.660706434241964,-0.911027232940107,0.505897501368981,-0.778842820753362,-0.361161245045817,-0.858186797794128,-0.854520247783793,-0.85695972907274,-0.390295651149551,-1.1495427721022,-0.14946879480294,1.02495835939598,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-05-01,0.00051763310708043,0.00098821900070373,1.12058752291518,0.523565231950144,0.740423778860896,0,0.149827533921791,-0.251549601474156,0.528030726967799,-0.18492516386403,0.87743212130867,2.20925222697589,0.516319292225332,1.08580753066323,1.2129269462852,0.433782182263169,0.993310064412533,-0.515471609182548,-0.361161245045817,-0.680218491608242,-0.447035936702383,-0.674037909165866,-0.390295651149551,-0.456591319252825,0.329564386948978,0.662861655287235,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-06-01,0.000391738775510205,0.000774772695285011,0.0220776842926899,1.03482664298755,1.36028088621807,0,0.356954650837614,-0.251549601474156,-0.0171651034402053,-0.18492516386403,1.13344817559444,-0.133994048667815,0.859920430402839,1.54773786153042,0.511221300454683,-0.765006353018175,1.51839575367155,-0.140502279982867,-0.361161245045817,-0.626123892886104,-0.684914890456466,-0.61841865449936,-0.390295651149551,-0.723864111778561,0.177003934352294,1.30767272836916,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-07-01,0.000904580599759369,0.00166026629134412,1.50641193449537,1.6330088761772,1.71508007687583,0,0.271751408672252,-0.251549601474156,1.58003184592275,-0.18492516386403,0.87743212130867,2.06016273886537,0.539805022236309,1.44741976319513,1.14427953962161,0.419784998031199,2.06463082310226,-0.133962335211606,-0.361161245045817,-0.569525077339169,-0.361230910110553,-0.559327624335417,-0.390295651149551,-0.228986861894466,0.249703626178822,0.832227645250606,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-08-01,0.000663234886835714,0.000683174102744546,0.339665595234842,1.07831748081347,0.823440412116023,0,0.169339376594913,-0.251549601474156,-0.327546303238825,-0.18492516386403,0.87743212130867,1.0602502390332,0.560860127769092,1.44141281284081,1.05323046375202,-0.270636328510373,1.13001063858218,-0.13840385934858,-0.361161245045817,-0.702354072795847,-0.626870850818157,-0.6957859839886,-0.390295651149551,-0.717751338547618,0.194943667921742,0.829423503033364,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-09-01,0.000387685292047853,0.000749965376495426,-0.539161481282278,0.985827666144318,0.0231221876106652,0,-0.0165270578284532,-0.251549601474156,-0.16466048820212,-0.18492516386403,1.13344817559444,0.593026433588102,0.838175731188592,1.43608553028614,0.946066145863708,-0.428561699100051,0.198263451399307,-0.258128162195037,-0.361161245045817,-0.666595501426322,-0.512380339463988,-0.665113547330962,-0.390295651149551,-0.62650897197359,0.228499695767374,1.25537967597566,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-10-01,0.000595528637261356,0.00159122533427164,-0.188827903913504,0.528963084196065,-0.554745580722821,0,-0.730014194336957,-0.251549601474156,-0.367488691883146,-0.18492516386403,0.87743212130867,-0.515974893668388,0.37185531513762,0.903200294728209,1.24522082539393,0.125347869130497,-0.551487485595339,-0.703950016995223,-0.361161245045817,-0.215889673475054,0.10977336856866,-0.222886706678288,-0.390295651149551,-0.0124910280140552,0.470152839074785,0.577359445080037,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-11-01,0.000790023926812105,0.00219502209711471,-0.836826179768491,-0.384726337307674,-1.03687558448187,0,-0.759992646899516,-0.251549601474156,-0.574535535710679,-0.18492516386403,1.13344817559444,-1.12139687854416,0.665351268047839,0.707598080786235,1.32972924909547,-0.213673120247171,-1.07365077280444,-1.01905524409369,-0.361161245045817,0.0726903943759973,0.120672336136746,0.0741612616969743,-0.390295651149551,0.208197937169702,0.643398716428721,0.9142278053146,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2014-12-01,0.00108973326371706,0.00298466094299789,0.410645032441865,-0.993941293659984,-1.13840956481218,0,-0.759992646899516,-0.169473248999373,-0.432559997450481,-0.17095655190979,0.87743212130867,-0.685886124641145,0.174728350142287,0.277682323788301,1.15638799823669,0.250120769747832,-1.140867353457,-1.3590841141223,-0.361161245045817,0.465984278955782,1.06121847031354,0.474413416821369,-0.390295651149551,0.494405983005605,0.809109751115408,0.284418625012488,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-01-01,0.00166921795191937,0.00521476593947924,0.706330041796584,-1.10809528047856,-1.08234657583409,0,-0.759992646899516,-0.0769488336925373,-0.521788634632633,-0.106834869028575,0.87743212130867,-0.495963443433332,0.179739804400855,0.175796741590053,1.13211047961635,0.400907470961883,-1.10154724086235,-1.46751204078484,-0.361161245045817,1.46457067904023,1.28278344482107,1.46990297249087,-0.390295651149551,1.36541183797591,0.868039534653865,0.236695037637427,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-02-01,0.00111398411581381,0.00376171372273047,-0.934917978389008,-1.2060272252483,-0.95773677362759,0,-0.759992646899516,0.109272717695765,-0.749265324895507,0.225588622033262,1.70034549482114,-1.16104249034668,1.1142067782129,0.858843861128237,1.70155724466358,-0.267204355787544,-1.02111595660852,-1.1109046130379,-0.361161245045817,0.7958016163512,0.241488835133035,0.796621278741784,-0.390295651149551,0.858090702557781,0.678402414871198,0.438903359289519,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-03-01,0.000832892783364737,0.00247969824067558,0.107917962740774,-0.602212274670578,-0.401018453720224,0,-0.759992646899516,-0.251549601474156,-0.11757424862136,-0.18492516386403,0.87743212130867,-0.944574935882668,0.529758028795312,0.474135474091942,1.10686033017355,-0.192228202218357,-0.45264843037599,-1.15782367681349,-0.361161245045817,0.169408415981149,-0.0499617526875047,0.17488520178139,-0.390295651149551,0.33864847505093,0.624235435980164,0.376396813119098,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-04-01,0.00106241801548206,0.00252393187895848,-0.74816573035815,-0.123501612658554,0.495990579034499,0,-0.667059444550073,-0.251549601474156,-0.76394281757217,-0.18492516386403,1.13344817559444,-0.0019768611825169,0.926099047627225,0.944127688426464,1.3141220272412,-0.653852092613027,0.550663028067599,-0.778842820753362,-0.361161245045817,0.116058993520586,8.63063851426859e-05,0.122031550167286,-0.390295651149551,0.260653553875372,0.564268641133314,1.02495835939598,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-05-01,0.000259998274727021,0.00016267642505278,-1.10224972404812,0.431248515305321,0.915871542355658,0,0.733437590774609,-0.251549601474156,-0.864608630026348,-0.18492516386403,0.87743212130867,-0.196634855715274,0.687134698423428,1.08580753066323,-0.677929478269041,-1.34401866062652,0.955082720748467,-0.515471609182548,-0.361161219577929,-0.852754109152934,-0.811984561098695,-0.851666633875833,-0.390295651149551,-1.20043105063815,-0.136536013190987,0.662861655287235,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-06-01,0.000152431245601689,0.000134190570021112,-0.842258074647169,0.958778203999565,1.4673867932691,0,1.46573316588275,-0.251549601474156,0.104519988782333,-0.18492516386403,1.13344817559444,-0.482548243608988,1.35991246505791,1.54773786153042,-1.1692627705681,-1.55272866634973,1.19596153923045,-0.142867265003767,0.0569776787493156,-0.920629613212939,-0.906266140366458,-0.920560116795017,0.252612611537466,-1.25014709162302,-1.26749942199279,1.30766021785577,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-07-01,0.000196312819232254,0.000472433497536946,0.952686731409654,1.49176039888709,1.77150700655245,0,2.18865819754603,-0.251549601474156,2.29595431139468,-0.18492516386403,0.87743212130867,0.0320081927847541,0.686982133449652,1.44741976319513,0.466109152831049,0.534052263898623,1.75707992743288,-0.133962335211606,0.687081504493276,-0.930604835202287,-0.969839914424704,-0.930665314454405,2.05162077294386,-0.813823773844818,-1.93889468854065,0.832227645250606,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
2015-08-01,0.000551721595423485,0.000943073328641802,1.53181921795344,1.58971430312344,1.2876812997676,0,1.94368339482027,-0.251549601474156,3.07624367847984,-0.18492516386403,0.87743212130867,0.88316628391743,0.650146032501506,1.44141281284081,0.2079005976977,1.80881091031671,1.54391545066062,-0.13840385934858,-0.031025145537094,-0.910027728647902,-0.892716887050753,-0.909315880000297,0.716387277380756,-0.738513672434575,-1.50061759688939,0.829423949837413,3.92659648212143,0.855323942750835,-0.1703323141171,-0.166994142131635,0.684464431879304,-0.227998566798787,0.0198196131774539,-0.0119778586941559,-0.709994121033239,-0.962956014541484,-0.560600496074045,2.63275557092207,0.898243973412311,3.28949262683971,-0.774223283542601,-2.15739217196421,-1.2311494284887,0.723643829768183,-0.030153732496235,-0.452665434354097,0.431465829652141,-0.0869671599831876,-0.321803432063175,-0.324105361526747,0.738020291949693,0.771168812869729,-0.532661477374487
