"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1995-07-01,5.61465140478669e-05,0.000218759225806452,-0.710640880036296,1.19676008171126,1.22249147842604,-0.763124009119274,-0.999366168998405,-0.10216599331734,-0.652860261552397,-0.0864698170910604,-1.48687591332956,-0.632125575962009,0.413094714208073,-0.688195643398138,-0.424889895220788,-0.85028859310859,-0.57704373354582,0.262839504651044,-0.464647050637907,0.963239500371856,-0.292747892983332,0.317266409897245,0.495692409959619,-0.714207626182332,-0.384360645994777,-0.829402379228661,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1995-08-01,5.31166701352757e-05,0.000218062451612903,-0.724024077866883,1.29531795171681,1.09724054742586,-0.763124009119274,-1.15142593745743,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.53607213796878,-0.616269435304592,-0.000531795340292657,-0.70262167452563,-0.393309777709049,-1.11129084123081,-0.830324771326809,0.273149117903807,-0.50861413181074,0.864561657940673,-0.290984928572155,0.265061179318522,0.115342942648549,-0.71336877512511,-0.495972669241939,-0.849008776487654,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1995-09-01,5.06880000000001e-05,0.000214244129032258,-0.722451279469472,0.97136562989653,0.47982609842146,-0.746725373238916,-0.967548336951888,-0.10216599331734,-0.654533561946567,-0.0864698170910604,-1.36815280076569,-0.600660784206471,-0.181245121217739,-0.654970429280961,-0.381487300850328,-1.2803473154153,-1.02139627796723,0.243064964222148,-0.521738849810921,0.776798030474226,-0.291042845103819,0.217850205467431,-0.0793494283759441,-0.713748168656992,-0.550216119730861,-0.783571745571731,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1995-10-01,5.59667013527575e-05,0.000221880774193548,-0.721050598295338,0.288609403541373,-0.277047878723055,-0.763124009119274,-0.953237187380653,-0.10216599331734,-0.65456932541814,-0.0864698170910604,-1.39270147485809,-0.595197869518216,-0.281120102292255,-0.757951723204285,-0.404296528937922,-1.35173451333437,-1.18015026499781,-0.257974577952185,-0.52760074495663,0.693749652007911,-0.291885849945606,0.169468955378562,-0.159648255968623,-0.713412062908573,-0.576323522520714,-0.883899144448301,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1995-11-01,6.85625806451613e-05,0.000568344774193548,0.35195407198058,-0.75636527075689,-0.965723131341124,-0.748843536044277,-0.145767192576477,-0.10216599331734,0.140903515616031,-0.0864698170910604,-0.348086320659662,-0.502346427065603,-0.793412121800573,-0.533749812131811,-0.00678899832803657,-0.564905002234453,-0.823784861281268,-0.649315514431825,-0.475492493513729,0.628587678524038,-0.336278964658004,0.1477062197874,-0.780330211778437,-0.423884228681062,-0.579410833159568,-0.544883898163733,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1995-12-01,6.90480749219563e-05,0.00107002219354839,-0.158591614424123,-1.30048199360841,-1.3742864367729,-0.769868611799449,-0.777812366502,-0.10216599331734,-0.197000766491426,-0.0864698170910604,-0.603191293161527,-0.256864138360365,-1.02513082040157,-0.733426903666972,0.156632286351413,0.315211836320914,-0.686445612623608,-1.20776280546375,-0.417287732930864,0.564539370999499,-0.352768627200266,0.0864529372127979,-0.591993479632848,-0.0416242522000986,-0.480069972349765,-0.764535393099543,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-01-01,0.000141260853277836,0.00378066890322581,1.93668992746175,-1.38783037982492,-1.37084132633173,-0.774629525599777,0.937865144039433,-0.10216599331734,2.0171956665407,-0.0864698170910604,0.0497057947501748,1.64623496800861,-0.993745235710123,-0.52206261883244,-0.622170642660956,1.47111748560384,0.062748237256914,-1.08274215713392,-0.638937379234824,0.554519137535721,0.386653478677367,0.0850356438304053,-1.21812503111352,1.28921130199925,0.289134602875802,-0.48531597099658,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-02-01,7.03117241379312e-05,0.00253740077419355,-0.17004099678048,-1.11463505083753,-1.00157420650359,-0.73735610946351,1.13641436054377,-0.10216599331734,-0.346306407630712,-0.0864698170910604,0.391205097223032,0.150120289483629,-0.904143343936659,-0.342433464773482,0.441323982624499,0.982778970198534,0.943460121145705,-0.705090368101185,-0.554628903367339,0.697020579200592,0.225974145959264,0.169094822318083,-0.915602871925753,0.939971125790254,0.819461595981855,-0.274038270763565,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-03-01,0.000142933111342352,0.0031262864516129,1.47343649899744,-0.94013700122049,-0.716822729705535,-0.769868611799449,0.711883770357186,-0.10216599331734,1.40789677084862,-0.0864698170910604,0.0844313034391474,0.783884275369528,-0.928128060750604,-0.414774300243872,0.781639255444884,1.1744187525236,1.80086832696115,-0.697428951839807,-0.606056656800779,0.732458216675148,0.0925324362059439,0.189931820301118,-0.536062152558106,0.824432016226744,0.772010696300502,-0.379830241075722,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-04-01,5.28061935483872e-05,0.00176596025806452,-0.416118686509727,-0.369501401212758,0.0561762883082496,-0.748419907263749,0.233337315644881,-0.10216599331734,-0.425752624427281,-0.0864698170910604,0.232705455509118,-0.126790184490388,-0.842598383328578,-0.238700303976945,2.20961942705355,0.538323911748224,1.72308771799574,-0.130997575452591,-0.569907965305761,0.751386397728488,-0.232254406247954,0.202575215916557,0.175739129715449,0.374881210403566,0.482738540117867,-0.195521522921815,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-05-01,6.23860145681581e-05,0.000459982451612903,-0.699917987110832,0.685047010214501,0.964961127820245,-0.763124009119274,1.49375862315743,-0.10216599331734,-0.636631717676447,-0.0864698170910604,0.00456526689671355,-0.543141327220519,0.819495536902079,-0.235655491036939,1.01109239120952,-0.119309905864305,0.207076313933965,0.131884628083038,0.849994035367326,0.700799691372519,-0.351417550467334,0.189516779473892,1.45990553180799,-0.555206550913596,-0.105720688850435,-0.22051559904282,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-06-01,5.3307870967742e-05,0.000105435870967742,-0.723900474254319,0.937034063833197,1.24337601767323,-0.746725373238916,-0.49312812602114,-0.10216599331734,-0.654799702806122,-0.0864698170910604,-1.026734361611,-0.615528755344946,0.970565454433665,-0.47148349053059,-0.429026417003944,-0.483674806373235,-0.380304649336609,0.639191237392605,-0.288867357143593,0.609589865903366,-0.316425895674542,0.138517211455473,0.930897008086978,-0.724274009781367,-0.456989537390721,-0.568659178633459,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-07-01,4.60949843912592e-05,0.000124193032258065,-0.722152563063794,1.3712679916207,1.42488960542637,-0.763124009119274,-0.831384367213966,-0.10216599331734,-0.654815536603098,-0.0864698170910604,-1.44836353433387,-0.630514592768822,0.899179333470938,-0.605740115508533,-0.382372144223057,-0.801280611437279,-0.566529809134626,0.664211026580693,-0.42949554009524,0.50368417268631,-0.294054168767736,0.0834656395707098,0.943220089862949,-0.720918473330162,-0.648628288545536,-0.746742862635129,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-08-01,4.85943808532777e-05,0.000114884129032258,-0.724024077902683,1.29728940340872,1.1637441852759,-0.763124009119274,-0.765335366554752,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.47751299837856,-0.619881644857646,0.468204706171799,-0.613583432076122,-0.369660060828022,-1.07954650234551,-0.80307367265585,0.675367300629143,-0.49675426336046,0.408303196774917,-0.287111782589001,0.03275890441407,0.516859813150409,-0.721603513396775,-0.747204887017884,-0.757692679452972,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-09-01,5.23138064516129e-05,0.000109978838709677,-0.71548016496149,0.997860083866958,0.554374038184156,-0.746725373238916,-0.810599643757058,-0.10216599331734,-0.653258524273953,-0.0864698170910604,-1.32146656960648,-0.60861020705833,0.186745223466263,-0.568737216245226,-0.351823232574667,-1.24721808096097,-0.99753275604265,0.642762615543135,-0.521497819925485,0.324200496009356,-0.285580013438368,-0.00975516088555414,0.233255407259468,-0.720797454037547,-0.792839510123402,-0.696358278398224,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-10-01,4.6481581685744e-05,0.000190414451612903,-0.175644076252406,0.227984988562902,-0.341623892382149,-0.76391746954904,0.108232787912945,-0.10216599331734,-0.31471949127863,-0.0864698170910604,-0.951654924437175,-0.604867607441361,-0.324516962839235,-0.550452885316704,-0.139463719123001,-1.12278089741914,-0.98496940494049,0.0999494714933042,-0.558022154190978,0.255520246440916,-0.306016438937339,-0.0500074708536056,-0.248306974581453,-0.671945378916606,-0.812938099530148,-0.634186522053251,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-11-01,9.35349677419355e-05,0.000452708129032258,0.0840369854531269,-0.384572023807145,-0.902855958739268,-0.750114441288581,0.27799236703603,-0.10216599331734,-0.0929100636053774,-0.0864698170910604,-0.427112201031985,-0.573210499247316,-0.814883854089665,-0.48639745924181,0.161260557143013,-0.226654030234253,-0.622104716595893,-0.323992891785899,-0.304502458496913,0.2123022536496,-0.325149303489329,-0.0742763040879751,-0.629647466906862,-0.462125984074006,-0.82663867343039,-0.509789208741856,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1996-12-01,8.4709760665973e-05,0.00134034270967742,0.535428171095269,-0.934598095739812,-1.33658933870225,-0.771058802444098,-0.203037037345036,-0.10216599331734,0.421725717724387,-0.0864698170910604,-0.11375137533177,-0.164704849406284,-0.991719141936961,-0.530076050350703,-0.557764364043824,1.19615188333287,-0.22909009035353,-0.928929512537378,-0.568026049977705,0.172635313964409,-0.356398048469952,-0.0750635393352638,-1.17091900545971,0.153024314628315,-0.734737235933472,-0.512837467322919,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-01-01,0.000238728324661811,0.00266170529032258,1.69060235700512,-1.29487725171389,-1.28144549224281,-0.772249049796897,0.127067554001048,-0.10216599331734,1.86289444845736,-0.0864698170910604,0.110056947704865,0.816693397885511,-0.959628259489967,-0.45331080961133,-0.576750410301492,1.59994522387705,0.0961343191167478,-0.955339997621355,-0.630630202460451,0.118913336509776,-0.383455584766666,-0.129151754171934,-1.18666410718083,0.761962981681637,-0.316008483705314,-0.41316075371519,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-02-01,0.000177886451612903,0.00740417341935484,2.21974359024769,-1.61899128232946,-1.15748469803423,-0.722571973506125,1.37329356909322,-0.10216599331734,2.77245531468548,-0.0864698170910604,0.589398251024268,3.85631491698346,-0.914829016562854,-0.200588373710452,-0.561002667490906,1.88551765168906,1.05334926821221,-0.421492670506002,-0.634391935613676,0.132844166618571,0.776507369642465,-0.0872616366091418,-1.20570851595233,2.58591856712936,1.52681772920439,-0.116046398616651,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-03-01,0.000127999667013528,0.0064174575483871,1.0431565077052,-1.20362889230968,-0.732915516149576,-0.772645798914496,0.035122676806036,-0.10216599331734,0.710947910503607,-0.0864698170910604,0.110056947704865,1.79697185666731,-0.945356367993827,-0.352780729184308,0.0222874479825554,1.44542837168684,2.48377258809284,-0.556209979293302,-0.611311976235507,0.512826138800138,2.22469150734336,0.979496601716628,-1.18334975990412,2.40401671995385,2.32479114264836,-0.318291276759197,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-04-01,6.73548387096775e-05,0.00331199070967742,-0.237683704661627,-0.462265060012984,-0.0166525147203285,-0.748843536044277,0.26046033926506,-0.10216599331734,-0.238211952223741,-0.0864698170910604,0.259185548976971,0.100578295794606,-0.849570475167767,-0.171350494353106,1.51544625470988,0.488731220754339,2.17384805689847,0.0309086526709531,-0.572060241523104,0.69963728331605,-0.0479809811415788,1.29269129825958,-0.410399369945949,0.881092471809901,1.51765964444408,-0.128822655857455,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-05-01,5.39887617065557e-05,0.00101419664516129,-0.551568807911568,0.576960457031364,0.88602413295989,-0.763124009119274,0.895831972085999,-0.10216599331734,-0.544103823452081,-0.0864698170910604,0.110056947704865,-0.512021831670147,1.04673177331397,-0.141645668128882,0.3603371696757,-0.0757877331640236,0.775495019912511,0.30326911273635,1.15142179296373,0.610565648813153,-0.406301464037625,0.631455653513205,1.57143894302539,-0.540228560884452,0.510982210143898,-0.119018490025776,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-06-01,4.3385806451613e-05,0.00017611664516129,-0.723548470969507,0.971246547903751,1.2953140879615,-0.746725373238916,-0.676661218248263,-0.10216599331734,-0.654781034614601,-0.0864698170910604,-0.794500296195781,-0.623711826336621,1.0578581913518,-0.337863798592796,-0.480765271647807,-0.473121480063366,-0.156554118496227,0.829309783003682,-0.336844080994371,0.494282185989964,-0.310943611352877,0.234079521437626,0.987253168418049,-0.722138990114703,-0.0544601026106715,-0.41429999698689,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-07-01,3.9882455775234e-05,0.000128986838709677,-0.723126821578787,1.28591320482979,1.50084917901136,-0.763124009119274,-0.950190613670559,-0.10216599331734,-0.654810347238809,-0.0864698170910604,-1.34301194481905,-0.632242236014499,1.13100877310312,-0.518267419959366,-0.456598351412142,-0.811616487490969,-0.456296768146121,0.854259568401199,-0.414703473228599,0.383204466964185,-0.292477856173479,0.0358496125714972,1.13773658681486,-0.721974631764914,-0.332636912224342,-0.651377452759629,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-08-01,4.85943808532777e-05,0.000119510709677419,-0.724024077866883,1.02427429022697,0.956447286737356,-0.763124009119274,-0.813428633291307,-0.10216599331734,-0.654846593162537,-0.0864698170910604,-1.39408711578465,-0.613446908063501,0.726469256078404,-0.533979293465726,-0.43146515675911,-1.08603632634484,-0.785320294108292,0.86712190097894,-0.46574370853648,0.281511828592053,-0.291490690276443,-0.0270502382893446,0.763505051805488,-0.721556794218814,-0.462945917847275,-0.672420145260879,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-09-01,5.37909677419355e-05,0.000117448258064516,-0.64929597684641,0.810043358069032,0.424249672663079,-0.746725373238916,-0.498011467875048,-0.10216599331734,-0.610853023072955,-0.0864698170910604,-1.1918620542852,-0.597512378771864,0.0557429431528196,-0.472865143298029,-0.387949427727195,-1.2367000553733,-0.973784829311235,0.832991844157356,-0.497600539829288,0.197878482229,-0.299358853182982,-0.0722588910680375,0.0899612299270392,-0.719302199938597,-0.523577556414178,-0.590111843960171,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
1997-10-01,3.97116337148803e-05,0.000192783483870968,-0.168946867321441,0.421258096778994,-0.311891344945822,-0.76391746954904,0.110603734101543,-0.10216599331734,-0.304498292335265,-0.0864698170910604,-1.00102198017834,-0.595233499465218,-0.124510486315688,-0.515074641782171,-0.167225494179015,-1.07536632676291,-0.964188982450151,0.270133721903774,-0.284859552439779,0.131717295753899,-0.316379176927583,-0.107965604596056,0.0374756631451118,-0.673452508608007,-0.549508484954086,-0.606860642368491,0.508589556907337,1.14489622749819,-0.308653308664566,-0.0958729930817246,-1.2485812003481,-0.24683482361874,-0.337802743357942,0.167004767043372,-0.0281132490038166,-0.581761241309113,0.68844937215947,-0.615854194257137,-0.685995808011541,1.12714947339352,0.235295449087866,-0.354111750486782,-0.234290438691693,-0.40598621641811,0.59135950766471,0.332324778357742,0.058465304442385,-0.236223487658745,0.300467337073014,-0.612098363910521,-0.379506511809053,-0.259068012172881,0.205287222955184
